Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA03;Toro;2001-03-03;0200;0.00;8.79;83.60;0.00;3.44;231.90
ZA03;Toro;2001-03-03;0230;0.00;8.75;83.70;0.00;3.36;225.30
ZA03;Toro;2001-03-03;0300;0.00;8.99;82.80;0.00;3.53;219.60
ZA03;Toro;2001-03-03;0330;0.00;9.17;82.00;0.00;2.54;218.10
ZA03;Toro;2001-03-03;0400;0.00;9.15;82.00;0.00;2.86;213.50
ZA03;Toro;2001-03-03;0430;0.00;9.33;81.20;0.00;3.01;212.30
ZA03;Toro;2001-03-03;0500;0.00;9.35;82.30;0.00;3.32;216.30
ZA03;Toro;2001-03-03;0530;0.00;9.10;86.20;0.00;3.54;230.50
ZA03;Toro;2001-03-03;0600;0.00;9.01;84.00;0.00;4.19;232.00
ZA03;Toro;2001-03-03;0630;0.00;8.55;89.30;0.20;2.75;227.70
ZA03;Toro;2001-03-03;0700;0.00;8.79;89.90;4.25;2.91;237.40
ZA03;Toro;2001-03-03;0730;0.00;8.30;87.80;31.18;3.97;269.60
ZA03;Toro;2001-03-03;0800;0.00;8.16;90.90;84.20;1.79;258.70
ZA03;Toro;2001-03-03;0830;0.00;9.39;88.40;53.39;2.84;235.00
ZA03;Toro;2001-03-03;0900;0.00;10.22;86.40;196.80;3.29;231.10
ZA03;Toro;2001-03-03;0930;0.00;11.04;82.40;260.10;4.67;232.20
ZA03;Toro;2001-03-03;1000;0.00;12.28;78.10;446.20;5.35;231.30
ZA03;Toro;2001-03-03;1030;0.00;12.22;74.20;190.50;5.80;235.70
ZA03;Toro;2001-03-03;1100;0.00;12.92;73.60;617.60;5.44;235.60
ZA03;Toro;2001-03-03;1130;0.00;13.72;69.71;467.30;6.87;230.60
ZA03;Toro;2001-03-03;1200;0.00;12.66;76.40;231.80;5.72;237.70
ZA03;Toro;2001-03-03;1230;0.00;11.14;85.80;93.80;4.83;252.30
ZA03;Toro;2001-03-03;1300;0.00;11.38;87.50;376.30;4.23;247.80
ZA03;Toro;2001-03-03;1330;0.00;12.95;80.30;554.70;7.14;249.10
ZA03;Toro;2001-03-03;1400;0.00;12.39;79.20;435.80;6.94;246.10
ZA03;Toro;2001-03-03;1430;0.00;12.59;79.00;332.30;6.49;250.70
ZA03;Toro;2001-03-03;1500;0.00;12.35;76.90;325.70;5.71;244.50
ZA03;Toro;2001-03-03;1530;0.00;11.12;76.90;142.20;6.87;246.10
ZA03;Toro;2001-03-03;1600;0.00;10.93;77.80;211.00;6.20;247.60
ZA03;Toro;2001-03-03;1630;0.00;11.55;75.80;237.80;5.59;242.90
ZA03;Toro;2001-03-03;1700;0.00;11.53;74.40;176.90;5.80;253.30
ZA03;Toro;2001-03-03;1730;0.00;10.79;73.30;53.48;5.08;259.30
ZA03;Toro;2001-03-03;1800;0.00;10.42;75.70;9.23;4.21;250.80
ZA03;Toro;2001-03-03;1830;0.00;9.87;75.20;0.17;4.03;245.50
ZA03;Toro;2001-03-03;1900;0.00;9.54;79.30;0.00;3.75;245.90
ZA03;Toro;2001-03-03;1930;0.00;9.06;83.40;0.00;2.67;240.60
ZA03;Toro;2001-03-03;2000;0.00;9.01;83.70;0.00;4.31;249.30
ZA03;Toro;2001-03-03;2030;0.00;8.73;83.50;0.00;3.76;248.60
ZA03;Toro;2001-03-03;2100;0.00;8.57;82.60;0.00;3.66;247.90
ZA03;Toro;2001-03-03;2130;0.00;8.46;84.90;0.00;3.38;233.00
ZA03;Toro;2001-03-03;2200;0.00;9.11;80.80;0.00;4.09;234.10
ZA03;Toro;2001-03-03;2230;0.00;9.44;79.50;0.00;4.26;234.00
ZA03;Toro;2001-03-03;2300;0.00;9.33;81.90;0.00;4.78;235.90
ZA03;Toro;2001-03-03;2330;0.00;9.64;81.00;0.00;5.85;235.00
ZA03;Toro;2001-03-03;2400;0.00;9.75;80.20;0.00;6.46;236.10
ZA04;Villalpando;2001-03-03;0030;0.00;8.09;90.60;0.00;4.35;201.00
ZA04;Villalpando;2001-03-03;0100;0.00;8.45;89.50;0.00;4.72;202.40
ZA04;Villalpando;2001-03-03;0130;0.00;8.58;88.80;0.00;4.86;202.60
ZA04;Villalpando;2001-03-03;0200;0.00;8.18;88.60;0.00;4.30;205.00
ZA04;Villalpando;2001-03-03;0230;0.00;8.00;88.50;0.00;4.15;201.20
ZA04;Villalpando;2001-03-03;0300;0.00;8.06;88.10;0.00;4.05;199.10
ZA04;Villalpando;2001-03-03;0330;0.00;7.64;89.20;0.00;3.99;196.50
ZA04;Villalpando;2001-03-03;0400;0.00;7.82;89.30;0.00;4.55;192.30
ZA04;Villalpando;2001-03-03;0430;0.20;7.87;90.00;0.00;4.28;191.90
ZA04;Villalpando;2001-03-03;0500;0.80;7.96;90.70;0.00;4.47;198.90
ZA04;Villalpando;2001-03-03;0530;3.60;7.82;90.90;0.00;4.60;215.30
ZA04;Villalpando;2001-03-03;0600;0.80;7.11;91.70;0.00;3.81;218.70
ZA04;Villalpando;2001-03-03;0630;0.60;7.20;93.70;0.01;3.29;231.20
ZA04;Villalpando;2001-03-03;0700;0.20;7.05;93.40;4.16;3.35;215.20
ZA04;Villalpando;2001-03-03;0730;0.80;7.63;93.00;11.02;4.38;203.20
ZA04;Villalpando;2001-03-03;0800;0.60;7.62;92.20;33.36;3.78;209.70
ZA04;Villalpando;2001-03-03;0830;0.20;7.87;91.30;102.70;3.61;201.20
ZA04;Villalpando;2001-03-03;0900;0.20;8.25;92.20;94.90;3.64;202.00
ZA04;Villalpando;2001-03-03;0930;0.80;8.11;93.40;73.40;3.36;207.40
ZA04;Villalpando;2001-03-03;1000;2.20;8.22;93.40;34.01;3.38;208.40
ZA04;Villalpando;2001-03-03;1030;2.40;8.09;93.30;48.72;4.03;222.00
ZA04;Villalpando;2001-03-03;1100;1.80;8.09;91.60;51.08;6.25;233.80
ZA04;Villalpando;2001-03-03;1130;1.40;7.87;89.00;237.90;6.34;223.80
ZA04;Villalpando;2001-03-03;1200;0.00;9.32;87.60;481.20;6.35;224.90
ZA04;Villalpando;2001-03-03;1230;0.00;10.02;83.20;270.80;6.41;220.10
ZA04;Villalpando;2001-03-03;1300;0.00;9.86;83.70;212.10;6.46;226.20
ZA04;Villalpando;2001-03-03;1330;0.00;10.02;82.80;393.20;6.52;224.60
ZA04;Villalpando;2001-03-03;1400;0.00;11.33;80.10;514.20;7.16;225.80
ZA04;Villalpando;2001-03-03;1430;0.00;11.91;77.00;255.90;7.82;227.50
ZA04;Villalpando;2001-03-03;1500;0.80;10.72;81.80;126.70;7.78;235.00
ZA04;Villalpando;2001-03-03;1530;0.00;10.60;82.80;356.20;7.43;228.50
ZA04;Villalpando;2001-03-03;1600;0.00;11.75;71.50;333.00;9.04;231.00
ZA04;Villalpando;2001-03-03;1630;0.00;11.44;67.37;279.70;8.44;232.40
ZA04;Villalpando;2001-03-03;1700;0.00;10.77;69.92;90.30;7.99;231.00
ZA04;Villalpando;2001-03-03;1730;0.00;10.28;71.10;78.50;6.74;231.10
ZA04;Villalpando;2001-03-03;1800;0.00;9.48;73.20;6.76;6.78;223.20
ZA04;Villalpando;2001-03-03;1830;0.00;9.01;74.30;0.08;7.60;225.80
ZA04;Villalpando;2001-03-03;1900;0.00;8.79;76.50;0.00;5.68;222.80
ZA04;Villalpando;2001-03-03;1930;0.00;8.15;80.80;0.00;3.54;211.40
ZA04;Villalpando;2001-03-03;2000;0.00;8.13;82.00;0.00;3.52;206.30
ZA04;Villalpando;2001-03-03;2030;0.00;8.42;83.80;0.00;4.91;206.60
ZA04;Villalpando;2001-03-03;2100;0.00;8.47;84.80;0.00;6.52;206.50
ZA04;Villalpando;2001-03-03;2130;0.00;8.02;82.90;0.00;6.84;212.30
ZA04;Villalpando;2001-03-03;2200;0.00;8.09;84.10;0.00;6.28;216.80
ZA04;Villalpando;2001-03-03;2230;0.00;8.13;85.70;0.00;4.06;208.60
ZA04;Villalpando;2001-03-03;2300;0.20;7.82;89.60;0.00;4.16;204.20
ZA04;Villalpando;2001-03-03;2330;0.20;7.96;90.80;0.00;4.97;203.80
ZA04;Villalpando;2001-03-03;2400;0.00;8.16;91.40;0.00;5.04;207.90
ZA05;Pozuelo de Tabara;2001-03-03;0030;0.00;8.62;89.30;0.00;4.56;238.50
ZA05;Pozuelo de Tabara;2001-03-03;0100;0.20;8.56;89.20;0.00;4.64;237.10
ZA05;Pozuelo de Tabara;2001-03-03;0130;0.00;8.53;88.50;0.00;3.98;233.50
ZA05;Pozuelo de Tabara;2001-03-03;0200;0.00;8.18;88.70;0.00;4.14;229.70
ZA05;Pozuelo de Tabara;2001-03-03;0230;0.00;8.27;88.70;0.00;3.76;224.80
ZA05;Pozuelo de Tabara;2001-03-03;0300;0.00;7.94;88.70;0.00;2.95;222.30
ZA05;Pozuelo de Tabara;2001-03-03;0330;0.60;8.00;89.80;0.00;3.22;228.80
ZA05;Pozuelo de Tabara;2001-03-03;0400;2.80;7.70;90.80;0.00;3.88;251.40
ZA05;Pozuelo de Tabara;2001-03-03;0430;3.00;7.43;90.60;0.00;4.08;257.80
ZA05;Pozuelo de Tabara;2001-03-03;0500;1.60;7.23;89.50;0.00;3.86;255.90
ZA05;Pozuelo de Tabara;2001-03-03;0530;0.40;7.12;92.00;0.00;2.44;239.80
ZA05;Pozuelo de Tabara;2001-03-03;0600;0.20;7.08;91.50;0.00;2.42;243.00
ZA05;Pozuelo de Tabara;2001-03-03;0630;0.40;7.19;91.80;0.07;1.99;242.80
ZA05;Pozuelo de Tabara;2001-03-03;0700;1.40;7.39;92.60;1.58;3.03;242.40
ZA05;Pozuelo de Tabara;2001-03-03;0730;0.60;8.05;90.00;18.20;4.20;250.90
ZA05;Pozuelo de Tabara;2001-03-03;0800;0.40;7.92;90.00;66.32;3.50;233.50
ZA05;Pozuelo de Tabara;2001-03-03;0830;1.00;8.10;91.00;83.00;4.20;235.60
ZA05;Pozuelo de Tabara;2001-03-03;0900;0.40;8.39;90.80;133.10;3.78;239.10
ZA05;Pozuelo de Tabara;2001-03-03;0930;1.60;8.49;90.80;70.30;4.40;231.90
ZA05;Pozuelo de Tabara;2001-03-03;1000;1.00;8.33;88.50;62.59;4.71;242.50
ZA05;Pozuelo de Tabara;2001-03-03;1030;3.60;8.18;89.80;17.36;5.43;244.70
ZA05;Pozuelo de Tabara;2001-03-03;1100;2.40;7.86;88.20;266.00;5.16;246.90
ZA05;Pozuelo de Tabara;2001-03-03;1130;0.20;9.54;84.50;520.40;5.79;244.20
ZA05;Pozuelo de Tabara;2001-03-03;1200;0.00;9.43;85.70;222.90;6.62;247.60
ZA05;Pozuelo de Tabara;2001-03-03;1230;0.20;9.32;84.60;184.20;7.05;246.70
ZA05;Pozuelo de Tabara;2001-03-03;1300;0.00;10.15;84.20;547.20;6.87;255.00
ZA05;Pozuelo de Tabara;2001-03-03;1330;0.00;11.64;80.20;652.50;7.56;255.30
ZA05;Pozuelo de Tabara;2001-03-03;1400;0.00;11.75;78.10;415.20;7.19;255.30
ZA05;Pozuelo de Tabara;2001-03-03;1430;3.00;10.17;80.70;128.20;6.99;266.40
ZA05;Pozuelo de Tabara;2001-03-03;1500;0.00;10.19;83.00;302.40;7.90;259.50
ZA05;Pozuelo de Tabara;2001-03-03;1530;0.20;10.54;75.60;290.40;8.97;266.30
ZA05;Pozuelo de Tabara;2001-03-03;1600;0.00;10.93;69.28;280.40;8.26;263.60
ZA05;Pozuelo de Tabara;2001-03-03;1630;0.00;10.44;68.56;170.10;8.92;262.20
ZA05;Pozuelo de Tabara;2001-03-03;1700;0.00;9.67;72.10;69.61;7.07;259.40
ZA05;Pozuelo de Tabara;2001-03-03;1730;0.00;9.07;73.20;20.96;6.43;257.50
ZA05;Pozuelo de Tabara;2001-03-03;1800;0.00;8.52;78.80;4.84;5.74;260.30
ZA05;Pozuelo de Tabara;2001-03-03;1830;0.00;8.08;82.00;0.09;5.94;270.70
ZA05;Pozuelo de Tabara;2001-03-03;1900;0.00;7.60;83.30;0.00;5.09;259.80
ZA05;Pozuelo de Tabara;2001-03-03;1930;0.00;7.81;81.20;0.00;4.75;255.60
ZA05;Pozuelo de Tabara;2001-03-03;2000;0.00;8.07;80.80;0.00;5.02;248.50
ZA05;Pozuelo de Tabara;2001-03-03;2030;0.00;8.30;84.10;0.00;6.18;235.90
ZA05;Pozuelo de Tabara;2001-03-03;2100;0.00;8.03;83.70;0.00;7.64;240.50
ZA05;Pozuelo de Tabara;2001-03-03;2130;0.40;7.59;85.10;0.00;6.51;249.00
ZA05;Pozuelo de Tabara;2001-03-03;2200;0.40;7.37;90.30;0.00;4.85;258.60
ZA05;Pozuelo de Tabara;2001-03-03;2230;0.40;7.54;91.20;0.00;4.83;244.30
ZA05;Pozuelo de Tabara;2001-03-03;2300;0.60;7.68;90.80;0.00;5.13;233.40
ZA05;Pozuelo de Tabara;2001-03-03;2330;1.00;7.86;91.10;0.00;6.23;238.80
ZA05;Pozuelo de Tabara;2001-03-03;2400;0.80;8.12;90.60;0.00;6.98;242.40
ZA06;Barcial del Barco;2001-03-03;0030;0.00;8.39;90.30;0.00;3.72;254.50
ZA06;Barcial del Barco;2001-03-03;0100;0.00;8.59;90.10;0.00;3.94;258.10
ZA06;Barcial del Barco;2001-03-03;0130;0.20;8.39;92.40;0.00;3.86;262.00
ZA06;Barcial del Barco;2001-03-03;0200;0.00;8.48;90.70;0.00;3.90;266.00
ZA06;Barcial del Barco;2001-03-03;0230;0.00;8.35;89.20;0.00;3.90;263.50
ZA06;Barcial del Barco;2001-03-03;0300;0.00;8.28;89.80;0.00;3.48;258.90
ZA06;Barcial del Barco;2001-03-03;0330;0.00;8.26;89.40;0.00;3.93;262.20
ZA06;Barcial del Barco;2001-03-03;0400;0.00;8.10;89.90;0.00;2.95;257.40
ZA06;Barcial del Barco;2001-03-03;0430;0.20;7.88;91.60;0.00;3.32;260.10
ZA06;Barcial del Barco;2001-03-03;0500;1.00;7.72;93.00;0.00;3.12;267.30
ZA06;Barcial del Barco;2001-03-03;0530;1.60;7.31;93.90;0.00;2.25;281.70
ZA06;Barcial del Barco;2001-03-03;0600;2.00;7.18;93.60;0.00;2.39;273.40
ZA06;Barcial del Barco;2001-03-03;0630;1.00;7.02;95.10;0.00;2.29;256.50
ZA06;Barcial del Barco;2001-03-03;0700;0.00;6.91;94.90;0.00;2.24;253.10
ZA06;Barcial del Barco;2001-03-03;0730;0.20;7.04;93.90;2.80;3.11;258.80
ZA06;Barcial del Barco;2001-03-03;0800;0.60;7.06;95.20;8.15;2.98;256.30
ZA06;Barcial del Barco;2001-03-03;0830;0.40;7.34;93.80;35.98;3.03;271.20
ZA06;Barcial del Barco;2001-03-03;0900;0.00;7.87;91.60;82.00;2.69;263.00
ZA06;Barcial del Barco;2001-03-03;0930;0.40;8.20;92.40;98.90;3.39;266.80
ZA06;Barcial del Barco;2001-03-03;1000;0.00;8.29;93.10;106.10;2.97;261.00
ZA06;Barcial del Barco;2001-03-03;1030;0.60;8.46;92.30;66.35;3.43;265.40
ZA06;Barcial del Barco;2001-03-03;1100;0.80;8.35;92.90;50.28;3.38;271.90
ZA06;Barcial del Barco;2001-03-03;1130;1.40;8.13;93.10;76.30;3.84;267.40
ZA06;Barcial del Barco;2001-03-03;1200;0.20;8.69;88.00;377.60;3.92;280.70
ZA06;Barcial del Barco;2001-03-03;1230;0.00;10.20;85.10;436.90;4.18;282.40
ZA06;Barcial del Barco;2001-03-03;1300;0.00;10.15;82.50;293.60;4.28;281.50
ZA06;Barcial del Barco;2001-03-03;1330;0.00;11.40;79.70;473.10;4.54;300.60
ZA06;Barcial del Barco;2001-03-03;1400;0.00;12.39;75.90;369.40;4.46;296.10
ZA06;Barcial del Barco;2001-03-03;1430;0.00;12.14;70.90;207.70;5.77;305.20
ZA06;Barcial del Barco;2001-03-03;1500;0.00;12.18;69.82;195.00;5.30;299.50
ZA06;Barcial del Barco;2001-03-03;1530;0.00;11.87;73.20;306.90;4.37;299.80
ZA06;Barcial del Barco;2001-03-03;1600;0.00;11.72;69.92;254.70;5.17;321.30
ZA06;Barcial del Barco;2001-03-03;1630;0.00;12.29;64.16;386.20;5.83;310.20
ZA06;Barcial del Barco;2001-03-03;1700;0.00;11.87;58.43;254.50;5.99;304.80
ZA06;Barcial del Barco;2001-03-03;1730;0.00;11.13;64.62;148.90;4.55;290.80
ZA06;Barcial del Barco;2001-03-03;1800;0.00;10.26;67.20;31.91;4.71;294.70
ZA06;Barcial del Barco;2001-03-03;1830;0.00;9.29;71.00;4.72;3.90;298.00
ZA06;Barcial del Barco;2001-03-03;1900;0.00;8.76;75.90;0.00;3.57;300.60
ZA06;Barcial del Barco;2001-03-03;1930;0.00;8.43;77.60;0.00;3.71;293.80
ZA06;Barcial del Barco;2001-03-03;2000;0.00;7.86;80.60;0.00;2.82;277.30
ZA06;Barcial del Barco;2001-03-03;2030;0.00;7.72;84.00;0.00;2.40;253.00
ZA06;Barcial del Barco;2001-03-03;2100;0.00;7.82;85.10;0.00;1.67;248.40
ZA06;Barcial del Barco;2001-03-03;2130;0.00;8.04;85.80;0.00;2.76;257.50
ZA06;Barcial del Barco;2001-03-03;2200;0.00;8.40;82.70;0.00;5.15;278.50
ZA06;Barcial del Barco;2001-03-03;2230;0.00;7.79;85.90;0.00;4.16;282.30
ZA06;Barcial del Barco;2001-03-03;2300;0.00;7.30;90.70;0.00;2.32;285.50
ZA06;Barcial del Barco;2001-03-03;2330;0.20;7.15;93.70;0.00;1.73;264.80
ZA06;Barcial del Barco;2001-03-03;2400;0.40;7.40;95.00;0.00;2.49;263.00
