Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA04;Villalpando;2002-04-09;0030;0.00;3.74;94.10;0.00;1.08;94.30
ZA04;Villalpando;2002-04-09;0100;0.00;3.70;93.60;0.00;1.26;39.48
ZA04;Villalpando;2002-04-09;0130;0.00;3.76;92.90;0.00;0.89;10.48
ZA04;Villalpando;2002-04-09;0200;0.00;3.40;93.10;0.00;0.25;68.24
ZA04;Villalpando;2002-04-09;0230;0.00;3.34;94.80;0.00;0.89;20.52
ZA04;Villalpando;2002-04-09;0300;0.00;3.21;95.00;0.00;0.82;56.23
ZA04;Villalpando;2002-04-09;0330;0.00;3.63;95.00;0.00;0.38;162.40
ZA04;Villalpando;2002-04-09;0400;0.00;3.34;95.80;0.00;0.69;2.50
ZA04;Villalpando;2002-04-09;0430;0.00;2.75;95.80;0.00;0.83;27.35
ZA04;Villalpando;2002-04-09;0500;0.00;1.98;96.50;0.00;0.96;53.74
ZA04;Villalpando;2002-04-09;0530;0.00;2.02;97.10;1.05;1.03;8.08
ZA04;Villalpando;2002-04-09;0600;0.00;2.65;96.90;27.27;1.09;36.94
ZA04;Villalpando;2002-04-09;0630;0.00;3.50;95.70;88.90;1.38;30.17
ZA04;Villalpando;2002-04-09;0700;0.00;4.44;93.90;145.50;1.52;32.79
ZA04;Villalpando;2002-04-09;0730;0.00;5.78;92.10;267.80;1.78;37.56
ZA04;Villalpando;2002-04-09;0800;0.00;6.82;91.20;234.20;1.58;38.10
ZA04;Villalpando;2002-04-09;0830;0.00;8.66;86.70;327.00;2.77;64.12
ZA04;Villalpando;2002-04-09;0900;0.00;10.29;82.90;642.50;3.79;62.91
ZA04;Villalpando;2002-04-09;0930;0.00;11.66;76.20;673.20;3.91;74.10
ZA04;Villalpando;2002-04-09;1000;0.00;12.72;71.90;698.40;3.44;83.80
ZA04;Villalpando;2002-04-09;1030;0.00;13.18;71.50;677.90;2.92;81.90
ZA04;Villalpando;2002-04-09;1100;0.00;13.74;67.95;805.00;3.12;71.50
ZA04;Villalpando;2002-04-09;1130;0.00;14.47;64.65;833.00;2.67;90.60
ZA04;Villalpando;2002-04-09;1200;0.00;14.60;62.41;616.40;2.19;69.71
ZA04;Villalpando;2002-04-09;1230;0.00;13.97;63.42;294.90;2.19;65.32
ZA04;Villalpando;2002-04-09;1300;0.00;14.05;62.07;422.30;2.18;44.54
ZA04;Villalpando;2002-04-09;1330;0.00;14.43;64.33;558.20;3.10;38.89
ZA04;Villalpando;2002-04-09;1400;0.00;14.87;62.65;757.00;3.57;38.67
ZA04;Villalpando;2002-04-09;1430;0.00;15.11;57.60;544.20;3.46;31.40
ZA04;Villalpando;2002-04-09;1500;0.00;14.29;60.91;330.10;3.92;60.87
ZA04;Villalpando;2002-04-09;1530;0.00;14.78;56.08;499.50;3.79;60.41
ZA04;Villalpando;2002-04-09;1600;0.00;14.56;61.66;353.90;2.51;54.58
ZA04;Villalpando;2002-04-09;1630;0.00;14.89;59.95;417.70;2.60;63.04
ZA04;Villalpando;2002-04-09;1700;0.00;14.37;59.94;213.70;2.73;51.79
ZA04;Villalpando;2002-04-09;1730;0.00;13.51;66.07;107.30;2.23;50.07
ZA04;Villalpando;2002-04-09;1800;0.00;12.79;71.90;63.46;1.82;49.38
ZA04;Villalpando;2002-04-09;1830;0.00;11.47;78.90;22.38;1.13;65.23
ZA04;Villalpando;2002-04-09;1900;0.00;10.37;84.50;0.78;1.49;55.79
ZA04;Villalpando;2002-04-09;1930;0.00;9.77;85.50;0.00;1.76;65.29
ZA04;Villalpando;2002-04-09;2000;0.00;8.84;88.90;0.00;1.58;57.49
ZA04;Villalpando;2002-04-09;2030;0.00;7.96;91.00;0.00;1.54;33.28
ZA04;Villalpando;2002-04-09;2100;0.00;7.74;90.30;0.00;1.71;49.24
ZA04;Villalpando;2002-04-09;2130;0.00;7.89;88.70;0.00;2.63;39.02
ZA04;Villalpando;2002-04-09;2200;0.00;8.04;86.20;0.00;3.62;58.70
ZA04;Villalpando;2002-04-09;2230;0.00;7.13;89.60;0.00;2.74;41.67
ZA04;Villalpando;2002-04-09;2300;0.00;6.97;88.90;0.00;3.12;55.71
ZA04;Villalpando;2002-04-09;2330;0.00;6.04;90.90;0.00;1.91;64.44
ZA04;Villalpando;2002-04-09;2400;0.00;6.00;90.20;0.00;2.17;47.70
ZA05;Pozuelo de Tabara;2002-04-09;0030;0.00;4.88;86.90;0.02;0.87;265.90
ZA05;Pozuelo de Tabara;2002-04-09;0100;0.00;5.50;88.60;0.02;0.54;293.90
ZA05;Pozuelo de Tabara;2002-04-09;0130;0.00;5.81;87.70;0.04;0.44;244.70
ZA05;Pozuelo de Tabara;2002-04-09;0200;0.00;5.94;87.90;0.04;0.55;310.70
ZA05;Pozuelo de Tabara;2002-04-09;0230;0.00;6.24;86.30;0.06;0.17;72.40
ZA05;Pozuelo de Tabara;2002-04-09;0300;0.00;5.93;87.20;0.02;0.44;301.10
ZA05;Pozuelo de Tabara;2002-04-09;0330;0.00;6.06;87.90;0.06;0.48;8.28
ZA05;Pozuelo de Tabara;2002-04-09;0400;0.00;6.50;82.20;0.04;0.67;347.30
ZA05;Pozuelo de Tabara;2002-04-09;0430;0.00;6.57;82.20;0.04;0.92;2.30
ZA05;Pozuelo de Tabara;2002-04-09;0500;0.00;6.30;83.90;0.03;0.56;342.60
ZA05;Pozuelo de Tabara;2002-04-09;0530;0.00;4.92;86.50;1.13;0.74;286.20
ZA05;Pozuelo de Tabara;2002-04-09;0600;0.00;3.58;89.70;14.60;0.75;281.40
ZA05;Pozuelo de Tabara;2002-04-09;0630;0.00;3.40;91.20;57.13;0.74;281.70
ZA05;Pozuelo de Tabara;2002-04-09;0700;0.00;5.40;90.90;133.60;0.57;286.10
ZA05;Pozuelo de Tabara;2002-04-09;0730;0.00;6.88;84.90;182.30;1.09;348.60
ZA05;Pozuelo de Tabara;2002-04-09;0800;0.00;8.22;79.70;391.10;1.93;34.75
ZA05;Pozuelo de Tabara;2002-04-09;0830;0.00;9.03;77.70;456.50;1.90;36.00
ZA05;Pozuelo de Tabara;2002-04-09;0900;0.00;9.34;73.90;427.30;1.98;75.50
ZA05;Pozuelo de Tabara;2002-04-09;0930;0.00;10.59;71.40;602.30;2.65;88.60
ZA05;Pozuelo de Tabara;2002-04-09;1000;0.00;10.59;71.30;576.10;2.98;87.50
ZA05;Pozuelo de Tabara;2002-04-09;1030;0.00;11.60;69.02;637.30;2.68;91.70
ZA05;Pozuelo de Tabara;2002-04-09;1100;0.00;12.47;66.36;651.30;1.98;96.90
ZA05;Pozuelo de Tabara;2002-04-09;1130;0.00;13.55;63.40;679.70;2.00;88.90
ZA05;Pozuelo de Tabara;2002-04-09;1200;0.00;14.24;61.47;815.00;1.52;85.70
ZA05;Pozuelo de Tabara;2002-04-09;1230;0.00;15.11;54.67;719.00;2.30;127.60
ZA05;Pozuelo de Tabara;2002-04-09;1300;0.00;14.67;55.97;322.40;3.15;140.70
ZA05;Pozuelo de Tabara;2002-04-09;1330;0.00;13.49;56.80;370.00;1.97;112.80
ZA05;Pozuelo de Tabara;2002-04-09;1400;0.00;13.99;54.23;513.00;1.75;36.51
ZA05;Pozuelo de Tabara;2002-04-09;1430;0.00;14.85;52.96;712.00;2.35;38.86
ZA05;Pozuelo de Tabara;2002-04-09;1500;0.00;15.27;50.69;738.00;2.61;38.58
ZA05;Pozuelo de Tabara;2002-04-09;1530;0.00;14.70;52.41;412.10;2.73;34.09
ZA05;Pozuelo de Tabara;2002-04-09;1600;0.00;14.88;54.51;453.10;2.88;19.44
ZA05;Pozuelo de Tabara;2002-04-09;1630;0.00;14.53;56.09;200.70;2.66;57.49
ZA05;Pozuelo de Tabara;2002-04-09;1700;0.00;13.94;56.90;140.60;2.40;61.90
ZA05;Pozuelo de Tabara;2002-04-09;1730;0.00;13.87;57.69;92.50;1.92;87.80
ZA05;Pozuelo de Tabara;2002-04-09;1800;0.00;12.14;62.51;39.93;3.30;233.00
ZA05;Pozuelo de Tabara;2002-04-09;1830;0.00;10.67;67.62;20.30;2.78;244.30
ZA05;Pozuelo de Tabara;2002-04-09;1900;0.00;10.11;70.70;0.84;2.34;264.40
ZA05;Pozuelo de Tabara;2002-04-09;1930;0.00;9.50;73.50;0.00;1.28;316.20
ZA05;Pozuelo de Tabara;2002-04-09;2000;0.00;9.04;75.60;0.00;0.80;327.00
ZA05;Pozuelo de Tabara;2002-04-09;2030;0.00;8.02;80.70;0.00;0.89;269.30
ZA05;Pozuelo de Tabara;2002-04-09;2100;0.00;7.05;84.70;0.00;1.13;273.70
ZA05;Pozuelo de Tabara;2002-04-09;2130;0.00;6.54;85.90;0.00;0.73;296.00
ZA05;Pozuelo de Tabara;2002-04-09;2200;0.00;6.06;87.20;0.02;0.84;302.40
ZA05;Pozuelo de Tabara;2002-04-09;2230;0.00;6.04;88.00;0.04;1.17;304.10
ZA05;Pozuelo de Tabara;2002-04-09;2300;0.00;5.62;88.80;0.03;0.54;268.10
ZA05;Pozuelo de Tabara;2002-04-09;2330;0.00;5.38;89.70;0.04;0.47;279.00
ZA05;Pozuelo de Tabara;2002-04-09;2400;0.00;5.68;90.80;0.02;0.52;22.55
ZA06;Barcial del Barco;2002-04-09;0030;0.00;3.88;95.60;0.00;1.03;45.00
ZA06;Barcial del Barco;2002-04-09;0100;0.00;3.88;94.50;0.00;0.44;30.00
ZA06;Barcial del Barco;2002-04-09;0130;0.00;3.88;93.60;0.00;0.88;36.51
ZA06;Barcial del Barco;2002-04-09;0200;0.00;3.44;93.70;0.00;0.21;47.96
ZA06;Barcial del Barco;2002-04-09;0230;0.00;3.95;94.60;0.00;0.70;43.25
ZA06;Barcial del Barco;2002-04-09;0300;0.00;4.02;93.60;0.00;0.73;38.13
ZA06;Barcial del Barco;2002-04-09;0330;0.00;3.92;93.10;0.00;0.97;51.31
ZA06;Barcial del Barco;2002-04-09;0400;0.00;3.54;92.80;0.00;0.69;41.32
ZA06;Barcial del Barco;2002-04-09;0430;0.00;2.95;94.00;0.00;0.37;47.67
ZA06;Barcial del Barco;2002-04-09;0500;0.00;2.97;94.70;0.00;0.98;51.39
ZA06;Barcial del Barco;2002-04-09;0530;0.00;2.37;94.50;0.69;0.25;22.10
ZA06;Barcial del Barco;2002-04-09;0600;0.20;1.93;95.50;15.02;0.30;22.06
ZA06;Barcial del Barco;2002-04-09;0630;0.00;2.36;96.40;46.16;0.82;36.20
ZA06;Barcial del Barco;2002-04-09;0700;0.00;3.68;95.10;156.90;1.36;30.29
ZA06;Barcial del Barco;2002-04-09;0730;0.00;5.43;90.10;145.40;0.87;23.99
ZA06;Barcial del Barco;2002-04-09;0800;0.00;6.63;86.20;282.00;0.94;29.45
ZA06;Barcial del Barco;2002-04-09;0830;0.00;8.34;83.70;437.70;1.08;61.62
ZA06;Barcial del Barco;2002-04-09;0900;0.00;10.04;77.40;555.00;1.45;93.20
ZA06;Barcial del Barco;2002-04-09;0930;0.00;11.21;73.30;608.00;1.73;95.60
ZA06;Barcial del Barco;2002-04-09;1000;0.00;12.07;70.70;612.70;1.95;95.80
ZA06;Barcial del Barco;2002-04-09;1030;0.00;12.74;68.33;605.20;1.78;104.50
ZA06;Barcial del Barco;2002-04-09;1100;0.00;13.27;66.69;667.50;1.84;131.00
ZA06;Barcial del Barco;2002-04-09;1130;0.00;13.47;63.77;640.50;1.62;139.00
ZA06;Barcial del Barco;2002-04-09;1200;0.00;13.76;61.16;508.00;1.31;122.30
ZA06;Barcial del Barco;2002-04-09;1230;0.00;14.19;58.01;390.70;1.17;148.50
ZA06;Barcial del Barco;2002-04-09;1300;0.00;14.06;57.37;325.00;1.08;131.20
ZA06;Barcial del Barco;2002-04-09;1330;0.00;14.15;60.56;294.70;1.26;111.70
ZA06;Barcial del Barco;2002-04-09;1400;0.00;14.58;56.23;475.30;1.69;91.60
ZA06;Barcial del Barco;2002-04-09;1430;0.00;14.17;59.32;315.30;1.93;100.00
ZA06;Barcial del Barco;2002-04-09;1500;0.00;14.82;56.32;432.20;1.92;67.44
ZA06;Barcial del Barco;2002-04-09;1530;0.00;14.96;56.94;471.70;2.00;64.40
ZA06;Barcial del Barco;2002-04-09;1600;0.00;15.31;52.74;560.30;2.05;73.40
ZA06;Barcial del Barco;2002-04-09;1630;0.00;15.12;55.32;255.80;1.72;65.87
ZA06;Barcial del Barco;2002-04-09;1700;0.00;14.48;59.16;144.90;1.56;66.99
ZA06;Barcial del Barco;2002-04-09;1730;0.00;14.19;59.02;118.20;1.21;85.40
ZA06;Barcial del Barco;2002-04-09;1800;0.00;13.93;59.58;78.30;0.94;80.80
ZA06;Barcial del Barco;2002-04-09;1830;0.00;13.20;64.49;24.64;0.48;90.50
ZA06;Barcial del Barco;2002-04-09;1900;0.00;12.31;70.60;0.91;0.22;102.10
ZA06;Barcial del Barco;2002-04-09;1930;0.00;11.88;71.00;0.00;0.50;87.90
ZA06;Barcial del Barco;2002-04-09;2000;0.00;11.39;72.30;0.00;0.69;88.90
ZA06;Barcial del Barco;2002-04-09;2030;0.00;10.14;78.10;0.00;0.83;101.40
ZA06;Barcial del Barco;2002-04-09;2100;0.00;9.49;82.20;0.00;1.28;92.20
ZA06;Barcial del Barco;2002-04-09;2130;0.00;9.07;83.50;0.00;1.22;104.70
ZA06;Barcial del Barco;2002-04-09;2200;0.00;8.71;82.10;0.00;1.48;102.40
ZA06;Barcial del Barco;2002-04-09;2230;0.00;8.43;82.40;0.00;1.30;68.34
ZA06;Barcial del Barco;2002-04-09;2300;0.00;7.69;86.00;0.00;0.90;73.10
ZA06;Barcial del Barco;2002-04-09;2330;0.00;6.96;87.20;0.00;1.06;65.53
ZA06;Barcial del Barco;2002-04-09;2400;0.00;6.81;88.50;0.00;0.66;99.90
ZA07;Toro;2002-04-09;0030;0.00;6.71;86.80;0.00;1.34;327.40
ZA07;Toro;2002-04-09;0100;0.00;7.06;85.40;0.00;0.94;104.50
ZA07;Toro;2002-04-09;0130;0.00;6.84;87.70;0.00;0.42;115.70
ZA07;Toro;2002-04-09;0200;0.00;6.70;88.60;0.00;0.76;12.07
ZA07;Toro;2002-04-09;0230;0.00;6.55;88.60;0.00;0.24;347.90
ZA07;Toro;2002-04-09;0300;0.00;6.52;89.20;0.00;0.56;184.20
ZA07;Toro;2002-04-09;0330;0.00;6.28;90.40;0.00;0.53;168.30
ZA07;Toro;2002-04-09;0400;0.00;5.89;90.80;0.00;0.86;81.10
ZA07;Toro;2002-04-09;0430;0.00;5.27;91.40;0.00;0.71;107.30
ZA07;Toro;2002-04-09;0500;0.00;4.65;91.40;0.00;1.01;110.90
ZA07;Toro;2002-04-09;0530;0.00;3.92;93.30;1.00;0.94;112.20
ZA07;Toro;2002-04-09;0600;0.00;4.26;93.40;27.04;0.89;52.06
ZA07;Toro;2002-04-09;0630;0.00;5.20;90.00;113.80;0.54;68.36
ZA07;Toro;2002-04-09;0700;0.00;6.46;84.60;166.50;0.26;295.00
ZA07;Toro;2002-04-09;0730;0.00;6.98;81.70;199.30;0.56;313.60
ZA07;Toro;2002-04-09;0800;0.00;7.75;81.00;361.80;0.54;246.80
ZA07;Toro;2002-04-09;0830;0.00;9.67;75.00;424.20;1.71;105.30
ZA07;Toro;2002-04-09;0900;0.00;10.07;73.60;378.90;1.90;133.70
ZA07;Toro;2002-04-09;0930;0.00;11.07;70.30;668.30;1.99;115.90
ZA07;Toro;2002-04-09;1000;0.00;12.15;64.66;653.10;1.73;132.40
ZA07;Toro;2002-04-09;1030;0.00;13.86;53.65;668.90;1.91;140.60
ZA07;Toro;2002-04-09;1100;0.00;14.55;50.49;891.00;2.29;137.30
ZA07;Toro;2002-04-09;1130;0.00;15.14;44.95;467.50;2.13;139.60
ZA07;Toro;2002-04-09;1200;0.00;15.49;42.30;754.00;1.64;169.10
ZA07;Toro;2002-04-09;1230;0.00;16.29;35.98;535.70;0.82;210.10
ZA07;Toro;2002-04-09;1300;0.00;16.44;37.44;452.20;2.02;303.20
ZA07;Toro;2002-04-09;1330;0.00;16.33;40.31;462.20;2.58;309.40
ZA07;Toro;2002-04-09;1400;0.00;16.93;40.02;528.00;3.16;9.97
ZA07;Toro;2002-04-09;1430;0.00;16.26;39.73;148.40;2.81;1.89
ZA07;Toro;2002-04-09;1500;0.00;16.20;41.42;383.00;2.93;17.56
ZA07;Toro;2002-04-09;1530;0.00;15.40;54.92;202.40;4.04;35.32
ZA07;Toro;2002-04-09;1600;1.20;14.09;57.44;167.80;3.72;75.10
ZA07;Toro;2002-04-09;1630;0.40;12.43;73.40;304.70;2.85;58.84
ZA07;Toro;2002-04-09;1700;0.00;13.86;67.03;266.90;1.94;81.10
ZA07;Toro;2002-04-09;1730;0.00;14.44;59.99;187.10;2.23;76.30
ZA07;Toro;2002-04-09;1800;0.00;14.07;59.64;36.93;1.08;96.80
ZA07;Toro;2002-04-09;1830;0.00;13.26;69.78;4.16;0.79;94.70
ZA07;Toro;2002-04-09;1900;0.00;12.63;73.10;0.37;1.43;112.90
ZA07;Toro;2002-04-09;1930;0.00;11.83;75.50;0.00;2.09;110.90
ZA07;Toro;2002-04-09;2000;0.00;11.14;75.70;0.00;0.86;245.80
ZA07;Toro;2002-04-09;2030;0.00;10.23;80.70;0.00;0.98;2.56
ZA07;Toro;2002-04-09;2100;0.00;8.92;85.90;0.00;0.65;61.02
ZA07;Toro;2002-04-09;2130;0.00;7.74;88.20;0.00;1.15;48.04
ZA07;Toro;2002-04-09;2200;0.00;7.35;89.20;0.00;1.56;76.20
ZA07;Toro;2002-04-09;2230;0.00;7.13;91.00;0.00;1.04;107.50
ZA07;Toro;2002-04-09;2300;0.00;7.42;89.30;0.00;1.70;128.40
ZA07;Toro;2002-04-09;2330;0.00;7.16;88.70;0.00;1.02;84.50
ZA07;Toro;2002-04-09;2400;0.00;6.34;91.40;0.00;0.97;80.80
