Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-08-26;0130;0.00;13.00;93.50;0.00;1.33;71.80
ZA02;Villaralbo;2002-08-26;0200;0.00;13.27;90.00;0.00;0.63;63.27
ZA02;Villaralbo;2002-08-26;0230;0.00;13.32;89.70;0.00;0.97;55.71
ZA02;Villaralbo;2002-08-26;0300;0.00;13.39;86.50;0.00;0.53;355.90
ZA02;Villaralbo;2002-08-26;0330;0.00;13.11;88.50;0.00;0.18;24.75
ZA02;Villaralbo;2002-08-26;0400;0.00;12.27;90.80;0.00;0.09;148.00
ZA02;Villaralbo;2002-08-26;0430;0.00;12.00;92.90;0.00;0.04;119.20
ZA02;Villaralbo;2002-08-26;0500;0.00;11.59;93.30;0.00;0.19;134.70
ZA02;Villaralbo;2002-08-26;0530;0.00;11.14;93.80;4.23;0.08;175.10
ZA02;Villaralbo;2002-08-26;0600;0.00;11.65;94.50;45.15;0.54;248.30
ZA02;Villaralbo;2002-08-26;0630;0.00;13.02;94.10;101.10;0.80;2.18
ZA02;Villaralbo;2002-08-26;0700;0.00;13.67;92.00;122.40;0.96;25.05
ZA02;Villaralbo;2002-08-26;0730;0.00;14.15;90.60;163.90;0.54;24.78
ZA02;Villaralbo;2002-08-26;0800;0.00;15.40;84.00;361.00;0.57;18.83
ZA02;Villaralbo;2002-08-26;0830;0.00;16.36;79.10;424.60;1.18;33.52
ZA02;Villaralbo;2002-08-26;0900;0.00;16.88;76.00;486.10;0.74;41.65
ZA02;Villaralbo;2002-08-26;0930;0.00;17.57;69.35;634.20;0.81;33.67
ZA02;Villaralbo;2002-08-26;1000;0.00;18.56;62.54;808.00;1.15;61.13
ZA02;Villaralbo;2002-08-26;1030;0.00;18.93;58.79;616.90;0.72;341.10
ZA02;Villaralbo;2002-08-26;1100;0.00;19.71;55.95;854.00;0.80;7.31
ZA02;Villaralbo;2002-08-26;1130;0.00;20.23;54.51;935.00;1.31;28.33
ZA02;Villaralbo;2002-08-26;1200;0.00;20.72;50.18;966.00;1.19;30.96
ZA02;Villaralbo;2002-08-26;1230;0.00;20.95;47.64;651.60;0.94;295.60
ZA02;Villaralbo;2002-08-26;1300;0.00;21.55;50.24;961.00;1.34;269.20
ZA02;Villaralbo;2002-08-26;1330;0.00;21.66;45.70;774.00;1.04;213.10
ZA02;Villaralbo;2002-08-26;1400;0.00;21.90;43.30;827.00;1.02;176.60
ZA02;Villaralbo;2002-08-26;1430;0.00;22.24;42.01;768.00;0.90;199.60
ZA02;Villaralbo;2002-08-26;1500;0.00;22.81;36.40;722.00;0.96;236.20
ZA02;Villaralbo;2002-08-26;1530;0.00;22.26;40.72;488.10;0.97;246.10
ZA02;Villaralbo;2002-08-26;1600;0.00;22.60;40.29;458.60;0.89;260.20
ZA02;Villaralbo;2002-08-26;1630;0.00;22.35;35.19;293.40;0.77;228.40
ZA02;Villaralbo;2002-08-26;1700;0.00;21.04;46.16;104.30;0.43;189.60
ZA02;Villaralbo;2002-08-26;1730;0.00;20.35;46.80;73.70;0.75;217.60
ZA02;Villaralbo;2002-08-26;1800;0.00;18.53;57.18;13.34;1.84;352.90
ZA02;Villaralbo;2002-08-26;1830;0.20;15.77;72.60;1.75;3.30;357.00
ZA02;Villaralbo;2002-08-26;1900;6.00;13.81;85.10;0.02;2.54;340.50
ZA02;Villaralbo;2002-08-26;1930;0.00;13.01;90.00;0.00;1.72;6.95
ZA02;Villaralbo;2002-08-26;2000;0.00;13.35;88.10;0.00;4.15;28.19
ZA02;Villaralbo;2002-08-26;2030;0.20;13.06;88.20;0.00;2.39;32.35
ZA02;Villaralbo;2002-08-26;2100;0.00;12.86;89.30;0.00;1.87;38.60
ZA02;Villaralbo;2002-08-26;2130;0.00;12.86;89.90;0.00;0.98;357.50
ZA02;Villaralbo;2002-08-26;2200;0.00;12.84;89.70;0.00;0.58;143.30
ZA02;Villaralbo;2002-08-26;2230;0.00;12.82;87.70;0.00;1.27;66.28
ZA02;Villaralbo;2002-08-26;2300;0.00;12.86;89.90;0.00;0.20;81.80
ZA02;Villaralbo;2002-08-26;2330;0.00;12.77;90.50;0.00;1.03;29.26
ZA02;Villaralbo;2002-08-26;2400;0.00;12.27;91.40;0.00;0.76;23.97
ZA04;Villalpando;2002-08-26;0030;0.00;13.76;81.90;0.00;1.52;36.64
ZA04;Villalpando;2002-08-26;0100;0.00;13.56;82.20;0.00;1.77;34.08
ZA04;Villalpando;2002-08-26;0130;0.00;13.67;83.10;0.00;1.72;23.80
ZA04;Villalpando;2002-08-26;0200;0.00;13.54;84.30;0.00;1.38;22.05
ZA04;Villalpando;2002-08-26;0230;0.00;13.50;84.60;0.00;1.32;11.11
ZA04;Villalpando;2002-08-26;0300;0.00;13.41;85.70;0.00;0.98;13.31
ZA04;Villalpando;2002-08-26;0330;0.00;13.00;87.30;0.00;0.92;28.30
ZA04;Villalpando;2002-08-26;0400;0.00;12.16;88.50;0.00;0.71;29.16
ZA04;Villalpando;2002-08-26;0430;0.00;11.45;90.20;0.00;0.33;342.20
ZA04;Villalpando;2002-08-26;0500;0.00;10.56;92.10;0.03;0.55;314.20
ZA04;Villalpando;2002-08-26;0530;0.00;10.07;92.50;6.23;0.48;310.00
ZA04;Villalpando;2002-08-26;0600;0.00;9.88;92.50;56.44;0.59;357.50
ZA04;Villalpando;2002-08-26;0630;0.00;11.64;86.40;116.10;0.21;325.50
ZA04;Villalpando;2002-08-26;0700;0.00;13.11;81.20;208.90;0.30;23.63
ZA04;Villalpando;2002-08-26;0730;0.00;13.75;77.40;290.60;1.29;71.20
ZA04;Villalpando;2002-08-26;0800;0.00;14.11;76.50;413.10;1.12;36.19
ZA04;Villalpando;2002-08-26;0830;0.00;15.59;71.20;504.50;0.53;33.95
ZA04;Villalpando;2002-08-26;0900;0.00;16.66;66.80;592.20;0.42;194.40
ZA04;Villalpando;2002-08-26;0930;0.00;16.99;62.66;671.60;1.01;306.70
ZA04;Villalpando;2002-08-26;1000;0.00;17.27;60.38;744.00;1.22;5.82
ZA04;Villalpando;2002-08-26;1030;0.00;17.98;57.81;806.00;0.95;352.80
ZA04;Villalpando;2002-08-26;1100;0.00;18.80;51.95;845.00;0.97;295.90
ZA04;Villalpando;2002-08-26;1130;0.00;19.38;46.33;933.00;1.33;246.20
ZA04;Villalpando;2002-08-26;1200;0.00;19.89;46.46;1040.00;1.85;258.80
ZA04;Villalpando;2002-08-26;1230;0.00;20.82;43.17;843.00;1.16;213.50
ZA04;Villalpando;2002-08-26;1300;0.00;20.78;41.62;918.00;1.51;288.00
ZA04;Villalpando;2002-08-26;1330;0.00;21.51;38.46;889.00;1.56;244.00
ZA04;Villalpando;2002-08-26;1400;0.00;21.85;34.59;835.00;1.19;184.20
ZA04;Villalpando;2002-08-26;1430;0.00;22.58;32.12;808.00;1.99;218.40
ZA04;Villalpando;2002-08-26;1500;0.00;22.21;30.63;411.90;1.61;223.80
ZA04;Villalpando;2002-08-26;1530;0.00;20.55;42.44;148.50;3.40;265.70
ZA04;Villalpando;2002-08-26;1600;0.00;18.03;57.18;121.40;4.66;321.00
ZA04;Villalpando;2002-08-26;1630;0.00;18.40;52.39;136.80;2.64;341.40
ZA04;Villalpando;2002-08-26;1700;0.00;18.70;50.21;59.64;3.32;356.90
ZA04;Villalpando;2002-08-26;1730;0.00;17.46;54.24;25.16;4.28;301.60
ZA04;Villalpando;2002-08-26;1800;0.00;15.75;66.95;7.64;4.58;297.20
ZA04;Villalpando;2002-08-26;1830;0.80;14.33;75.80;1.59;3.80;311.90
ZA04;Villalpando;2002-08-26;1900;0.60;13.29;84.50;0.09;5.32;13.44
ZA04;Villalpando;2002-08-26;1930;0.80;13.22;88.70;0.00;4.94;351.00
ZA04;Villalpando;2002-08-26;2000;1.00;13.07;89.60;0.00;4.24;23.63
ZA04;Villalpando;2002-08-26;2030;2.60;12.56;91.10;0.00;4.07;45.90
ZA04;Villalpando;2002-08-26;2100;3.20;12.17;92.60;0.00;5.13;65.81
ZA04;Villalpando;2002-08-26;2130;0.60;12.08;92.20;0.00;6.05;46.75
ZA04;Villalpando;2002-08-26;2200;0.20;12.04;89.40;0.00;4.07;44.21
ZA04;Villalpando;2002-08-26;2230;0.00;12.12;86.50;0.00;3.48;29.82
ZA04;Villalpando;2002-08-26;2300;0.00;11.86;85.60;0.00;2.11;62.08
ZA04;Villalpando;2002-08-26;2330;0.00;11.75;86.40;0.00;0.97;96.20
ZA04;Villalpando;2002-08-26;2400;0.00;11.63;87.20;0.00;1.33;352.20
ZA05;Pozuelo de Tabara;2002-08-26;0030;0.00;13.32;85.60;0.00;0.32;330.60
ZA05;Pozuelo de Tabara;2002-08-26;0100;0.00;12.96;87.10;0.00;0.68;336.80
ZA05;Pozuelo de Tabara;2002-08-26;0130;0.00;13.12;85.70;0.00;0.86;24.50
ZA05;Pozuelo de Tabara;2002-08-26;0200;0.00;12.74;86.60;0.00;0.25;334.40
ZA05;Pozuelo de Tabara;2002-08-26;0230;0.00;11.72;89.20;0.00;0.69;276.20
ZA05;Pozuelo de Tabara;2002-08-26;0300;0.00;11.28;90.60;0.00;0.91;274.00
ZA05;Pozuelo de Tabara;2002-08-26;0330;0.00;10.71;91.20;0.00;0.83;309.50
ZA05;Pozuelo de Tabara;2002-08-26;0400;0.00;10.89;91.40;0.00;0.87;294.50
ZA05;Pozuelo de Tabara;2002-08-26;0430;0.00;10.95;91.60;0.00;0.47;272.60
ZA05;Pozuelo de Tabara;2002-08-26;0500;0.00;10.60;91.50;0.01;0.60;258.60
ZA05;Pozuelo de Tabara;2002-08-26;0530;0.00;10.58;91.40;4.43;0.31;259.50
ZA05;Pozuelo de Tabara;2002-08-26;0600;0.00;11.27;91.10;27.37;0.56;280.60
ZA05;Pozuelo de Tabara;2002-08-26;0630;0.00;12.15;88.10;105.00;0.47;296.20
ZA05;Pozuelo de Tabara;2002-08-26;0700;0.00;13.21;79.10;158.70;0.99;293.20
ZA05;Pozuelo de Tabara;2002-08-26;0730;0.00;14.16;72.20;226.50;0.71;15.09
ZA05;Pozuelo de Tabara;2002-08-26;0800;0.00;14.55;70.40;280.40;0.70;357.70
ZA05;Pozuelo de Tabara;2002-08-26;0830;0.00;15.52;66.45;340.30;1.01;47.45
ZA05;Pozuelo de Tabara;2002-08-26;0900;0.00;16.08;64.39;443.10;1.22;46.79
ZA05;Pozuelo de Tabara;2002-08-26;0930;0.00;17.42;56.99;603.30;1.11;67.85
ZA05;Pozuelo de Tabara;2002-08-26;1000;0.00;18.39;54.49;827.00;1.17;96.40
ZA05;Pozuelo de Tabara;2002-08-26;1030;0.00;18.53;54.42;570.10;1.34;120.00
ZA05;Pozuelo de Tabara;2002-08-26;1100;0.00;19.20;51.32;913.00;1.73;90.60
ZA05;Pozuelo de Tabara;2002-08-26;1130;0.00;20.19;47.01;946.00;1.76;122.50
ZA05;Pozuelo de Tabara;2002-08-26;1200;0.00;20.99;41.79;978.00;2.14;158.30
ZA05;Pozuelo de Tabara;2002-08-26;1230;0.00;21.66;39.29;689.80;1.35;189.90
ZA05;Pozuelo de Tabara;2002-08-26;1300;0.00;20.98;38.22;518.40;1.59;166.50
ZA05;Pozuelo de Tabara;2002-08-26;1330;0.00;21.07;37.79;412.90;1.77;149.00
ZA05;Pozuelo de Tabara;2002-08-26;1400;0.00;21.35;36.35;742.00;1.70;197.00
ZA05;Pozuelo de Tabara;2002-08-26;1430;0.00;22.44;34.17;735.00;2.16;248.00
ZA05;Pozuelo de Tabara;2002-08-26;1500;0.00;22.81;33.26;593.00;2.70;201.50
ZA05;Pozuelo de Tabara;2002-08-26;1530;0.00;21.97;33.72;234.80;2.42;200.80
ZA05;Pozuelo de Tabara;2002-08-26;1600;0.00;19.92;45.68;69.58;3.29;7.74
ZA05;Pozuelo de Tabara;2002-08-26;1630;0.80;16.97;61.30;71.70;2.76;4.58
ZA05;Pozuelo de Tabara;2002-08-26;1700;0.20;15.37;74.20;47.67;3.23;22.08
ZA05;Pozuelo de Tabara;2002-08-26;1730;0.00;14.56;78.80;33.52;2.95;42.14
ZA05;Pozuelo de Tabara;2002-08-26;1800;0.00;14.28;76.30;12.22;2.72;0.64
ZA05;Pozuelo de Tabara;2002-08-26;1830;0.60;13.85;79.50;5.00;2.06;359.30
ZA05;Pozuelo de Tabara;2002-08-26;1900;0.20;13.59;83.70;0.69;1.92;346.00
ZA05;Pozuelo de Tabara;2002-08-26;1930;0.00;13.26;84.20;0.00;2.51;20.57
ZA05;Pozuelo de Tabara;2002-08-26;2000;0.00;13.16;83.60;0.00;1.68;47.68
ZA05;Pozuelo de Tabara;2002-08-26;2030;0.00;12.87;86.50;0.00;1.59;46.21
ZA05;Pozuelo de Tabara;2002-08-26;2100;0.00;12.85;87.90;0.00;2.32;37.09
ZA05;Pozuelo de Tabara;2002-08-26;2130;0.00;12.54;84.20;0.00;2.93;56.63
ZA05;Pozuelo de Tabara;2002-08-26;2200;0.00;12.12;86.00;0.00;1.74;26.97
ZA05;Pozuelo de Tabara;2002-08-26;2230;0.00;12.01;87.30;0.01;1.35;9.40
ZA05;Pozuelo de Tabara;2002-08-26;2300;0.00;11.86;87.40;0.00;0.97;10.15
ZA05;Pozuelo de Tabara;2002-08-26;2330;0.00;11.82;87.00;0.00;0.94;7.73
ZA05;Pozuelo de Tabara;2002-08-26;2400;0.00;11.57;87.00;0.01;1.06;3.90
ZA06;Barcial del Barco;2002-08-26;0030;0.00;12.23;91.60;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-08-26;0100;0.00;11.70;92.70;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-08-26;0130;0.00;11.11;93.40;0.00;0.00;26.87
ZA06;Barcial del Barco;2002-08-26;0200;0.00;10.95;94.10;0.00;0.14;31.72
ZA06;Barcial del Barco;2002-08-26;0230;0.00;10.77;94.50;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-08-26;0300;0.00;10.28;94.40;0.00;0.02;293.30
ZA06;Barcial del Barco;2002-08-26;0330;0.00;9.71;94.50;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-08-26;0400;0.00;9.18;94.70;0.00;0.02;70.30
ZA06;Barcial del Barco;2002-08-26;0430;0.00;8.75;94.80;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-08-26;0500;0.00;8.29;94.90;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-08-26;0530;0.00;8.34;95.30;6.11;0.01;48.51
ZA06;Barcial del Barco;2002-08-26;0600;0.00;9.08;95.50;36.98;0.21;32.61
ZA06;Barcial del Barco;2002-08-26;0630;0.00;10.08;95.70;87.40;0.35;29.17
ZA06;Barcial del Barco;2002-08-26;0700;0.00;10.97;95.40;97.80;0.38;25.84
ZA06;Barcial del Barco;2002-08-26;0730;0.00;11.59;92.80;202.70;0.51;18.44
ZA06;Barcial del Barco;2002-08-26;0800;0.00;13.41;83.20;384.30;0.68;26.22
ZA06;Barcial del Barco;2002-08-26;0830;0.00;15.01;74.90;501.70;0.67;41.13
ZA06;Barcial del Barco;2002-08-26;0900;0.00;16.82;64.95;641.80;0.64;61.41
ZA06;Barcial del Barco;2002-08-26;0930;0.00;17.71;60.74;755.00;1.09;43.23
ZA06;Barcial del Barco;2002-08-26;1000;0.00;18.31;58.74;748.00;0.88;59.83
ZA06;Barcial del Barco;2002-08-26;1030;0.00;19.36;50.30;886.00;0.91;112.80
ZA06;Barcial del Barco;2002-08-26;1100;0.00;20.10;48.67;839.00;1.00;50.31
ZA06;Barcial del Barco;2002-08-26;1130;0.00;19.41;52.54;442.90;1.02;27.58
ZA06;Barcial del Barco;2002-08-26;1200;0.00;19.04;49.60;399.20;0.56;34.07
ZA06;Barcial del Barco;2002-08-26;1230;0.00;21.36;45.08;994.00;0.88;306.20
ZA06;Barcial del Barco;2002-08-26;1300;0.00;21.68;40.70;882.00;1.07;132.80
ZA06;Barcial del Barco;2002-08-26;1330;0.00;22.63;36.71;941.00;1.37;218.10
ZA06;Barcial del Barco;2002-08-26;1400;0.00;22.29;36.46;643.90;1.68;208.50
ZA06;Barcial del Barco;2002-08-26;1430;0.20;21.13;39.94;110.90;2.09;257.20
ZA06;Barcial del Barco;2002-08-26;1500;0.40;16.89;65.97;174.40;1.47;183.80
ZA06;Barcial del Barco;2002-08-26;1530;0.00;16.85;67.17;133.70;2.61;56.74
ZA06;Barcial del Barco;2002-08-26;1600;0.00;16.10;70.30;117.10;2.66;57.12
ZA06;Barcial del Barco;2002-08-26;1630;0.20;15.92;69.09;33.37;1.39;9.39
ZA06;Barcial del Barco;2002-08-26;1700;0.60;14.40;77.30;16.39;1.98;35.14
ZA06;Barcial del Barco;2002-08-26;1730;0.60;13.13;85.30;6.41;1.51;30.44
ZA06;Barcial del Barco;2002-08-26;1800;0.60;12.70;87.70;6.87;1.74;66.37
ZA06;Barcial del Barco;2002-08-26;1830;0.60;13.04;85.20;2.00;2.41;52.55
ZA06;Barcial del Barco;2002-08-26;1900;1.40;12.25;88.90;0.00;2.28;48.73
ZA06;Barcial del Barco;2002-08-26;1930;0.60;12.30;91.10;0.00;2.41;54.12
ZA06;Barcial del Barco;2002-08-26;2000;0.00;12.49;92.10;0.00;2.17;52.15
ZA06;Barcial del Barco;2002-08-26;2030;0.00;12.89;90.70;0.00;1.89;72.40
ZA06;Barcial del Barco;2002-08-26;2100;0.40;12.46;87.50;0.00;2.40;81.90
ZA06;Barcial del Barco;2002-08-26;2130;0.00;12.02;89.20;0.00;2.33;83.70
ZA06;Barcial del Barco;2002-08-26;2200;0.00;11.77;91.00;0.00;1.12;89.90
ZA06;Barcial del Barco;2002-08-26;2230;0.00;11.60;91.30;0.00;0.71;57.70
ZA06;Barcial del Barco;2002-08-26;2300;0.00;11.01;92.00;0.00;0.36;22.24
ZA06;Barcial del Barco;2002-08-26;2330;0.00;10.48;93.50;0.00;0.79;39.65
ZA06;Barcial del Barco;2002-08-26;2400;0.00;10.39;93.90;0.00;0.25;32.02
ZA07;Toro;2002-08-26;0030;0.00;12.99;93.00;0.00;0.09;255.50
ZA07;Toro;2002-08-26;0100;0.00;13.08;93.60;0.00;0.48;289.50
ZA07;Toro;2002-08-26;0130;0.00;13.24;93.30;0.00;0.46;166.50
ZA07;Toro;2002-08-26;0200;0.00;13.42;91.60;0.00;0.57;129.80
ZA07;Toro;2002-08-26;0230;0.00;13.40;91.00;0.00;0.16;281.10
ZA07;Toro;2002-08-26;0300;0.00;13.40;91.90;0.00;0.31;208.30
ZA07;Toro;2002-08-26;0330;0.00;13.40;89.50;0.00;0.33;162.30
ZA07;Toro;2002-08-26;0400;0.00;13.33;90.30;0.00;0.06;183.50
ZA07;Toro;2002-08-26;0430;0.00;13.03;90.90;0.00;0.32;354.50
ZA07;Toro;2002-08-26;0500;0.00;12.14;92.80;0.00;0.31;323.60
ZA07;Toro;2002-08-26;0530;0.00;11.71;94.20;4.74;0.20;286.70
ZA07;Toro;2002-08-26;0600;0.00;11.56;94.40;44.93;0.15;309.10
ZA07;Toro;2002-08-26;0630;0.00;12.46;94.90;123.20;0.06;324.50
ZA07;Toro;2002-08-26;0700;0.00;14.46;89.70;260.10;0.07;63.24
ZA07;Toro;2002-08-26;0730;0.00;16.21;76.00;321.20;1.23;119.10
ZA07;Toro;2002-08-26;0800;0.00;16.19;74.30;358.00;1.26;107.50
ZA07;Toro;2002-08-26;0830;0.00;16.84;71.60;478.30;1.40;112.90
ZA07;Toro;2002-08-26;0900;0.00;17.55;65.22;534.60;1.16;75.10
ZA07;Toro;2002-08-26;0930;0.00;17.47;64.77;440.70;0.90;30.51
ZA07;Toro;2002-08-26;1000;0.00;18.30;61.48;629.00;0.72;337.60
ZA07;Toro;2002-08-26;1030;0.00;18.29;60.01;383.70;1.16;316.50
ZA07;Toro;2002-08-26;1100;0.00;18.27;57.69;454.90;1.00;313.90
ZA07;Toro;2002-08-26;1130;0.00;19.54;53.71;726.00;0.82;275.20
ZA07;Toro;2002-08-26;1200;0.00;20.92;48.10;960.00;0.81;0.01
ZA07;Toro;2002-08-26;1230;0.00;20.75;49.56;693.40;1.26;280.70
ZA07;Toro;2002-08-26;1300;0.00;20.55;47.12;579.20;0.92;242.70
ZA07;Toro;2002-08-26;1330;0.00;21.70;44.38;655.50;0.93;135.60
ZA07;Toro;2002-08-26;1400;0.00;21.57;47.14;660.50;1.55;136.80
ZA07;Toro;2002-08-26;1430;0.00;21.92;45.80;704.00;1.65;115.80
ZA07;Toro;2002-08-26;1500;0.00;22.16;38.11;557.10;1.22;94.40
ZA07;Toro;2002-08-26;1530;0.00;22.27;41.01;593.60;1.21;68.32
ZA07;Toro;2002-08-26;1600;0.00;22.54;40.76;435.00;0.80;91.00
ZA07;Toro;2002-08-26;1630;0.00;22.45;39.75;374.30;1.11;103.00
ZA07;Toro;2002-08-26;1700;0.00;22.29;41.06;155.00;0.29;316.90
ZA07;Toro;2002-08-26;1730;0.00;20.42;54.45;65.55;0.45;326.10
ZA07;Toro;2002-08-26;1800;0.00;19.11;63.40;29.71;2.43;348.80
ZA07;Toro;2002-08-26;1830;0.00;16.79;61.66;3.75;3.36;19.01
ZA07;Toro;2002-08-26;1900;0.00;16.05;68.88;0.02;2.91;327.70
ZA07;Toro;2002-08-26;1930;1.60;14.13;83.90;0.00;2.98;5.90
ZA07;Toro;2002-08-26;2000;0.60;13.18;88.40;0.00;2.91;30.48
ZA07;Toro;2002-08-26;2030;1.00;12.95;89.70;0.00;3.73;19.01
ZA07;Toro;2002-08-26;2100;1.00;13.02;89.50;0.00;2.82;39.23
ZA07;Toro;2002-08-26;2130;0.20;13.01;87.70;0.00;1.68;89.50
ZA07;Toro;2002-08-26;2200;0.00;12.93;89.10;0.00;1.37;134.40
ZA07;Toro;2002-08-26;2230;0.00;12.88;87.50;0.00;1.67;163.20
ZA07;Toro;2002-08-26;2300;0.00;12.93;87.00;0.00;1.00;162.00
ZA07;Toro;2002-08-26;2330;0.00;12.73;90.10;0.00;0.46;28.85
ZA07;Toro;2002-08-26;2400;0.00;12.20;92.50;0.00;0.49;32.43
