Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2001-07-11;0130;;14.97;67.09;0.00;0.46;154.00
ZA02;Villaralbo;2001-07-11;0200;;14.91;65.44;0.00;0.45;190.70
ZA02;Villaralbo;2001-07-11;0230;;13.50;76.40;0.00;0.45;135.10
ZA02;Villaralbo;2001-07-11;0300;;12.87;82.00;0.00;0.37;91.00
ZA02;Villaralbo;2001-07-11;0330;;12.71;85.30;0.00;0.06;159.60
ZA02;Villaralbo;2001-07-11;0400;;12.62;87.00;0.00;0.13;209.90
ZA02;Villaralbo;2001-07-11;0430;;12.30;86.10;0.45;0.39;187.20
ZA02;Villaralbo;2001-07-11;0500;;11.76;87.70;10.75;0.13;187.50
ZA02;Villaralbo;2001-07-11;0530;;11.86;88.90;64.51;0.22;193.00
ZA02;Villaralbo;2001-07-11;0600;;13.18;88.90;148.60;0.44;215.50
ZA02;Villaralbo;2001-07-11;0630;;14.73;83.70;241.20;0.57;307.10
ZA02;Villaralbo;2001-07-11;0700;;16.03;77.20;339.10;0.62;321.80
ZA02;Villaralbo;2001-07-11;0730;;17.34;73.50;441.40;0.93;10.84
ZA02;Villaralbo;2001-07-11;0800;;18.42;70.90;538.40;0.79;1.16
ZA02;Villaralbo;2001-07-11;0830;;19.47;65.50;630.10;0.57;337.80
ZA02;Villaralbo;2001-07-11;0900;;20.73;62.26;713.00;0.91;41.08
ZA02;Villaralbo;2001-07-11;0930;;21.13;57.85;787.00;0.72;178.80
ZA02;Villaralbo;2001-07-11;1000;;21.85;53.35;853.00;0.67;201.10
ZA02;Villaralbo;2001-07-11;1030;;23.15;48.87;904.00;1.07;218.50
ZA02;Villaralbo;2001-07-11;1100;;23.88;47.61;944.00;0.84;254.00
ZA02;Villaralbo;2001-07-11;1130;;24.81;45.30;969.00;0.75;327.60
ZA02;Villaralbo;2001-07-11;1200;;26.30;40.11;983.00;0.88;247.40
ZA02;Villaralbo;2001-07-11;1230;;27.38;36.07;985.00;1.53;266.50
ZA02;Villaralbo;2001-07-11;1300;;28.42;31.83;978.00;0.87;263.70
ZA02;Villaralbo;2001-07-11;1330;;29.25;33.58;953.00;1.74;223.90
ZA02;Villaralbo;2001-07-11;1400;;29.77;30.34;916.00;1.89;214.90
ZA02;Villaralbo;2001-07-11;1430;;29.96;31.49;870.00;2.79;227.80
ZA02;Villaralbo;2001-07-11;1500;;30.19;26.59;810.00;2.94;254.50
ZA02;Villaralbo;2001-07-11;1530;;30.52;27.87;735.00;2.50;249.40
ZA02;Villaralbo;2001-07-11;1600;;30.48;28.78;659.10;2.91;239.00
ZA02;Villaralbo;2001-07-11;1630;;30.20;30.77;573.80;3.63;245.20
ZA02;Villaralbo;2001-07-11;1700;;29.82;29.14;482.70;3.98;246.60
ZA02;Villaralbo;2001-07-11;1730;;29.51;29.56;383.60;3.30;252.40
ZA02;Villaralbo;2001-07-11;1800;;28.83;31.45;286.70;2.97;246.90
ZA02;Villaralbo;2001-07-11;1830;;28.04;33.69;188.30;2.99;243.10
ZA02;Villaralbo;2001-07-11;1900;;26.79;37.86;100.70;2.71;237.90
ZA02;Villaralbo;2001-07-11;1930;;25.40;41.02;24.32;1.23;274.40
ZA02;Villaralbo;2001-07-11;2000;;24.18;51.14;2.31;0.49;267.20
ZA02;Villaralbo;2001-07-11;2030;;21.95;56.00;0.00;0.06;111.60
ZA02;Villaralbo;2001-07-11;2100;;21.38;57.52;0.00;0.17;352.60
ZA02;Villaralbo;2001-07-11;2130;;21.07;54.74;0.00;0.49;12.48
ZA02;Villaralbo;2001-07-11;2200;;19.47;63.72;0.00;0.24;39.81
ZA02;Villaralbo;2001-07-11;2230;;18.86;66.60;0.00;0.19;194.50
ZA02;Villaralbo;2001-07-11;2300;;18.89;63.74;0.00;0.19;197.20
ZA02;Villaralbo;2001-07-11;2330;;17.90;71.90;0.00;0.16;193.70
ZA02;Villaralbo;2001-07-11;2400;;17.97;69.56;0.00;0.09;194.10
ZA04;Villalpando;2001-07-11;0030;0.00;16.29;61.64;0.00;1.40;46.13
ZA04;Villalpando;2001-07-11;0100;0.00;15.67;65.51;0.00;1.50;48.88
ZA04;Villalpando;2001-07-11;0130;0.00;15.13;67.32;0.00;1.24;43.33
ZA04;Villalpando;2001-07-11;0200;0.00;14.45;70.10;0.00;1.49;37.54
ZA04;Villalpando;2001-07-11;0230;0.00;14.42;70.90;0.00;1.15;31.35
ZA04;Villalpando;2001-07-11;0300;0.00;13.80;72.20;0.00;1.41;46.77
ZA04;Villalpando;2001-07-11;0330;0.00;13.28;73.00;0.00;1.54;64.65
ZA04;Villalpando;2001-07-11;0400;0.00;13.04;73.60;0.00;1.64;51.11
ZA04;Villalpando;2001-07-11;0430;0.00;12.82;76.20;0.80;1.99;45.26
ZA04;Villalpando;2001-07-11;0500;0.00;12.91;77.10;12.11;2.40;43.88
ZA04;Villalpando;2001-07-11;0530;0.00;13.33;76.00;59.72;1.80;37.71
ZA04;Villalpando;2001-07-11;0600;0.00;13.98;73.50;135.50;1.54;37.43
ZA04;Villalpando;2001-07-11;0630;0.00;14.82;71.10;228.50;2.80;40.99
ZA04;Villalpando;2001-07-11;0700;0.00;16.15;67.01;326.30;3.15;51.58
ZA04;Villalpando;2001-07-11;0730;0.00;17.35;62.82;422.60;2.03;45.32
ZA04;Villalpando;2001-07-11;0800;0.00;18.58;58.61;516.10;1.34;46.78
ZA04;Villalpando;2001-07-11;0830;0.00;19.86;52.72;606.70;1.10;41.90
ZA04;Villalpando;2001-07-11;0900;0.00;20.90;48.80;690.30;1.27;55.38
ZA04;Villalpando;2001-07-11;0930;0.00;21.94;45.89;764.00;1.08;146.20
ZA04;Villalpando;2001-07-11;1000;0.00;22.94;43.11;830.00;1.06;196.00
ZA04;Villalpando;2001-07-11;1030;0.00;24.21;39.51;879.00;1.02;136.90
ZA04;Villalpando;2001-07-11;1100;0.00;25.59;35.31;918.00;1.25;178.30
ZA04;Villalpando;2001-07-11;1130;0.00;26.01;33.65;950.00;1.35;240.50
ZA04;Villalpando;2001-07-11;1200;0.00;27.27;29.99;970.00;2.26;252.20
ZA04;Villalpando;2001-07-11;1230;0.00;28.10;27.14;970.00;2.16;264.80
ZA04;Villalpando;2001-07-11;1300;0.00;29.12;25.46;959.00;2.18;239.00
ZA04;Villalpando;2001-07-11;1330;0.00;29.92;24.58;934.00;2.10;232.60
ZA04;Villalpando;2001-07-11;1400;0.00;30.44;24.31;901.00;2.82;246.80
ZA04;Villalpando;2001-07-11;1430;0.00;30.85;23.37;854.00;2.55;235.10
ZA04;Villalpando;2001-07-11;1500;0.00;31.69;21.74;798.00;2.06;231.60
ZA04;Villalpando;2001-07-11;1530;0.00;31.84;21.65;733.00;3.25;254.90
ZA04;Villalpando;2001-07-11;1600;0.00;31.73;22.39;657.20;3.03;304.50
ZA04;Villalpando;2001-07-11;1630;0.00;30.86;25.97;572.70;4.65;310.10
ZA04;Villalpando;2001-07-11;1700;0.00;30.10;26.45;482.80;4.35;314.40
ZA04;Villalpando;2001-07-11;1730;0.00;29.75;27.47;386.10;4.28;312.30
ZA04;Villalpando;2001-07-11;1800;0.00;28.86;28.20;290.10;4.73;314.20
ZA04;Villalpando;2001-07-11;1830;0.00;27.90;30.20;192.70;4.61;301.10
ZA04;Villalpando;2001-07-11;1900;0.00;26.90;32.11;103.70;4.45;307.00
ZA04;Villalpando;2001-07-11;1930;0.00;25.53;37.07;29.77;3.92;307.60
ZA04;Villalpando;2001-07-11;2000;0.00;24.69;40.75;2.10;4.02;301.90
ZA04;Villalpando;2001-07-11;2030;0.00;23.73;44.38;0.00;3.66;306.40
ZA04;Villalpando;2001-07-11;2100;0.00;22.91;47.65;0.00;2.99;306.30
ZA04;Villalpando;2001-07-11;2130;0.00;22.04;50.75;0.00;2.85;312.70
ZA04;Villalpando;2001-07-11;2200;0.00;21.31;53.55;0.00;2.16;320.50
ZA04;Villalpando;2001-07-11;2230;0.00;20.48;56.76;0.00;1.49;307.70
ZA04;Villalpando;2001-07-11;2300;0.00;20.12;56.95;0.00;2.15;335.30
ZA04;Villalpando;2001-07-11;2330;0.00;19.71;55.55;0.00;1.38;13.44
ZA04;Villalpando;2001-07-11;2400;0.00;18.54;62.10;0.00;1.58;34.18
ZA05;Pozuelo de Tabara;2001-07-11;0030;0.00;13.22;57.48;0.00;0.10;185.00
ZA05;Pozuelo de Tabara;2001-07-11;0100;0.00;12.79;59.33;0.00;0.34;277.40
ZA05;Pozuelo de Tabara;2001-07-11;0130;0.00;12.26;62.11;0.00;0.61;291.10
ZA05;Pozuelo de Tabara;2001-07-11;0200;0.00;12.65;60.86;0.00;0.71;278.90
ZA05;Pozuelo de Tabara;2001-07-11;0230;0.00;12.39;63.18;0.00;0.37;265.50
ZA05;Pozuelo de Tabara;2001-07-11;0300;0.00;11.88;64.00;0.00;0.55;254.50
ZA05;Pozuelo de Tabara;2001-07-11;0330;0.00;11.26;64.24;0.00;0.37;268.80
ZA05;Pozuelo de Tabara;2001-07-11;0400;0.00;10.62;68.59;0.00;0.14;284.60
ZA05;Pozuelo de Tabara;2001-07-11;0430;0.00;10.51;72.10;1.25;0.12;252.50
ZA05;Pozuelo de Tabara;2001-07-11;0500;0.00;10.13;76.60;13.67;0.25;312.90
ZA05;Pozuelo de Tabara;2001-07-11;0530;0.00;10.65;73.70;74.60;0.62;273.50
ZA05;Pozuelo de Tabara;2001-07-11;0600;0.00;12.96;73.30;165.40;0.56;316.20
ZA05;Pozuelo de Tabara;2001-07-11;0630;0.00;15.70;66.88;264.30;0.66;49.58
ZA05;Pozuelo de Tabara;2001-07-11;0700;0.00;16.68;64.82;364.20;0.72;77.90
ZA05;Pozuelo de Tabara;2001-07-11;0730;0.00;17.40;61.85;465.00;0.92;97.90
ZA05;Pozuelo de Tabara;2001-07-11;0800;0.00;18.62;57.71;563.70;0.57;113.20
ZA05;Pozuelo de Tabara;2001-07-11;0830;0.00;20.05;51.39;657.00;0.80;157.20
ZA05;Pozuelo de Tabara;2001-07-11;0900;0.00;21.10;49.01;738.00;0.95;80.60
ZA05;Pozuelo de Tabara;2001-07-11;0930;0.00;22.43;45.74;812.00;1.43;98.40
ZA05;Pozuelo de Tabara;2001-07-11;1000;0.00;24.20;40.48;871.00;1.74;124.80
ZA05;Pozuelo de Tabara;2001-07-11;1030;0.00;26.63;32.13;927.00;2.63;242.00
ZA05;Pozuelo de Tabara;2001-07-11;1100;0.00;27.64;30.07;967.00;2.24;248.30
ZA05;Pozuelo de Tabara;2001-07-11;1130;0.00;28.65;30.03;992.00;2.61;238.70
ZA05;Pozuelo de Tabara;2001-07-11;1200;0.00;29.34;26.07;1006.00;2.43;232.30
ZA05;Pozuelo de Tabara;2001-07-11;1230;0.00;30.11;24.83;1006.00;2.57;241.90
ZA05;Pozuelo de Tabara;2001-07-11;1300;0.00;31.03;21.87;1000.00;3.05;271.00
ZA05;Pozuelo de Tabara;2001-07-11;1330;0.00;31.47;21.83;972.00;3.32;269.70
ZA05;Pozuelo de Tabara;2001-07-11;1400;0.00;31.88;22.13;935.00;3.69;271.70
ZA05;Pozuelo de Tabara;2001-07-11;1430;0.00;31.80;21.34;887.00;2.96;275.20
ZA05;Pozuelo de Tabara;2001-07-11;1500;0.00;32.17;20.44;829.00;4.52;275.40
ZA05;Pozuelo de Tabara;2001-07-11;1530;0.00;31.80;18.94;756.00;4.20;279.50
ZA05;Pozuelo de Tabara;2001-07-11;1600;0.00;31.64;20.72;672.70;4.18;276.60
ZA05;Pozuelo de Tabara;2001-07-11;1630;0.00;31.44;20.56;585.10;2.86;305.70
ZA05;Pozuelo de Tabara;2001-07-11;1700;0.00;31.22;19.92;491.40;3.02;302.40
ZA05;Pozuelo de Tabara;2001-07-11;1730;0.00;30.71;20.47;387.90;2.74;304.80
ZA05;Pozuelo de Tabara;2001-07-11;1800;0.00;30.05;23.94;285.20;2.70;318.80
ZA05;Pozuelo de Tabara;2001-07-11;1830;0.00;29.12;26.96;185.50;3.40;340.20
ZA05;Pozuelo de Tabara;2001-07-11;1900;0.00;27.49;30.47;97.40;3.50;343.60
ZA05;Pozuelo de Tabara;2001-07-11;1930;0.00;26.03;33.61;23.13;3.25;349.20
ZA05;Pozuelo de Tabara;2001-07-11;2000;0.00;24.34;36.98;2.16;2.49;338.60
ZA05;Pozuelo de Tabara;2001-07-11;2030;0.00;23.12;40.68;0.00;1.96;336.60
ZA05;Pozuelo de Tabara;2001-07-11;2100;0.00;21.57;45.33;0.00;1.65;308.10
ZA05;Pozuelo de Tabara;2001-07-11;2130;0.00;19.80;50.37;0.00;1.04;288.10
ZA05;Pozuelo de Tabara;2001-07-11;2200;0.00;18.74;53.65;0.00;0.79;287.30
ZA05;Pozuelo de Tabara;2001-07-11;2230;0.00;17.66;57.65;0.00;0.62;319.90
ZA05;Pozuelo de Tabara;2001-07-11;2300;0.00;17.55;59.19;0.00;0.93;284.50
ZA05;Pozuelo de Tabara;2001-07-11;2330;0.00;17.37;58.21;0.01;0.87;257.70
ZA05;Pozuelo de Tabara;2001-07-11;2400;0.00;16.60;61.85;0.02;0.51;228.70
ZA06;Barcial del Barco;2001-07-11;0030;0.00;15.11;63.59;0.00;0.22;53.37
ZA06;Barcial del Barco;2001-07-11;0100;0.00;13.80;77.00;0.00;0.02;38.61
ZA06;Barcial del Barco;2001-07-11;0130;0.00;12.67;86.20;0.00;0.15;23.53
ZA06;Barcial del Barco;2001-07-11;0200;0.00;13.64;73.80;0.00;0.48;94.70
ZA06;Barcial del Barco;2001-07-11;0230;0.00;14.59;72.60;0.00;0.52;117.50
ZA06;Barcial del Barco;2001-07-11;0300;0.00;13.39;79.60;0.00;0.26;7.14
ZA06;Barcial del Barco;2001-07-11;0330;0.00;12.18;86.30;0.00;0.06;354.80
ZA06;Barcial del Barco;2001-07-11;0400;0.00;11.80;89.40;0.00;0.54;54.78
ZA06;Barcial del Barco;2001-07-11;0430;0.00;11.88;87.50;0.00;0.20;348.40
ZA06;Barcial del Barco;2001-07-11;0500;0.00;11.04;91.40;0.59;0.01;219.30
ZA06;Barcial del Barco;2001-07-11;0530;0.00;10.88;94.20;9.71;0.08;219.30
ZA06;Barcial del Barco;2001-07-11;0600;0.00;11.00;95.60;45.01;0.05;219.20
ZA06;Barcial del Barco;2001-07-11;0630;0.00;12.86;91.30;133.90;0.08;57.12
ZA06;Barcial del Barco;2001-07-11;0700;0.00;15.12;80.70;218.60;0.18;37.45
ZA06;Barcial del Barco;2001-07-11;0730;0.00;15.93;74.40;309.80;0.31;9.24
ZA06;Barcial del Barco;2001-07-11;0800;0.00;17.37;70.40;409.40;0.49;333.50
ZA06;Barcial del Barco;2001-07-11;0830;0.00;19.33;58.33;505.90;0.60;246.90
ZA06;Barcial del Barco;2001-07-11;0900;0.00;20.60;54.44;593.20;0.56;62.78
ZA06;Barcial del Barco;2001-07-11;0930;0.00;21.17;53.02;674.20;0.72;337.50
ZA06;Barcial del Barco;2001-07-11;1000;0.00;22.38;49.60;756.00;1.04;310.80
ZA06;Barcial del Barco;2001-07-11;1030;0.00;23.32;46.91;822.00;0.95;309.90
ZA06;Barcial del Barco;2001-07-11;1100;0.00;24.59;41.56;879.00;1.11;273.80
ZA06;Barcial del Barco;2001-07-11;1130;0.00;26.45;36.24;920.00;0.98;276.10
ZA06;Barcial del Barco;2001-07-11;1200;0.00;27.88;30.89;951.00;1.15;265.90
ZA06;Barcial del Barco;2001-07-11;1230;0.00;28.63;30.80;963.00;1.53;260.00
ZA06;Barcial del Barco;2001-07-11;1300;0.00;29.65;27.39;963.00;1.38;277.10
ZA06;Barcial del Barco;2001-07-11;1330;0.00;30.57;26.66;952.00;1.40;279.40
ZA06;Barcial del Barco;2001-07-11;1400;0.00;30.95;25.17;932.00;1.51;266.30
ZA06;Barcial del Barco;2001-07-11;1430;0.00;31.87;23.78;875.00;1.26;254.80
ZA06;Barcial del Barco;2001-07-11;1500;0.00;31.23;27.76;842.00;1.10;37.91
ZA06;Barcial del Barco;2001-07-11;1530;0.00;30.71;30.01;783.00;1.65;65.51
ZA06;Barcial del Barco;2001-07-11;1600;0.00;30.68;29.88;712.00;2.24;69.74
ZA06;Barcial del Barco;2001-07-11;1630;0.00;30.15;30.14;636.10;2.36;61.47
ZA06;Barcial del Barco;2001-07-11;1700;0.00;29.22;32.34;545.50;2.30;54.32
ZA06;Barcial del Barco;2001-07-11;1730;0.00;28.73;33.65;451.00;2.41;57.01
ZA06;Barcial del Barco;2001-07-11;1800;0.00;27.65;35.75;333.50;2.77;56.73
ZA06;Barcial del Barco;2001-07-11;1830;0.00;26.81;39.49;239.00;2.57;47.64
ZA06;Barcial del Barco;2001-07-11;1900;0.00;25.70;39.71;161.20;2.23;48.45
ZA06;Barcial del Barco;2001-07-11;1930;0.00;24.77;42.67;44.02;1.73;44.00
ZA06;Barcial del Barco;2001-07-11;2000;0.00;23.56;46.12;12.45;1.57;46.32
ZA06;Barcial del Barco;2001-07-11;2030;0.00;22.40;51.29;2.13;1.71;41.23
ZA06;Barcial del Barco;2001-07-11;2100;0.00;21.67;54.07;0.01;1.48;40.81
ZA06;Barcial del Barco;2001-07-11;2130;0.00;21.10;56.45;0.00;1.51;36.98
ZA06;Barcial del Barco;2001-07-11;2200;0.00;20.19;60.64;0.00;1.03;33.68
ZA06;Barcial del Barco;2001-07-11;2230;0.00;19.48;63.19;0.00;1.12;55.43
ZA06;Barcial del Barco;2001-07-11;2300;0.00;18.84;68.17;0.00;1.17;58.68
ZA06;Barcial del Barco;2001-07-11;2330;0.00;18.10;71.20;0.00;0.64;92.20
ZA06;Barcial del Barco;2001-07-11;2400;0.00;18.05;72.20;0.00;0.71;99.00
