Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-05-11;0130;0.80;7.80;91.50;0.00;2.76;286.80
ZA02;Villaralbo;2002-05-11;0200;1.60;7.34;92.80;0.00;3.63;272.40
ZA02;Villaralbo;2002-05-11;0230;1.60;7.03;93.50;0.00;2.97;238.80
ZA02;Villaralbo;2002-05-11;0300;0.40;6.85;94.00;0.00;2.36;226.80
ZA02;Villaralbo;2002-05-11;0330;0.00;6.88;92.90;0.00;2.58;236.30
ZA02;Villaralbo;2002-05-11;0400;0.00;6.99;91.70;0.00;1.34;230.60
ZA02;Villaralbo;2002-05-11;0430;0.00;6.89;91.30;0.03;1.41;228.70
ZA02;Villaralbo;2002-05-11;0500;0.00;6.51;92.30;2.86;0.89;259.00
ZA02;Villaralbo;2002-05-11;0530;0.00;6.65;93.00;32.57;1.11;237.70
ZA02;Villaralbo;2002-05-11;0600;0.00;7.09;92.90;108.10;0.74;212.10
ZA02;Villaralbo;2002-05-11;0630;0.00;7.93;90.90;192.50;1.06;236.30
ZA02;Villaralbo;2002-05-11;0700;0.00;8.34;88.80;195.80;0.98;254.40
ZA02;Villaralbo;2002-05-11;0730;0.00;9.53;84.20;414.40;1.68;26.92
ZA02;Villaralbo;2002-05-11;0800;0.00;10.27;77.80;493.40;1.68;11.04
ZA02;Villaralbo;2002-05-11;0830;0.00;11.02;76.70;453.70;1.67;7.35
ZA02;Villaralbo;2002-05-11;0900;0.00;11.02;72.80;671.00;1.51;6.26
ZA02;Villaralbo;2002-05-11;0930;0.00;11.99;69.73;827.00;1.68;15.23
ZA02;Villaralbo;2002-05-11;1000;0.00;13.15;64.61;904.00;1.15;330.30
ZA02;Villaralbo;2002-05-11;1030;0.00;12.76;65.24;801.00;1.18;345.50
ZA02;Villaralbo;2002-05-11;1100;0.00;12.97;65.94;585.30;2.14;251.20
ZA02;Villaralbo;2002-05-11;1130;0.00;12.41;64.42;485.40;2.17;261.90
ZA02;Villaralbo;2002-05-11;1200;0.00;13.05;64.76;593.90;2.04;247.90
ZA02;Villaralbo;2002-05-11;1230;0.00;13.35;63.72;587.30;2.19;261.90
ZA02;Villaralbo;2002-05-11;1300;0.00;13.61;61.75;775.00;2.10;230.40
ZA02;Villaralbo;2002-05-11;1330;0.00;14.51;55.55;836.00;2.08;248.70
ZA02;Villaralbo;2002-05-11;1400;0.00;15.42;49.25;895.00;2.33;235.50
ZA02;Villaralbo;2002-05-11;1430;0.00;15.10;51.87;565.80;2.11;237.00
ZA02;Villaralbo;2002-05-11;1500;0.00;15.09;52.09;642.50;2.67;263.10
ZA02;Villaralbo;2002-05-11;1530;0.00;15.71;50.31;771.00;3.32;249.20
ZA02;Villaralbo;2002-05-11;1600;0.00;15.74;44.97;612.30;2.95;243.10
ZA02;Villaralbo;2002-05-11;1630;0.00;15.88;43.04;520.00;2.52;227.30
ZA02;Villaralbo;2002-05-11;1700;0.00;15.77;46.36;417.40;2.54;230.70
ZA02;Villaralbo;2002-05-11;1730;0.00;15.43;46.13;311.30;2.80;211.60
ZA02;Villaralbo;2002-05-11;1800;0.00;15.00;46.57;207.30;2.91;212.00
ZA02;Villaralbo;2002-05-11;1830;0.00;14.62;49.39;111.10;2.03;203.50
ZA02;Villaralbo;2002-05-11;1900;0.00;13.10;59.16;18.85;1.33;182.50
ZA02;Villaralbo;2002-05-11;1930;0.00;11.32;69.70;1.92;1.29;175.30
ZA02;Villaralbo;2002-05-11;2000;0.00;10.12;77.30;0.00;1.70;170.70
ZA02;Villaralbo;2002-05-11;2030;0.00;9.64;78.30;0.00;1.79;176.90
ZA02;Villaralbo;2002-05-11;2100;0.00;9.26;77.60;0.00;1.74;179.90
ZA02;Villaralbo;2002-05-11;2130;0.00;9.04;75.80;0.00;1.83;178.40
ZA02;Villaralbo;2002-05-11;2200;0.00;8.67;76.10;0.00;1.97;211.30
ZA02;Villaralbo;2002-05-11;2230;0.00;7.73;79.60;0.00;1.30;231.60
ZA02;Villaralbo;2002-05-11;2300;0.00;6.93;82.90;0.00;1.36;221.10
ZA02;Villaralbo;2002-05-11;2330;0.00;7.82;76.90;0.00;1.54;194.00
ZA02;Villaralbo;2002-05-11;2400;0.00;7.21;78.20;0.00;0.65;198.80
ZA04;Villalpando;2002-05-11;0030;0.00;8.36;88.60;0.00;0.98;5.48
ZA04;Villalpando;2002-05-11;0100;0.00;8.02;91.80;0.00;0.62;23.18
ZA04;Villalpando;2002-05-11;0130;0.00;7.80;92.30;0.00;0.72;326.70
ZA04;Villalpando;2002-05-11;0200;0.00;7.80;90.90;0.00;1.18;325.80
ZA04;Villalpando;2002-05-11;0230;0.00;7.93;88.50;0.00;1.79;328.50
ZA04;Villalpando;2002-05-11;0300;0.00;7.51;85.60;0.00;2.08;315.40
ZA04;Villalpando;2002-05-11;0330;0.00;7.24;87.30;0.00;1.42;322.10
ZA04;Villalpando;2002-05-11;0400;0.00;6.80;90.30;0.00;0.75;339.20
ZA04;Villalpando;2002-05-11;0430;0.00;6.44;91.00;0.00;0.49;335.20
ZA04;Villalpando;2002-05-11;0500;0.00;6.15;90.60;4.15;0.43;349.00
ZA04;Villalpando;2002-05-11;0530;0.00;5.47;89.90;23.79;0.54;22.27
ZA04;Villalpando;2002-05-11;0600;0.00;5.95;89.60;109.60;0.80;332.10
ZA04;Villalpando;2002-05-11;0630;0.00;7.31;84.40;156.30;1.57;315.90
ZA04;Villalpando;2002-05-11;0700;0.00;8.01;82.70;308.30;2.63;322.60
ZA04;Villalpando;2002-05-11;0730;0.00;8.94;76.10;405.20;2.44;326.20
ZA04;Villalpando;2002-05-11;0800;0.20;9.99;69.38;525.80;1.34;346.30
ZA04;Villalpando;2002-05-11;0830;0.00;10.66;66.86;688.10;1.35;332.30
ZA04;Villalpando;2002-05-11;0900;0.00;11.11;64.05;539.80;0.97;287.60
ZA04;Villalpando;2002-05-11;0930;0.00;10.82;66.47;306.40;1.37;286.70
ZA04;Villalpando;2002-05-11;1000;0.00;11.33;62.78;392.00;0.78;297.30
ZA04;Villalpando;2002-05-11;1030;0.00;12.78;58.93;1043.00;1.20;11.61
ZA04;Villalpando;2002-05-11;1100;0.00;12.91;53.30;484.30;1.38;248.20
ZA04;Villalpando;2002-05-11;1130;0.00;13.29;55.43;817.00;1.26;207.70
ZA04;Villalpando;2002-05-11;1200;0.00;13.02;53.12;427.10;1.19;190.00
ZA04;Villalpando;2002-05-11;1230;0.00;13.78;51.08;689.60;1.52;208.90
ZA04;Villalpando;2002-05-11;1300;0.00;13.93;52.17;424.00;1.83;210.10
ZA04;Villalpando;2002-05-11;1330;0.00;14.18;48.29;523.80;1.86;206.90
ZA04;Villalpando;2002-05-11;1400;0.00;14.23;50.88;542.70;2.11;220.60
ZA04;Villalpando;2002-05-11;1430;0.00;14.54;51.24;360.80;2.64;218.70
ZA04;Villalpando;2002-05-11;1500;0.00;14.85;50.15;449.70;2.51;224.20
ZA04;Villalpando;2002-05-11;1530;0.00;15.18;50.52;538.10;3.16;228.30
ZA04;Villalpando;2002-05-11;1600;0.00;15.90;46.11;669.60;3.40;223.10
ZA04;Villalpando;2002-05-11;1630;0.00;15.45;46.05;326.70;2.94;215.70
ZA04;Villalpando;2002-05-11;1700;0.00;15.82;44.53;348.70;3.12;221.60
ZA04;Villalpando;2002-05-11;1730;0.00;15.05;47.27;239.70;2.90;210.90
ZA04;Villalpando;2002-05-11;1800;0.00;15.03;45.51;205.00;3.01;209.70
ZA04;Villalpando;2002-05-11;1830;0.00;14.40;47.66;107.30;2.59;209.40
ZA04;Villalpando;2002-05-11;1900;0.00;13.30;52.92;31.97;1.85;204.80
ZA04;Villalpando;2002-05-11;1930;0.00;11.45;63.60;2.38;1.20;195.20
ZA04;Villalpando;2002-05-11;2000;0.00;9.84;71.90;0.00;1.23;196.70
ZA04;Villalpando;2002-05-11;2030;0.00;9.74;70.20;0.00;1.24;196.90
ZA04;Villalpando;2002-05-11;2100;0.00;8.85;73.60;0.00;1.12;217.60
ZA04;Villalpando;2002-05-11;2130;0.00;8.31;76.10;0.00;1.35;233.30
ZA04;Villalpando;2002-05-11;2200;0.00;7.04;83.00;0.00;1.15;240.30
ZA04;Villalpando;2002-05-11;2230;0.00;6.11;87.40;0.00;0.77;226.80
ZA04;Villalpando;2002-05-11;2300;0.00;5.69;88.20;0.00;0.22;270.30
ZA04;Villalpando;2002-05-11;2330;0.00;4.45;92.10;0.00;0.00;0.00
ZA04;Villalpando;2002-05-11;2400;0.00;3.76;93.90;0.00;0.21;84.40
ZA05;Pozuelo de Tabara;2002-05-11;0030;0.00;8.27;77.80;0.00;1.07;336.80
ZA05;Pozuelo de Tabara;2002-05-11;0100;0.00;8.14;79.10;0.00;1.50;320.10
ZA05;Pozuelo de Tabara;2002-05-11;0130;0.00;7.89;80.20;0.00;2.09;313.90
ZA05;Pozuelo de Tabara;2002-05-11;0200;0.00;7.48;81.20;0.00;1.08;303.40
ZA05;Pozuelo de Tabara;2002-05-11;0230;0.00;7.37;81.10;0.00;0.72;301.10
ZA05;Pozuelo de Tabara;2002-05-11;0300;0.00;7.34;81.20;0.00;0.94;8.61
ZA05;Pozuelo de Tabara;2002-05-11;0330;0.00;6.36;84.00;0.01;0.95;292.60
ZA05;Pozuelo de Tabara;2002-05-11;0400;0.00;5.82;88.20;0.01;0.68;290.70
ZA05;Pozuelo de Tabara;2002-05-11;0430;0.00;6.26;87.90;0.03;0.76;283.30
ZA05;Pozuelo de Tabara;2002-05-11;0500;0.00;4.97;89.00;5.82;0.63;252.40
ZA05;Pozuelo de Tabara;2002-05-11;0530;0.00;4.48;90.10;49.76;0.34;231.90
ZA05;Pozuelo de Tabara;2002-05-11;0600;0.00;6.21;87.20;136.60;0.36;345.80
ZA05;Pozuelo de Tabara;2002-05-11;0630;0.00;7.76;76.40;256.40;0.91;5.25
ZA05;Pozuelo de Tabara;2002-05-11;0700;0.00;8.47;72.40;314.90;1.20;28.83
ZA05;Pozuelo de Tabara;2002-05-11;0730;0.00;8.37;71.40;330.80;0.90;64.92
ZA05;Pozuelo de Tabara;2002-05-11;0800;0.00;9.36;67.60;472.10;1.14;29.79
ZA05;Pozuelo de Tabara;2002-05-11;0830;0.00;10.14;63.79;648.80;1.16;35.11
ZA05;Pozuelo de Tabara;2002-05-11;0900;0.00;11.31;61.24;641.40;1.29;341.30
ZA05;Pozuelo de Tabara;2002-05-11;0930;0.00;10.90;57.59;441.00;0.78;340.80
ZA05;Pozuelo de Tabara;2002-05-11;1000;0.00;11.98;56.52;852.00;0.88;5.95
ZA05;Pozuelo de Tabara;2002-05-11;1030;0.00;12.93;55.38;893.00;1.25;267.60
ZA05;Pozuelo de Tabara;2002-05-11;1100;0.00;12.97;55.38;521.00;1.88;220.20
ZA05;Pozuelo de Tabara;2002-05-11;1130;0.00;13.35;51.41;719.00;1.42;191.10
ZA05;Pozuelo de Tabara;2002-05-11;1200;0.00;12.90;56.54;266.90;2.93;244.70
ZA05;Pozuelo de Tabara;2002-05-11;1230;0.00;12.91;57.60;354.60;2.39;235.10
ZA05;Pozuelo de Tabara;2002-05-11;1300;0.00;13.37;55.16;431.00;2.72;215.10
ZA05;Pozuelo de Tabara;2002-05-11;1330;0.00;14.74;52.55;794.00;3.26;227.80
ZA05;Pozuelo de Tabara;2002-05-11;1400;0.00;15.04;48.07;768.00;3.49;236.80
ZA05;Pozuelo de Tabara;2002-05-11;1430;0.00;15.52;48.36;810.00;3.69;229.50
ZA05;Pozuelo de Tabara;2002-05-11;1500;0.00;15.98;45.88;832.00;3.72;222.20
ZA05;Pozuelo de Tabara;2002-05-11;1530;0.00;16.27;43.46;609.40;3.36;230.00
ZA05;Pozuelo de Tabara;2002-05-11;1600;0.00;15.29;44.22;481.70;3.63;225.50
ZA05;Pozuelo de Tabara;2002-05-11;1630;0.00;16.34;42.18;611.40;3.63;226.20
ZA05;Pozuelo de Tabara;2002-05-11;1700;0.00;15.92;40.06;464.90;3.85;230.90
ZA05;Pozuelo de Tabara;2002-05-11;1730;0.00;15.72;40.70;334.60;3.74;222.40
ZA05;Pozuelo de Tabara;2002-05-11;1800;0.00;15.19;40.46;238.80;3.58;221.70
ZA05;Pozuelo de Tabara;2002-05-11;1830;0.00;14.51;42.13;113.20;2.84;218.50
ZA05;Pozuelo de Tabara;2002-05-11;1900;0.00;13.20;46.57;30.95;2.25;229.10
ZA05;Pozuelo de Tabara;2002-05-11;1930;0.00;11.08;55.71;2.59;1.79;221.00
ZA05;Pozuelo de Tabara;2002-05-11;2000;0.00;9.71;61.10;0.00;1.57;232.50
ZA05;Pozuelo de Tabara;2002-05-11;2030;0.00;9.58;60.81;0.00;2.15;253.70
ZA05;Pozuelo de Tabara;2002-05-11;2100;0.00;9.44;63.42;0.00;1.74;265.30
ZA05;Pozuelo de Tabara;2002-05-11;2130;0.00;8.83;66.14;0.00;1.32;302.30
ZA05;Pozuelo de Tabara;2002-05-11;2200;0.00;8.24;67.81;0.01;0.17;9.09
ZA05;Pozuelo de Tabara;2002-05-11;2230;0.00;8.35;66.84;0.00;2.38;266.90
ZA05;Pozuelo de Tabara;2002-05-11;2300;0.00;9.15;62.84;0.01;2.28;266.10
ZA05;Pozuelo de Tabara;2002-05-11;2330;0.00;7.62;69.90;0.00;1.33;298.30
ZA05;Pozuelo de Tabara;2002-05-11;2400;0.00;6.25;75.90;0.01;1.06;295.50
ZA06;Barcial del Barco;2002-05-11;0030;0.00;8.42;73.90;0.00;2.40;30.18
ZA06;Barcial del Barco;2002-05-11;0100;0.00;8.29;73.80;0.00;2.36;19.86
ZA06;Barcial del Barco;2002-05-11;0130;0.00;8.20;73.20;0.00;3.28;9.92
ZA06;Barcial del Barco;2002-05-11;0200;0.00;8.00;72.40;0.00;3.57;3.79
ZA06;Barcial del Barco;2002-05-11;0230;0.00;7.94;71.90;0.00;3.40;7.39
ZA06;Barcial del Barco;2002-05-11;0300;0.00;7.74;74.00;0.00;2.86;10.02
ZA06;Barcial del Barco;2002-05-11;0330;0.00;7.72;75.10;0.00;2.05;19.64
ZA06;Barcial del Barco;2002-05-11;0400;0.00;7.42;77.30;0.00;1.48;15.83
ZA06;Barcial del Barco;2002-05-11;0430;0.00;6.58;81.40;0.01;0.54;8.25
ZA06;Barcial del Barco;2002-05-11;0500;0.00;5.40;85.90;5.66;0.07;235.50
ZA06;Barcial del Barco;2002-05-11;0530;0.00;5.21;85.90;28.46;0.74;84.00
ZA06;Barcial del Barco;2002-05-11;0600;0.00;5.28;87.80;79.80;0.13;9.81
ZA06;Barcial del Barco;2002-05-11;0630;0.00;6.07;87.00;127.80;0.32;17.97
ZA06;Barcial del Barco;2002-05-11;0700;0.00;7.18;80.90;296.60;2.13;11.29
ZA06;Barcial del Barco;2002-05-11;0730;0.00;8.31;74.00;420.00;2.42;10.71
ZA06;Barcial del Barco;2002-05-11;0800;0.00;9.35;69.37;494.60;2.53;18.48
ZA06;Barcial del Barco;2002-05-11;0830;0.00;10.25;65.16;596.20;1.98;21.83
ZA06;Barcial del Barco;2002-05-11;0900;0.00;11.49;61.21;623.10;1.76;27.03
ZA06;Barcial del Barco;2002-05-11;0930;0.00;12.24;55.00;864.00;1.15;59.73
ZA06;Barcial del Barco;2002-05-11;1000;0.00;13.43;49.74;980.00;1.01;44.71
ZA06;Barcial del Barco;2002-05-11;1030;0.00;14.53;47.64;1090.00;0.99;335.20
ZA06;Barcial del Barco;2002-05-11;1100;0.00;13.90;47.40;783.00;1.26;6.97
ZA06;Barcial del Barco;2002-05-11;1130;0.00;14.35;49.65;1066.00;1.23;234.40
ZA06;Barcial del Barco;2002-05-11;1200;0.00;14.38;45.78;558.90;1.72;253.00
ZA06;Barcial del Barco;2002-05-11;1230;0.00;14.33;45.61;759.00;2.14;223.10
ZA06;Barcial del Barco;2002-05-11;1300;0.00;15.26;47.24;1019.00;2.55;266.30
ZA06;Barcial del Barco;2002-05-11;1330;0.00;15.16;48.31;487.30;2.98;262.30
ZA06;Barcial del Barco;2002-05-11;1400;0.00;15.32;47.22;744.00;2.71;245.70
ZA06;Barcial del Barco;2002-05-11;1430;0.00;15.12;48.11;421.60;2.94;256.50
ZA06;Barcial del Barco;2002-05-11;1500;0.00;15.35;46.11;718.00;3.58;238.80
ZA06;Barcial del Barco;2002-05-11;1530;0.00;16.39;44.74;680.40;3.70;241.30
ZA06;Barcial del Barco;2002-05-11;1600;0.00;15.83;41.22;375.00;2.97;238.70
ZA06;Barcial del Barco;2002-05-11;1630;0.00;16.08;40.89;398.30;3.45;237.70
ZA06;Barcial del Barco;2002-05-11;1700;0.00;16.32;39.13;444.00;3.39;261.20
ZA06;Barcial del Barco;2002-05-11;1730;0.00;15.63;40.91;207.30;3.39;255.60
ZA06;Barcial del Barco;2002-05-11;1800;0.00;15.17;40.70;146.40;3.57;250.80
ZA06;Barcial del Barco;2002-05-11;1830;0.00;14.84;42.20;91.60;3.41;242.40
ZA06;Barcial del Barco;2002-05-11;1900;0.00;13.84;46.30;25.46;2.43;229.10
ZA06;Barcial del Barco;2002-05-11;1930;0.00;12.33;53.79;2.42;2.03;206.60
ZA06;Barcial del Barco;2002-05-11;2000;0.00;11.08;60.46;0.00;1.50;222.80
ZA06;Barcial del Barco;2002-05-11;2030;0.00;9.59;67.83;0.00;0.83;219.60
ZA06;Barcial del Barco;2002-05-11;2100;0.00;8.66;72.00;0.00;0.95;197.40
ZA06;Barcial del Barco;2002-05-11;2130;0.00;8.26;74.10;0.00;0.41;193.20
ZA06;Barcial del Barco;2002-05-11;2200;0.00;7.51;76.80;0.00;0.06;195.10
ZA06;Barcial del Barco;2002-05-11;2230;0.00;6.91;81.30;0.00;0.40;40.56
ZA06;Barcial del Barco;2002-05-11;2300;0.00;5.98;85.30;0.00;0.03;241.00
ZA06;Barcial del Barco;2002-05-11;2330;0.00;5.66;85.90;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-05-11;2400;0.00;5.08;88.90;0.00;0.05;241.20
ZA07;Toro;2002-05-11;0030;0.20;9.10;86.30;0.00;3.03;280.80
ZA07;Toro;2002-05-11;0100;0.40;8.80;88.40;0.00;2.78;280.80
ZA07;Toro;2002-05-11;0130;0.60;8.42;90.90;0.00;2.41;273.00
ZA07;Toro;2002-05-11;0200;2.20;8.22;91.50;0.00;2.53;306.50
ZA07;Toro;2002-05-11;0230;0.20;8.11;90.80;0.00;3.87;309.90
ZA07;Toro;2002-05-11;0300;0.00;7.73;89.50;0.00;3.81;289.10
ZA07;Toro;2002-05-11;0330;0.00;7.42;91.70;0.00;3.28;276.60
ZA07;Toro;2002-05-11;0400;0.00;7.37;90.90;0.00;2.10;274.00
ZA07;Toro;2002-05-11;0430;0.00;7.37;91.00;0.00;1.64;297.90
ZA07;Toro;2002-05-11;0500;0.00;7.35;92.00;3.18;1.28;305.40
ZA07;Toro;2002-05-11;0530;0.00;7.15;93.10;18.91;1.33;289.50
ZA07;Toro;2002-05-11;0600;0.00;7.04;93.20;45.93;1.34;306.70
ZA07;Toro;2002-05-11;0630;0.00;7.35;92.80;74.40;0.73;301.50
ZA07;Toro;2002-05-11;0700;0.00;7.84;91.90;91.50;1.15;296.30
ZA07;Toro;2002-05-11;0730;0.00;8.32;86.00;153.90;0.71;323.10
ZA07;Toro;2002-05-11;0800;0.00;9.75;78.10;375.70;0.71;263.00
ZA07;Toro;2002-05-11;0830;0.00;10.33;76.40;416.00;1.17;18.18
ZA07;Toro;2002-05-11;0900;0.00;10.39;75.10;187.20;1.11;335.30
ZA07;Toro;2002-05-11;0930;0.00;10.79;73.10;484.50;1.90;262.00
ZA07;Toro;2002-05-11;1000;0.00;11.66;72.30;649.90;1.80;247.10
ZA07;Toro;2002-05-11;1030;0.00;12.01;72.60;331.80;1.46;253.30
ZA07;Toro;2002-05-11;1100;0.00;11.89;64.83;288.60;1.55;250.70
ZA07;Toro;2002-05-11;1130;0.00;12.36;65.96;342.80;1.52;286.10
ZA07;Toro;2002-05-11;1200;0.00;12.45;61.88;427.20;1.65;258.60
ZA07;Toro;2002-05-11;1230;0.00;13.36;69.45;592.40;1.91;270.90
ZA07;Toro;2002-05-11;1300;0.00;13.58;59.04;569.00;1.60;258.70
ZA07;Toro;2002-05-11;1330;0.00;14.59;64.30;928.00;2.47;264.80
ZA07;Toro;2002-05-11;1400;0.00;14.91;57.36;717.00;2.08;278.20
ZA07;Toro;2002-05-11;1430;0.00;14.66;57.43;604.30;2.39;252.30
ZA07;Toro;2002-05-11;1500;0.00;15.75;50.17;641.40;2.81;246.50
ZA07;Toro;2002-05-11;1530;0.00;15.75;50.31;724.00;2.94;258.60
ZA07;Toro;2002-05-11;1600;0.00;15.93;45.69;600.00;3.12;265.80
ZA07;Toro;2002-05-11;1630;0.00;15.91;41.52;499.40;2.90;248.60
ZA07;Toro;2002-05-11;1700;0.00;16.13;37.26;400.10;2.92;259.60
ZA07;Toro;2002-05-11;1730;0.00;15.95;38.82;302.20;2.58;249.60
ZA07;Toro;2002-05-11;1800;0.00;15.23;46.20;199.70;2.80;232.40
ZA07;Toro;2002-05-11;1830;0.00;14.79;49.40;107.40;2.32;239.00
ZA07;Toro;2002-05-11;1900;0.00;13.12;57.47;23.96;1.22;224.70
ZA07;Toro;2002-05-11;1930;0.00;10.98;66.01;2.01;1.10;232.10
ZA07;Toro;2002-05-11;2000;0.00;10.72;65.28;0.00;0.47;242.70
ZA07;Toro;2002-05-11;2030;0.00;10.22;70.80;0.00;0.42;297.60
ZA07;Toro;2002-05-11;2100;0.00;9.53;74.70;0.00;0.93;27.36
ZA07;Toro;2002-05-11;2130;0.00;8.48;79.70;0.00;1.11;54.63
ZA07;Toro;2002-05-11;2200;0.00;7.17;84.00;0.00;1.21;32.78
ZA07;Toro;2002-05-11;2230;0.00;7.22;84.60;0.00;0.65;11.27
ZA07;Toro;2002-05-11;2300;0.00;7.11;85.60;0.00;0.51;11.87
ZA07;Toro;2002-05-11;2330;0.00;6.20;88.20;0.00;0.55;55.82
ZA07;Toro;2002-05-11;2400;0.00;5.47;90.80;0.00;0.52;31.96
