Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-11-15;0130;0.00;5.66;89.40;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-15;0200;0.00;5.87;89.90;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-15;0230;0.00;6.34;89.80;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-15;0300;0.00;6.46;89.10;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-15;0330;0.20;6.34;90.20;0.00;0.00;20.26
ZA02;Villaralbo;2002-11-15;0400;0.40;6.25;91.60;0.00;0.00;34.09
ZA02;Villaralbo;2002-11-15;0430;0.00;6.21;92.60;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-15;0500;0.00;6.41;91.90;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-15;0530;0.20;6.48;90.70;0.00;0.00;47.33
ZA02;Villaralbo;2002-11-15;0600;0.00;6.32;91.00;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-15;0630;0.00;6.27;89.20;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-15;0700;0.00;6.46;89.30;2.82;0.00;0.00
ZA02;Villaralbo;2002-11-15;0730;0.00;6.41;89.60;15.70;0.00;0.00
ZA02;Villaralbo;2002-11-15;0800;0.00;6.41;89.10;20.36;0.00;0.00
ZA02;Villaralbo;2002-11-15;0830;0.00;6.71;88.50;68.62;0.00;0.00
ZA02;Villaralbo;2002-11-15;0900;0.00;7.16;87.70;114.60;0.00;0.00
ZA02;Villaralbo;2002-11-15;0930;0.00;7.66;85.20;169.70;0.00;0.00
ZA02;Villaralbo;2002-11-15;1000;0.00;7.83;84.20;113.00;0.00;0.00
ZA02;Villaralbo;2002-11-15;1030;0.00;7.69;82.70;101.10;0.00;0.00
ZA02;Villaralbo;2002-11-15;1100;0.00;7.94;80.90;137.30;0.00;0.00
ZA02;Villaralbo;2002-11-15;1130;0.00;8.03;78.80;130.90;0.00;0.00
ZA02;Villaralbo;2002-11-15;1200;0.00;8.12;79.30;104.50;0.00;0.00
ZA02;Villaralbo;2002-11-15;1230;0.20;8.04;84.40;329.80;0.00;64.93
ZA02;Villaralbo;2002-11-15;1300;0.00;8.72;77.90;272.90;0.00;0.00
ZA02;Villaralbo;2002-11-15;1330;0.00;9.42;70.50;279.30;0.00;0.00
ZA02;Villaralbo;2002-11-15;1400;0.00;10.00;66.09;239.90;0.00;0.00
ZA02;Villaralbo;2002-11-15;1430;0.00;9.62;68.56;176.80;0.00;0.00
ZA02;Villaralbo;2002-11-15;1500;0.00;9.54;67.14;164.90;0.00;0.00
ZA02;Villaralbo;2002-11-15;1530;0.00;9.76;66.54;220.00;0.00;0.00
ZA02;Villaralbo;2002-11-15;1600;0.00;9.75;64.41;132.50;0.00;0.00
ZA02;Villaralbo;2002-11-15;1630;0.00;8.50;69.47;31.15;0.00;0.00
ZA02;Villaralbo;2002-11-15;1700;0.00;6.35;78.00;2.59;0.00;0.00
ZA02;Villaralbo;2002-11-15;1730;0.00;5.91;79.80;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-15;1800;0.00;6.08;81.60;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-15;1830;0.00;5.90;80.90;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-15;1900;0.00;5.00;85.80;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-15;1930;0.00;4.77;87.30;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-15;2000;0.00;4.47;88.00;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-15;2030;0.00;3.41;90.90;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-15;2100;0.00;3.96;91.30;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-15;2130;0.00;5.03;89.80;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-15;2200;0.00;5.01;89.20;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-15;2230;0.00;5.67;88.50;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-15;2300;0.00;5.62;88.80;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-15;2330;0.00;5.80;89.00;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-15;2400;0.00;5.15;89.50;0.00;0.00;0.00
ZA04;Villalpando;2002-11-15;0030;0.00;5.74;92.40;0.00;2.58;197.80
ZA04;Villalpando;2002-11-15;0100;0.00;5.90;91.90;0.00;2.50;196.50
ZA04;Villalpando;2002-11-15;0130;0.00;5.83;89.50;0.00;2.97;202.60
ZA04;Villalpando;2002-11-15;0200;0.00;5.48;90.50;0.00;2.82;199.00
ZA04;Villalpando;2002-11-15;0230;0.00;5.77;89.60;0.00;3.15;203.30
ZA04;Villalpando;2002-11-15;0300;0.00;5.77;89.90;0.00;2.84;201.60
ZA04;Villalpando;2002-11-15;0330;0.00;5.61;91.20;0.00;2.02;202.00
ZA04;Villalpando;2002-11-15;0400;0.00;5.72;91.70;0.00;1.58;212.00
ZA04;Villalpando;2002-11-15;0430;0.00;5.76;92.00;0.00;1.76;204.10
ZA04;Villalpando;2002-11-15;0500;0.00;5.72;91.80;0.00;1.96;199.50
ZA04;Villalpando;2002-11-15;0530;0.00;5.74;92.20;0.00;2.17;197.30
ZA04;Villalpando;2002-11-15;0600;0.00;5.83;92.20;0.00;2.27;198.50
ZA04;Villalpando;2002-11-15;0630;0.00;5.90;93.30;0.01;2.10;197.90
ZA04;Villalpando;2002-11-15;0700;0.00;5.90;93.00;1.83;1.89;216.50
ZA04;Villalpando;2002-11-15;0730;0.20;5.70;92.50;26.39;2.55;233.70
ZA04;Villalpando;2002-11-15;0800;0.00;5.65;92.00;50.40;1.71;211.70
ZA04;Villalpando;2002-11-15;0830;0.00;5.76;91.10;41.24;2.10;207.50
ZA04;Villalpando;2002-11-15;0900;0.00;5.92;89.80;72.50;2.16;207.90
ZA04;Villalpando;2002-11-15;0930;0.00;6.48;89.00;110.10;2.76;221.90
ZA04;Villalpando;2002-11-15;1000;0.00;6.74;88.60;104.50;2.74;225.30
ZA04;Villalpando;2002-11-15;1030;0.00;6.96;87.00;126.30;2.48;221.70
ZA04;Villalpando;2002-11-15;1100;0.00;7.23;86.50;132.70;2.73;229.10
ZA04;Villalpando;2002-11-15;1130;0.00;7.40;85.30;130.10;2.59;216.50
ZA04;Villalpando;2002-11-15;1200;0.00;7.49;83.70;132.80;2.30;204.00
ZA04;Villalpando;2002-11-15;1230;0.00;8.43;80.30;432.20;3.08;211.00
ZA04;Villalpando;2002-11-15;1300;0.00;8.76;77.60;214.50;2.92;213.50
ZA04;Villalpando;2002-11-15;1330;0.00;8.50;78.10;188.00;2.87;208.30
ZA04;Villalpando;2002-11-15;1400;0.00;8.85;76.20;198.90;3.35;227.80
ZA04;Villalpando;2002-11-15;1430;0.00;8.79;71.90;238.50;3.16;222.10
ZA04;Villalpando;2002-11-15;1500;0.00;9.52;66.44;298.20;3.76;229.40
ZA04;Villalpando;2002-11-15;1530;0.00;9.81;66.35;244.80;2.87;233.50
ZA04;Villalpando;2002-11-15;1600;0.00;9.45;67.88;111.00;2.99;242.60
ZA04;Villalpando;2002-11-15;1630;0.00;8.15;74.50;15.65;2.07;224.40
ZA04;Villalpando;2002-11-15;1700;0.00;7.17;78.30;1.95;2.00;221.70
ZA04;Villalpando;2002-11-15;1730;0.00;6.35;82.30;0.00;1.42;221.80
ZA04;Villalpando;2002-11-15;1800;0.00;5.42;86.00;0.00;1.21;208.30
ZA04;Villalpando;2002-11-15;1830;0.00;5.22;85.10;0.00;1.18;216.20
ZA04;Villalpando;2002-11-15;1900;0.00;4.61;87.70;0.00;1.41;221.10
ZA04;Villalpando;2002-11-15;1930;0.00;4.43;90.10;0.00;1.64;206.20
ZA04;Villalpando;2002-11-15;2000;0.00;4.97;89.20;0.00;1.56;209.80
ZA04;Villalpando;2002-11-15;2030;0.00;5.14;87.30;0.00;1.90;218.40
ZA04;Villalpando;2002-11-15;2100;0.00;4.90;88.90;0.00;1.86;214.90
ZA04;Villalpando;2002-11-15;2130;0.00;5.03;90.00;0.00;1.61;208.70
ZA04;Villalpando;2002-11-15;2200;0.00;5.37;87.40;0.00;2.95;200.10
ZA04;Villalpando;2002-11-15;2230;0.00;5.41;87.70;0.00;3.32;208.20
ZA04;Villalpando;2002-11-15;2300;0.00;5.28;88.70;0.00;3.10;205.60
ZA04;Villalpando;2002-11-15;2330;0.00;5.32;88.40;0.00;3.18;206.30
ZA04;Villalpando;2002-11-15;2400;0.00;5.01;89.30;0.00;2.76;206.60
ZA05;Pozuelo de Tabara;2002-11-15;0030;0.00;5.96;89.20;0.01;3.52;220.30
ZA05;Pozuelo de Tabara;2002-11-15;0100;0.00;5.89;89.30;0.02;3.31;219.00
ZA05;Pozuelo de Tabara;2002-11-15;0130;0.00;5.58;88.00;0.04;3.54;227.50
ZA05;Pozuelo de Tabara;2002-11-15;0200;0.00;5.63;88.80;0.02;2.66;230.90
ZA05;Pozuelo de Tabara;2002-11-15;0230;0.20;5.63;89.00;0.02;3.14;237.90
ZA05;Pozuelo de Tabara;2002-11-15;0300;0.00;5.63;89.80;0.02;2.42;230.80
ZA05;Pozuelo de Tabara;2002-11-15;0330;0.00;5.76;89.80;0.02;2.10;223.80
ZA05;Pozuelo de Tabara;2002-11-15;0400;0.00;5.78;89.70;0.03;2.39;232.70
ZA05;Pozuelo de Tabara;2002-11-15;0430;0.00;5.65;89.50;0.02;2.06;237.90
ZA05;Pozuelo de Tabara;2002-11-15;0500;0.00;5.72;88.60;0.03;1.77;237.40
ZA05;Pozuelo de Tabara;2002-11-15;0530;0.20;5.67;89.20;0.02;1.19;241.60
ZA05;Pozuelo de Tabara;2002-11-15;0600;0.60;5.56;90.70;0.02;0.81;245.20
ZA05;Pozuelo de Tabara;2002-11-15;0630;0.20;5.47;91.10;0.03;1.33;239.60
ZA05;Pozuelo de Tabara;2002-11-15;0700;0.00;5.23;91.00;4.33;0.87;231.00
ZA05;Pozuelo de Tabara;2002-11-15;0730;0.00;5.26;91.40;37.26;1.45;242.80
ZA05;Pozuelo de Tabara;2002-11-15;0800;0.00;5.68;89.00;39.08;1.84;263.80
ZA05;Pozuelo de Tabara;2002-11-15;0830;0.00;5.79;87.60;60.77;2.68;262.80
ZA05;Pozuelo de Tabara;2002-11-15;0900;0.00;5.96;87.00;141.90;2.44;246.20
ZA05;Pozuelo de Tabara;2002-11-15;0930;0.00;6.60;84.30;226.40;2.37;251.90
ZA05;Pozuelo de Tabara;2002-11-15;1000;0.00;7.06;82.00;284.80;2.84;249.00
ZA05;Pozuelo de Tabara;2002-11-15;1030;0.00;7.79;77.80;290.10;3.09;256.20
ZA05;Pozuelo de Tabara;2002-11-15;1100;0.00;8.01;74.60;315.10;3.10;243.80
ZA05;Pozuelo de Tabara;2002-11-15;1130;0.00;8.56;76.10;345.60;2.85;228.20
ZA05;Pozuelo de Tabara;2002-11-15;1200;0.00;8.67;72.90;284.60;2.99;250.30
ZA05;Pozuelo de Tabara;2002-11-15;1230;0.00;8.25;73.50;158.10;2.90;228.20
ZA05;Pozuelo de Tabara;2002-11-15;1300;0.00;8.41;75.40;192.30;2.92;233.60
ZA05;Pozuelo de Tabara;2002-11-15;1330;0.00;8.74;67.88;253.90;3.40;243.90
ZA05;Pozuelo de Tabara;2002-11-15;1400;0.00;9.16;63.88;400.70;3.75;259.00
ZA05;Pozuelo de Tabara;2002-11-15;1430;0.00;9.42;62.46;298.40;3.26;259.80
ZA05;Pozuelo de Tabara;2002-11-15;1500;0.00;9.33;67.99;314.00;4.14;240.60
ZA05;Pozuelo de Tabara;2002-11-15;1530;0.00;8.69;68.03;184.70;3.99;247.00
ZA05;Pozuelo de Tabara;2002-11-15;1600;0.00;8.56;65.59;121.50;3.62;246.60
ZA05;Pozuelo de Tabara;2002-11-15;1630;0.00;7.76;71.40;34.36;2.21;236.50
ZA05;Pozuelo de Tabara;2002-11-15;1700;0.00;6.65;77.30;1.95;1.40;243.10
ZA05;Pozuelo de Tabara;2002-11-15;1730;0.00;5.11;83.10;0.04;1.78;257.50
ZA05;Pozuelo de Tabara;2002-11-15;1800;0.00;5.00;84.00;0.02;1.11;259.20
ZA05;Pozuelo de Tabara;2002-11-15;1830;0.00;4.70;85.70;0.00;0.77;233.20
ZA05;Pozuelo de Tabara;2002-11-15;1900;0.00;4.73;87.40;0.01;0.44;208.60
ZA05;Pozuelo de Tabara;2002-11-15;1930;0.00;4.81;86.90;0.01;0.76;222.50
ZA05;Pozuelo de Tabara;2002-11-15;2000;0.00;4.95;88.10;0.01;1.84;235.50
ZA05;Pozuelo de Tabara;2002-11-15;2030;0.00;5.28;88.30;0.02;1.64;230.80
ZA05;Pozuelo de Tabara;2002-11-15;2100;0.00;5.54;88.10;0.03;1.51;227.80
ZA05;Pozuelo de Tabara;2002-11-15;2130;0.00;5.59;88.00;0.03;2.07;232.40
ZA05;Pozuelo de Tabara;2002-11-15;2200;0.00;5.45;88.10;0.02;2.29;229.30
ZA05;Pozuelo de Tabara;2002-11-15;2230;0.00;5.12;88.60;0.02;2.24;228.80
ZA05;Pozuelo de Tabara;2002-11-15;2300;0.00;4.63;89.80;0.02;1.57;225.60
ZA05;Pozuelo de Tabara;2002-11-15;2330;0.00;4.51;90.80;0.00;1.14;238.30
ZA05;Pozuelo de Tabara;2002-11-15;2400;0.00;4.88;90.50;0.01;1.30;226.70
ZA06;Barcial del Barco;2002-11-15;0030;0.00;6.01;91.50;0.00;1.73;239.60
ZA06;Barcial del Barco;2002-11-15;0100;0.00;6.03;91.90;0.00;1.81;235.70
ZA06;Barcial del Barco;2002-11-15;0130;0.00;5.90;91.60;0.00;2.36;244.30
ZA06;Barcial del Barco;2002-11-15;0200;0.00;5.90;90.00;0.00;2.21;243.80
ZA06;Barcial del Barco;2002-11-15;0230;0.00;5.85;90.60;0.00;1.60;243.40
ZA06;Barcial del Barco;2002-11-15;0300;0.00;5.72;92.00;0.00;1.09;263.90
ZA06;Barcial del Barco;2002-11-15;0330;0.00;5.63;92.80;0.00;1.10;247.10
ZA06;Barcial del Barco;2002-11-15;0400;0.00;5.54;93.50;0.00;1.35;244.70
ZA06;Barcial del Barco;2002-11-15;0430;0.00;5.66;93.80;0.00;1.14;244.00
ZA06;Barcial del Barco;2002-11-15;0500;0.00;5.85;93.60;0.00;1.72;235.50
ZA06;Barcial del Barco;2002-11-15;0530;0.00;5.79;93.20;0.00;1.59;245.50
ZA06;Barcial del Barco;2002-11-15;0600;0.20;5.54;93.50;0.00;1.26;239.20
ZA06;Barcial del Barco;2002-11-15;0630;0.00;5.19;93.80;0.00;1.60;230.60
ZA06;Barcial del Barco;2002-11-15;0700;0.00;5.64;93.90;1.67;1.80;227.20
ZA06;Barcial del Barco;2002-11-15;0730;0.00;5.50;94.10;25.68;1.40;214.10
ZA06;Barcial del Barco;2002-11-15;0800;0.00;5.33;94.20;54.02;1.33;217.90
ZA06;Barcial del Barco;2002-11-15;0830;0.00;5.82;93.00;77.30;1.99;238.20
ZA06;Barcial del Barco;2002-11-15;0900;0.00;6.22;91.20;105.40;1.27;280.40
ZA06;Barcial del Barco;2002-11-15;0930;0.00;6.46;87.90;96.00;2.04;270.20
ZA06;Barcial del Barco;2002-11-15;1000;0.00;6.97;86.00;221.40;1.84;268.10
ZA06;Barcial del Barco;2002-11-15;1030;0.00;7.47;83.50;145.60;1.34;273.10
ZA06;Barcial del Barco;2002-11-15;1100;0.00;7.48;82.00;182.00;1.68;271.00
ZA06;Barcial del Barco;2002-11-15;1130;0.00;8.23;75.00;195.70;2.36;257.80
ZA06;Barcial del Barco;2002-11-15;1200;0.00;8.40;69.92;159.00;2.55;262.40
ZA06;Barcial del Barco;2002-11-15;1230;0.00;8.62;70.00;226.80;2.45;275.50
ZA06;Barcial del Barco;2002-11-15;1300;0.00;9.34;67.86;323.40;2.67;268.80
ZA06;Barcial del Barco;2002-11-15;1330;0.00;9.30;66.60;394.00;2.79;264.90
ZA06;Barcial del Barco;2002-11-15;1400;0.00;9.64;67.91;279.30;2.45;275.20
ZA06;Barcial del Barco;2002-11-15;1430;0.00;8.54;71.60;134.30;1.57;301.00
ZA06;Barcial del Barco;2002-11-15;1500;0.00;8.98;71.40;249.40;2.07;254.70
ZA06;Barcial del Barco;2002-11-15;1530;0.00;9.11;67.04;178.30;2.35;289.90
ZA06;Barcial del Barco;2002-11-15;1600;0.00;8.78;68.54;86.90;1.74;278.00
ZA06;Barcial del Barco;2002-11-15;1630;0.00;8.66;67.67;35.08;2.49;251.60
ZA06;Barcial del Barco;2002-11-15;1700;0.00;6.90;74.60;1.74;1.34;237.00
ZA06;Barcial del Barco;2002-11-15;1730;0.00;5.40;81.80;0.00;0.74;224.40
ZA06;Barcial del Barco;2002-11-15;1800;0.00;4.83;84.80;0.00;0.80;234.60
ZA06;Barcial del Barco;2002-11-15;1830;0.00;5.26;85.70;0.00;0.42;228.90
ZA06;Barcial del Barco;2002-11-15;1900;0.00;5.28;86.30;0.00;0.65;232.40
ZA06;Barcial del Barco;2002-11-15;1930;0.00;5.53;85.90;0.00;1.23;239.50
ZA06;Barcial del Barco;2002-11-15;2000;0.00;5.64;86.30;0.00;1.45;250.40
ZA06;Barcial del Barco;2002-11-15;2030;0.00;5.73;87.00;0.00;0.87;264.40
ZA06;Barcial del Barco;2002-11-15;2100;0.00;5.86;86.70;0.00;1.56;240.30
ZA06;Barcial del Barco;2002-11-15;2130;0.00;6.04;86.30;0.00;1.79;243.70
ZA06;Barcial del Barco;2002-11-15;2200;0.00;5.79;88.00;0.00;2.03;242.40
ZA06;Barcial del Barco;2002-11-15;2230;0.00;5.36;88.80;0.00;1.73;246.20
ZA06;Barcial del Barco;2002-11-15;2300;0.00;4.72;90.50;0.00;1.35;242.70
ZA06;Barcial del Barco;2002-11-15;2330;0.00;4.19;93.40;0.00;1.60;224.90
ZA06;Barcial del Barco;2002-11-15;2400;0.00;4.19;94.00;0.00;1.55;222.90
ZA07;Toro;2002-11-15;0030;0.00;6.76;85.10;0.00;1.98;219.80
ZA07;Toro;2002-11-15;0100;0.00;6.33;86.00;0.00;1.68;217.30
ZA07;Toro;2002-11-15;0130;0.00;6.18;87.00;0.00;1.33;214.90
ZA07;Toro;2002-11-15;0200;0.00;6.29;88.10;0.00;0.81;187.60
ZA07;Toro;2002-11-15;0230;0.00;6.16;90.50;0.00;0.62;56.95
ZA07;Toro;2002-11-15;0300;0.00;5.91;92.20;0.00;0.50;114.50
ZA07;Toro;2002-11-15;0330;0.40;6.12;92.20;0.00;0.35;148.50
ZA07;Toro;2002-11-15;0400;0.20;6.12;92.50;0.00;0.85;176.10
ZA07;Toro;2002-11-15;0430;0.20;6.29;92.30;0.00;0.62;182.10
ZA07;Toro;2002-11-15;0500;0.00;6.14;92.40;0.00;0.40;101.10
ZA07;Toro;2002-11-15;0530;0.00;6.29;92.20;0.00;1.09;165.70
ZA07;Toro;2002-11-15;0600;0.00;6.54;90.60;0.00;1.07;208.50
ZA07;Toro;2002-11-15;0630;0.00;6.49;90.40;0.00;0.96;214.10
ZA07;Toro;2002-11-15;0700;0.00;6.40;91.00;1.96;0.63;233.80
ZA07;Toro;2002-11-15;0730;0.00;6.40;91.30;13.54;0.26;236.70
ZA07;Toro;2002-11-15;0800;0.00;6.60;89.70;35.20;1.28;230.30
ZA07;Toro;2002-11-15;0830;0.00;7.14;86.30;77.80;2.07;234.70
ZA07;Toro;2002-11-15;0900;0.00;7.43;85.70;114.40;2.00;250.00
ZA07;Toro;2002-11-15;0930;0.00;7.89;84.40;165.80;2.38;249.30
ZA07;Toro;2002-11-15;1000;0.00;8.15;83.50;125.70;2.44;243.70
ZA07;Toro;2002-11-15;1030;0.00;8.02;82.40;68.78;1.82;243.20
ZA07;Toro;2002-11-15;1100;0.00;7.85;82.10;118.20;2.30;257.60
ZA07;Toro;2002-11-15;1130;0.00;8.36;79.40;175.20;2.73;247.30
ZA07;Toro;2002-11-15;1200;0.00;8.58;77.10;161.60;2.25;238.40
ZA07;Toro;2002-11-15;1230;0.00;8.67;77.10;230.20;3.23;243.70
ZA07;Toro;2002-11-15;1300;0.00;9.14;76.10;408.40;2.51;248.30
ZA07;Toro;2002-11-15;1330;0.00;9.36;73.40;311.10;2.31;254.50
ZA07;Toro;2002-11-15;1400;0.00;10.33;64.15;353.10;3.10;258.50
ZA07;Toro;2002-11-15;1430;0.00;10.42;65.70;311.60;3.30;261.40
ZA07;Toro;2002-11-15;1500;0.00;10.64;63.95;303.50;3.11;284.90
ZA07;Toro;2002-11-15;1530;0.00;9.94;64.21;135.20;2.73;270.50
ZA07;Toro;2002-11-15;1600;0.00;9.97;63.36;120.10;2.14;252.50
ZA07;Toro;2002-11-15;1630;0.00;9.29;65.69;34.48;1.45;258.50
ZA07;Toro;2002-11-15;1700;0.00;7.15;76.30;2.29;0.47;280.10
ZA07;Toro;2002-11-15;1730;0.00;5.82;83.00;0.00;0.44;64.24
ZA07;Toro;2002-11-15;1800;0.00;4.16;89.40;0.00;0.79;45.16
ZA07;Toro;2002-11-15;1830;0.00;3.60;89.50;0.00;0.69;344.30
ZA07;Toro;2002-11-15;1900;0.00;4.17;86.60;0.00;0.90;36.40
ZA07;Toro;2002-11-15;1930;0.00;3.36;91.70;0.00;0.90;18.40
ZA07;Toro;2002-11-15;2000;0.00;4.05;89.70;0.00;0.92;2.32
ZA07;Toro;2002-11-15;2030;0.00;4.20;88.10;0.00;0.52;32.12
ZA07;Toro;2002-11-15;2100;0.00;3.49;89.80;0.00;0.45;347.10
ZA07;Toro;2002-11-15;2130;0.00;4.84;87.80;0.00;1.73;220.30
ZA07;Toro;2002-11-15;2200;0.00;5.84;84.60;0.00;1.93;210.20
ZA07;Toro;2002-11-15;2230;0.00;5.95;85.50;0.00;2.02;239.70
ZA07;Toro;2002-11-15;2300;0.00;6.18;85.40;0.00;1.86;268.60
ZA07;Toro;2002-11-15;2330;0.00;5.82;86.90;0.00;1.50;255.00
ZA07;Toro;2002-11-15;2400;0.00;5.40;87.10;0.00;1.49;237.10
