Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA01;Colinas de Trasmonte;2002-12-16;2100;0.00;5.56;89.90;0.00;0.65;8.50
ZA01;Colinas de Trasmonte;2002-12-16;2130;0.00;6.31;84.50;0.00;0.50;357.80
ZA01;Colinas de Trasmonte;2002-12-16;2200;0.00;6.27;83.70;0.00;1.44;31.08
ZA01;Colinas de Trasmonte;2002-12-16;2230;0.20;6.26;84.10;0.00;0.77;321.20
ZA01;Colinas de Trasmonte;2002-12-16;2300;0.00;6.15;86.30;0.00;1.34;15.99
ZA01;Colinas de Trasmonte;2002-12-16;2330;0.00;6.13;86.10;0.00;0.78;327.00
ZA01;Colinas de Trasmonte;2002-12-16;2400;0.00;6.00;87.60;0.00;1.08;325.40
ZA02;Villaralbo;2002-12-16;0030;11.40;-0.64;95.70;0.00;0.33;152.30
ZA02;Villaralbo;2002-12-16;0100;10.60;0.16;96.20;0.00;0.75;83.60
ZA02;Villaralbo;2002-12-16;0130;2.80;-0.09;96.30;0.00;0.64;105.90
ZA02;Villaralbo;2002-12-16;0200;2.40;-0.28;96.40;0.00;0.51;80.90
ZA02;Villaralbo;2002-12-16;0230;3.80;-0.66;96.30;0.00;0.36;80.80
ZA02;Villaralbo;2002-12-16;0300;5.60;-0.36;97.00;0.00;1.10;59.91
ZA02;Villaralbo;2002-12-16;0330;13.40;-0.55;96.90;0.00;0.47;97.70
ZA02;Villaralbo;2002-12-16;0400;14.00;-1.44;96.70;0.00;0.37;225.70
ZA02;Villaralbo;2002-12-16;0430;11.00;-1.30;97.50;0.00;0.09;231.10
ZA02;Villaralbo;2002-12-16;0500;7.20;-1.53;97.10;0.00;0.15;205.10
ZA02;Villaralbo;2002-12-16;0530;3.60;-1.98;97.10;0.00;0.29;75.10
ZA02;Villaralbo;2002-12-16;0600;5.00;-1.57;97.60;0.00;0.58;68.21
ZA02;Villaralbo;2002-12-16;0630;2.20;-1.55;97.40;0.00;0.34;70.30
ZA02;Villaralbo;2002-12-16;0700;3.20;-1.94;97.60;0.07;0.02;75.10
ZA02;Villaralbo;2002-12-16;0730;2.20;-2.00;97.60;3.43;0.18;75.10
ZA02;Villaralbo;2002-12-16;0800;0.60;-1.44;97.80;24.66;0.26;62.78
ZA02;Villaralbo;2002-12-16;0830;0.60;-0.87;97.70;72.50;0.69;47.83
ZA02;Villaralbo;2002-12-16;0900;1.20;0.27;97.50;183.80;1.40;24.64
ZA02;Villaralbo;2002-12-16;0930;0.40;1.72;96.10;216.90;1.46;25.38
ZA02;Villaralbo;2002-12-16;1000;3.40;2.60;94.40;210.90;1.17;24.49
ZA02;Villaralbo;2002-12-16;1030;8.20;3.08;92.40;348.50;1.06;30.77
ZA02;Villaralbo;2002-12-16;1100;6.20;4.30;86.20;413.60;1.96;44.88
ZA02;Villaralbo;2002-12-16;1130;14.60;4.81;82.30;263.90;1.39;60.37
ZA02;Villaralbo;2002-12-16;1200;3.20;5.28;80.60;273.50;1.46;56.20
ZA02;Villaralbo;2002-12-16;1230;23.00;5.83;78.40;254.40;1.45;20.94
ZA02;Villaralbo;2002-12-16;1300;24.60;6.33;76.20;247.60;0.77;353.60
ZA02;Villaralbo;2002-12-16;1330;15.80;6.99;73.50;329.90;0.62;15.54
ZA02;Villaralbo;2002-12-16;1400;9.20;7.74;71.40;326.00;0.97;30.25
ZA02;Villaralbo;2002-12-16;1430;0.00;8.22;68.93;315.60;1.85;37.92
ZA02;Villaralbo;2002-12-16;1500;0.40;8.53;68.30;190.00;1.66;28.08
ZA02;Villaralbo;2002-12-16;1530;3.00;8.45;70.80;74.00;1.41;19.83
ZA02;Villaralbo;2002-12-16;1600;12.00;7.98;74.30;43.97;0.71;2.59
ZA02;Villaralbo;2002-12-16;1630;8.60;7.13;80.00;6.76;0.52;3.55
ZA02;Villaralbo;2002-12-16;1700;6.80;6.03;84.20;0.21;0.58;46.99
ZA02;Villaralbo;2002-12-16;1730;8.80;5.82;86.20;0.00;0.16;59.19
ZA02;Villaralbo;2002-12-16;1800;3.20;5.38;88.00;0.00;0.11;189.80
ZA02;Villaralbo;2002-12-16;1830;0.40;5.22;88.50;0.00;0.07;190.40
ZA02;Villaralbo;2002-12-16;1900;1.20;4.86;90.60;0.00;0.34;204.40
ZA02;Villaralbo;2002-12-16;1930;1.00;5.09;90.60;0.00;0.32;190.50
ZA02;Villaralbo;2002-12-16;2000;0.80;5.07;91.70;0.00;0.31;204.60
ZA02;Villaralbo;2002-12-16;2030;0.60;5.29;92.30;0.00;0.24;7.80
ZA02;Villaralbo;2002-12-16;2100;2.40;5.27;92.60;0.00;0.12;64.71
ZA02;Villaralbo;2002-12-16;2130;9.00;5.20;93.10;0.00;0.03;93.10
ZA02;Villaralbo;2002-12-16;2200;3.60;5.27;93.40;0.00;0.08;346.00
ZA02;Villaralbo;2002-12-16;2230;23.60;5.29;93.60;0.00;0.38;240.80
ZA02;Villaralbo;2002-12-16;2300;6.00;5.48;94.00;0.00;0.30;301.30
ZA02;Villaralbo;2002-12-16;2330;8.00;5.86;93.70;0.00;0.50;351.70
ZA02;Villaralbo;2002-12-16;2400;2.00;5.89;93.20;0.00;0.62;13.60
ZA04;Villalpando;2002-12-16;0030;0.00;0.25;95.00;0.00;1.52;0.76
ZA04;Villalpando;2002-12-16;0100;0.00;0.90;95.00;0.00;1.78;38.86
ZA04;Villalpando;2002-12-16;0130;0.00;0.54;94.20;0.00;0.78;32.63
ZA04;Villalpando;2002-12-16;0200;0.00;0.12;95.40;0.00;1.52;30.66
ZA04;Villalpando;2002-12-16;0230;0.00;-0.13;95.70;0.00;1.40;24.31
ZA04;Villalpando;2002-12-16;0300;0.00;-0.17;96.10;0.00;1.48;26.82
ZA04;Villalpando;2002-12-16;0330;0.00;-0.13;95.90;0.00;1.65;38.00
ZA04;Villalpando;2002-12-16;0400;0.00;-0.51;95.60;0.00;0.34;154.90
ZA04;Villalpando;2002-12-16;0430;0.00;-0.91;96.10;0.00;0.61;355.10
ZA04;Villalpando;2002-12-16;0500;0.00;-0.37;96.20;0.00;1.44;45.69
ZA04;Villalpando;2002-12-16;0530;0.00;-0.26;95.90;0.00;1.15;35.20
ZA04;Villalpando;2002-12-16;0600;0.00;-0.75;95.80;0.00;0.77;84.20
ZA04;Villalpando;2002-12-16;0630;0.00;-0.75;96.60;0.00;1.16;67.99
ZA04;Villalpando;2002-12-16;0700;0.00;-0.53;96.40;0.01;1.22;34.39
ZA04;Villalpando;2002-12-16;0730;0.00;-0.84;96.40;3.16;0.57;324.00
ZA04;Villalpando;2002-12-16;0800;0.00;-0.82;96.50;24.23;0.27;89.90
ZA04;Villalpando;2002-12-16;0830;0.00;-0.05;96.60;70.50;1.32;50.32
ZA04;Villalpando;2002-12-16;0900;0.20;0.91;95.80;180.60;2.05;31.55
ZA04;Villalpando;2002-12-16;0930;0.00;2.22;93.10;139.20;1.37;34.34
ZA04;Villalpando;2002-12-16;1000;0.00;2.77;91.90;251.20;1.70;35.11
ZA04;Villalpando;2002-12-16;1030;0.00;4.10;89.20;318.30;2.50;48.97
ZA04;Villalpando;2002-12-16;1100;0.00;5.35;82.60;375.20;2.58;47.90
ZA04;Villalpando;2002-12-16;1130;0.00;5.89;80.10;257.20;1.59;59.49
ZA04;Villalpando;2002-12-16;1200;0.00;6.18;76.50;232.20;1.75;61.91
ZA04;Villalpando;2002-12-16;1230;0.00;6.74;75.60;279.50;1.82;60.51
ZA04;Villalpando;2002-12-16;1300;0.00;7.14;75.20;239.50;1.32;55.38
ZA04;Villalpando;2002-12-16;1330;0.00;7.56;74.60;297.70;1.00;36.92
ZA04;Villalpando;2002-12-16;1400;0.00;8.09;73.20;261.00;0.85;32.82
ZA04;Villalpando;2002-12-16;1430;0.00;8.32;73.30;290.40;1.81;40.46
ZA04;Villalpando;2002-12-16;1500;0.00;8.27;78.30;136.40;2.27;43.91
ZA04;Villalpando;2002-12-16;1530;0.00;8.11;79.40;88.00;2.49;37.90
ZA04;Villalpando;2002-12-16;1600;0.00;7.55;82.80;44.01;2.25;31.69
ZA04;Villalpando;2002-12-16;1630;0.00;6.86;85.50;8.71;1.33;11.56
ZA04;Villalpando;2002-12-16;1700;0.00;6.22;88.20;0.31;1.20;43.05
ZA04;Villalpando;2002-12-16;1730;0.00;5.60;90.00;0.00;1.18;39.21
ZA04;Villalpando;2002-12-16;1800;0.00;5.49;90.80;0.00;1.29;25.61
ZA04;Villalpando;2002-12-16;1830;0.00;5.28;89.80;0.00;1.72;39.81
ZA04;Villalpando;2002-12-16;1900;0.00;5.30;88.20;0.00;1.67;41.70
ZA04;Villalpando;2002-12-16;1930;0.00;5.06;89.80;0.00;1.04;52.51
ZA04;Villalpando;2002-12-16;2000;0.00;5.41;88.80;0.00;0.97;30.71
ZA04;Villalpando;2002-12-16;2030;0.00;5.48;88.80;0.00;1.22;23.77
ZA04;Villalpando;2002-12-16;2100;0.00;5.41;89.90;0.00;1.45;30.37
ZA04;Villalpando;2002-12-16;2130;0.00;5.90;88.90;0.00;1.87;40.27
ZA04;Villalpando;2002-12-16;2200;0.00;6.01;88.90;0.00;2.84;50.01
ZA04;Villalpando;2002-12-16;2230;0.00;6.24;87.30;0.00;2.68;48.53
ZA04;Villalpando;2002-12-16;2300;0.00;6.28;87.50;0.00;1.88;46.99
ZA04;Villalpando;2002-12-16;2330;0.00;6.41;87.80;0.00;1.15;14.61
ZA04;Villalpando;2002-12-16;2400;0.00;6.21;88.90;0.00;1.22;16.30
ZA05;Pozuelo de Tabara;2002-12-16;0030;0.00;-0.58;93.60;0.00;0.31;285.70
ZA05;Pozuelo de Tabara;2002-12-16;0100;0.00;-0.84;93.90;0.00;0.42;274.90
ZA05;Pozuelo de Tabara;2002-12-16;0130;0.00;-0.82;94.10;0.00;0.52;268.00
ZA05;Pozuelo de Tabara;2002-12-16;0200;0.00;-0.66;94.10;0.00;0.35;278.20
ZA05;Pozuelo de Tabara;2002-12-16;0230;0.00;-0.87;94.10;0.00;0.54;139.40
ZA05;Pozuelo de Tabara;2002-12-16;0300;0.00;-1.29;94.00;0.00;0.35;235.90
ZA05;Pozuelo de Tabara;2002-12-16;0330;0.00;-1.57;94.30;0.00;0.38;295.20
ZA05;Pozuelo de Tabara;2002-12-16;0400;0.00;-1.40;94.40;0.00;0.42;257.60
ZA05;Pozuelo de Tabara;2002-12-16;0430;0.00;-1.49;94.40;0.00;0.15;291.10
ZA05;Pozuelo de Tabara;2002-12-16;0500;0.00;-1.17;94.50;0.00;0.05;5.38
ZA05;Pozuelo de Tabara;2002-12-16;0530;0.00;-1.11;94.40;0.00;0.33;276.80
ZA05;Pozuelo de Tabara;2002-12-16;0600;0.00;-1.27;94.30;0.00;0.25;123.60
ZA05;Pozuelo de Tabara;2002-12-16;0630;0.00;-1.79;94.40;0.00;0.11;266.60
ZA05;Pozuelo de Tabara;2002-12-16;0700;0.00;-1.97;94.50;0.19;0.44;292.30
ZA05;Pozuelo de Tabara;2002-12-16;0730;0.00;-1.32;94.70;3.69;0.45;279.50
ZA05;Pozuelo de Tabara;2002-12-16;0800;0.00;-0.40;94.60;15.40;0.67;286.40
ZA05;Pozuelo de Tabara;2002-12-16;0830;0.00;0.00;94.40;79.60;0.06;308.10
ZA05;Pozuelo de Tabara;2002-12-16;0900;0.00;0.91;94.50;114.80;0.17;340.20
ZA05;Pozuelo de Tabara;2002-12-16;0930;0.20;2.00;94.00;199.90;0.79;355.30
ZA05;Pozuelo de Tabara;2002-12-16;1000;0.00;2.65;92.80;255.50;1.02;16.49
ZA05;Pozuelo de Tabara;2002-12-16;1030;0.00;3.60;90.60;306.00;1.63;41.15
ZA05;Pozuelo de Tabara;2002-12-16;1100;0.00;3.91;88.40;222.40;1.75;46.85
ZA05;Pozuelo de Tabara;2002-12-16;1130;0.00;4.28;86.90;253.20;1.75;36.69
ZA05;Pozuelo de Tabara;2002-12-16;1200;0.00;4.86;85.30;244.10;1.63;61.04
ZA05;Pozuelo de Tabara;2002-12-16;1230;0.00;5.25;82.60;251.80;1.73;41.97
ZA05;Pozuelo de Tabara;2002-12-16;1300;0.00;5.80;79.40;303.60;1.58;45.05
ZA05;Pozuelo de Tabara;2002-12-16;1330;0.00;6.44;74.00;380.10;1.49;45.93
ZA05;Pozuelo de Tabara;2002-12-16;1400;0.00;7.08;72.30;332.60;1.53;49.31
ZA05;Pozuelo de Tabara;2002-12-16;1430;0.00;6.81;75.40;188.40;1.55;40.87
ZA05;Pozuelo de Tabara;2002-12-16;1500;0.00;6.95;76.00;117.70;1.57;17.24
ZA05;Pozuelo de Tabara;2002-12-16;1530;0.00;6.99;78.00;75.40;1.43;356.00
ZA05;Pozuelo de Tabara;2002-12-16;1600;0.00;6.74;80.00;40.75;1.16;328.50
ZA05;Pozuelo de Tabara;2002-12-16;1630;0.00;6.32;80.60;6.71;0.56;324.90
ZA05;Pozuelo de Tabara;2002-12-16;1700;0.00;5.51;84.60;0.14;0.25;340.60
ZA05;Pozuelo de Tabara;2002-12-16;1730;0.00;5.09;87.30;0.02;0.63;283.90
ZA05;Pozuelo de Tabara;2002-12-16;1800;0.00;4.59;89.80;0.02;0.60;294.20
ZA05;Pozuelo de Tabara;2002-12-16;1830;0.00;4.17;90.40;0.04;0.65;295.50
ZA05;Pozuelo de Tabara;2002-12-16;1900;0.00;4.37;90.90;0.03;0.84;299.50
ZA05;Pozuelo de Tabara;2002-12-16;1930;0.00;4.84;90.10;0.06;1.16;299.80
ZA05;Pozuelo de Tabara;2002-12-16;2000;0.00;5.28;89.00;0.03;0.94;301.00
ZA05;Pozuelo de Tabara;2002-12-16;2030;0.20;5.32;89.60;0.02;0.70;296.90
ZA05;Pozuelo de Tabara;2002-12-16;2100;0.00;5.39;90.50;0.03;0.84;294.40
ZA05;Pozuelo de Tabara;2002-12-16;2130;0.00;5.52;90.50;0.02;0.99;311.80
ZA05;Pozuelo de Tabara;2002-12-16;2200;0.00;5.65;89.00;0.02;1.44;316.30
ZA05;Pozuelo de Tabara;2002-12-16;2230;0.00;5.78;88.40;0.01;1.54;317.50
ZA05;Pozuelo de Tabara;2002-12-16;2300;0.00;5.76;88.00;0.00;0.97;317.10
ZA05;Pozuelo de Tabara;2002-12-16;2330;0.00;5.78;88.50;0.01;1.16;308.90
ZA05;Pozuelo de Tabara;2002-12-16;2400;0.00;5.76;88.90;0.01;1.49;309.50
ZA06;Barcial del Barco;2002-12-16;0030;0.00;-0.90;96.80;0.00;0.19;40.08
ZA06;Barcial del Barco;2002-12-16;0100;0.00;-0.69;97.00;0.00;0.14;59.50
ZA06;Barcial del Barco;2002-12-16;0130;0.00;-1.35;96.90;0.00;0.11;293.20
ZA06;Barcial del Barco;2002-12-16;0200;0.00;-1.51;97.10;0.00;0.02;19.36
ZA06;Barcial del Barco;2002-12-16;0230;0.00;-2.00;97.20;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-12-16;0300;0.00;-2.00;97.40;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-12-16;0330;0.00;-2.44;97.40;0.00;0.02;174.00
ZA06;Barcial del Barco;2002-12-16;0400;0.00;-2.22;97.60;0.00;0.07;189.90
ZA06;Barcial del Barco;2002-12-16;0430;0.00;-2.17;97.60;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-12-16;0500;0.00;-1.77;97.60;0.00;0.12;35.18
ZA06;Barcial del Barco;2002-12-16;0530;0.00;-1.53;97.60;0.00;0.86;39.35
ZA06;Barcial del Barco;2002-12-16;0600;0.00;-1.31;97.80;0.00;0.29;38.65
ZA06;Barcial del Barco;2002-12-16;0630;0.00;-1.22;97.90;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-12-16;0700;0.00;-1.04;97.90;0.00;0.39;19.80
ZA06;Barcial del Barco;2002-12-16;0730;0.00;-1.20;98.00;2.25;0.58;17.66
ZA06;Barcial del Barco;2002-12-16;0800;0.00;-0.91;98.00;12.92;0.58;32.90
ZA06;Barcial del Barco;2002-12-16;0830;0.00;-0.33;98.00;42.29;0.73;32.36
ZA06;Barcial del Barco;2002-12-16;0900;0.00;0.18;97.90;82.30;0.78;29.34
ZA06;Barcial del Barco;2002-12-16;0930;0.20;0.85;97.90;161.40;0.70;22.62
ZA06;Barcial del Barco;2002-12-16;1000;0.00;2.19;97.50;263.80;1.16;35.43
ZA06;Barcial del Barco;2002-12-16;1030;0.00;3.36;97.20;337.20;1.60;59.70
ZA06;Barcial del Barco;2002-12-16;1100;0.00;4.15;94.40;231.70;1.34;56.72
ZA06;Barcial del Barco;2002-12-16;1130;0.00;4.75;89.80;264.10;0.95;52.89
ZA06;Barcial del Barco;2002-12-16;1200;0.00;5.41;85.90;237.90;1.42;56.29
ZA06;Barcial del Barco;2002-12-16;1230;0.00;6.14;83.60;243.10;1.33;65.99
ZA06;Barcial del Barco;2002-12-16;1300;0.00;6.65;79.60;264.90;1.20;64.65
ZA06;Barcial del Barco;2002-12-16;1330;0.00;7.52;76.20;405.00;0.97;55.18
ZA06;Barcial del Barco;2002-12-16;1400;0.00;7.80;73.20;218.90;1.08;76.20
ZA06;Barcial del Barco;2002-12-16;1430;0.00;7.73;70.80;208.40;0.99;85.70
ZA06;Barcial del Barco;2002-12-16;1500;0.00;7.62;75.90;150.80;1.20;64.64
ZA06;Barcial del Barco;2002-12-16;1530;0.00;7.58;76.00;85.50;0.70;80.50
ZA06;Barcial del Barco;2002-12-16;1600;0.00;7.13;78.40;38.99;0.64;61.13
ZA06;Barcial del Barco;2002-12-16;1630;0.00;6.27;83.50;9.23;0.17;62.35
ZA06;Barcial del Barco;2002-12-16;1700;0.00;5.84;85.20;0.14;0.15;74.30
ZA06;Barcial del Barco;2002-12-16;1730;0.00;5.90;86.70;0.00;0.32;89.30
ZA06;Barcial del Barco;2002-12-16;1800;0.00;5.65;85.80;0.00;0.52;46.87
ZA06;Barcial del Barco;2002-12-16;1830;0.00;4.41;90.90;0.00;0.24;32.54
ZA06;Barcial del Barco;2002-12-16;1900;0.00;3.99;91.50;0.00;0.14;36.74
ZA06;Barcial del Barco;2002-12-16;1930;0.00;3.48;92.30;0.00;0.00;37.24
ZA06;Barcial del Barco;2002-12-16;2000;0.00;3.62;93.70;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-12-16;2030;0.00;4.26;93.90;0.00;0.39;45.53
ZA06;Barcial del Barco;2002-12-16;2100;0.00;4.71;93.70;0.00;0.82;40.76
ZA06;Barcial del Barco;2002-12-16;2130;0.00;5.11;92.70;0.00;0.64;37.31
ZA06;Barcial del Barco;2002-12-16;2200;0.00;5.53;91.00;0.00;0.97;42.68
ZA06;Barcial del Barco;2002-12-16;2230;0.00;5.66;90.00;0.00;0.84;31.72
ZA06;Barcial del Barco;2002-12-16;2300;0.00;5.71;90.00;0.00;0.42;44.35
ZA06;Barcial del Barco;2002-12-16;2330;0.00;5.84;90.70;0.00;0.33;33.69
ZA06;Barcial del Barco;2002-12-16;2400;0.40;5.61;91.90;0.00;0.76;24.88
ZA07;Toro;2002-12-16;0030;0.00;0.01;95.70;0.00;0.44;85.00
ZA07;Toro;2002-12-16;0100;0.00;-0.28;95.80;0.00;0.80;99.90
ZA07;Toro;2002-12-16;0130;0.00;-0.71;96.00;0.00;0.99;93.70
ZA07;Toro;2002-12-16;0200;0.00;-0.50;96.50;0.00;1.08;103.10
ZA07;Toro;2002-12-16;0230;0.00;-0.77;96.40;0.00;0.74;107.80
ZA07;Toro;2002-12-16;0300;0.00;-0.43;96.50;0.00;1.28;120.20
ZA07;Toro;2002-12-16;0330;0.00;-0.23;96.50;0.00;1.48;118.00
ZA07;Toro;2002-12-16;0400;0.00;-0.50;96.40;0.00;1.64;115.10
ZA07;Toro;2002-12-16;0430;0.00;-0.80;96.20;0.00;1.03;98.40
ZA07;Toro;2002-12-16;0500;0.00;-0.99;96.50;0.00;0.83;107.10
ZA07;Toro;2002-12-16;0530;0.00;-0.90;96.50;0.00;1.06;135.30
ZA07;Toro;2002-12-16;0600;0.00;-1.42;96.40;0.00;0.84;91.60
ZA07;Toro;2002-12-16;0630;0.00;-1.50;96.70;0.00;0.98;101.70
ZA07;Toro;2002-12-16;0700;0.00;-0.88;96.80;0.05;1.20;133.70
ZA07;Toro;2002-12-16;0730;0.00;-1.30;96.60;2.97;0.51;73.40
ZA07;Toro;2002-12-16;0800;0.00;-1.45;96.80;23.12;0.80;89.00
ZA07;Toro;2002-12-16;0830;0.00;-0.92;96.80;67.16;0.90;96.90
ZA07;Toro;2002-12-16;0900;0.00;0.25;96.50;164.50;1.03;145.40
ZA07;Toro;2002-12-16;0930;0.20;1.43;95.70;217.60;0.69;171.20
ZA07;Toro;2002-12-16;1000;0.00;2.09;92.70;210.10;1.32;146.30
ZA07;Toro;2002-12-16;1030;0.00;3.14;88.40;285.70;1.81;127.90
ZA07;Toro;2002-12-16;1100;0.00;4.66;82.30;401.10;1.58;132.60
ZA07;Toro;2002-12-16;1130;0.00;5.56;79.60;272.10;1.85;128.60
ZA07;Toro;2002-12-16;1200;0.00;5.74;78.30;255.30;1.85;124.60
ZA07;Toro;2002-12-16;1230;0.00;6.13;75.60;247.80;1.49;121.90
ZA07;Toro;2002-12-16;1300;0.00;6.89;74.10;221.40;0.84;159.00
ZA07;Toro;2002-12-16;1330;0.00;7.74;69.89;328.20;0.59;192.80
ZA07;Toro;2002-12-16;1400;0.00;8.54;68.99;276.30;0.74;170.40
ZA07;Toro;2002-12-16;1430;0.00;8.89;66.53;313.00;1.17;134.70
ZA07;Toro;2002-12-16;1500;0.00;9.35;65.85;226.80;1.40;98.60
ZA07;Toro;2002-12-16;1530;0.00;9.30;68.42;92.80;1.13;91.60
ZA07;Toro;2002-12-16;1600;0.00;8.45;72.00;41.55;0.46;61.69
ZA07;Toro;2002-12-16;1630;0.00;7.62;76.40;7.90;0.33;298.40
ZA07;Toro;2002-12-16;1700;0.00;6.65;80.30;0.12;0.24;37.13
ZA07;Toro;2002-12-16;1730;0.00;5.90;86.80;0.00;0.54;114.50
ZA07;Toro;2002-12-16;1800;0.00;5.52;87.80;0.00;0.66;107.30
ZA07;Toro;2002-12-16;1830;0.00;4.79;89.90;0.00;0.77;53.58
ZA07;Toro;2002-12-16;1900;0.00;4.71;91.40;0.00;0.42;266.40
ZA07;Toro;2002-12-16;1930;0.00;4.62;91.80;0.00;0.64;97.60
ZA07;Toro;2002-12-16;2000;0.00;4.86;91.60;0.00;0.40;20.29
ZA07;Toro;2002-12-16;2030;0.00;4.86;92.00;0.00;0.51;58.18
ZA07;Toro;2002-12-16;2100;0.00;5.36;92.00;0.00;1.59;110.50
ZA07;Toro;2002-12-16;2130;0.00;5.94;91.20;0.00;2.05;119.70
ZA07;Toro;2002-12-16;2200;0.00;6.07;91.00;0.00;1.88;115.10
ZA07;Toro;2002-12-16;2230;0.00;6.03;90.80;0.00;1.78;125.10
ZA07;Toro;2002-12-16;2300;0.00;6.09;91.00;0.00;0.69;61.60
ZA07;Toro;2002-12-16;2330;0.00;6.00;91.40;0.00;0.32;345.00
ZA07;Toro;2002-12-16;2400;0.00;5.96;92.20;0.00;0.38;294.80
