Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA06;Barcial del Barco;2001-05-17;0030;0.00;11.71;94.20;0.00;2.03;268.00
ZA06;Barcial del Barco;2001-05-17;0100;0.00;11.78;93.90;0.00;1.49;255.20
ZA06;Barcial del Barco;2001-05-17;0130;0.00;11.38;95.00;0.00;1.54;252.90
ZA06;Barcial del Barco;2001-05-17;0200;0.00;11.38;95.00;0.00;1.53;256.40
ZA06;Barcial del Barco;2001-05-17;0230;0.00;11.47;94.70;0.00;1.05;259.00
ZA06;Barcial del Barco;2001-05-17;0300;0.00;11.22;95.10;0.00;1.29;236.60
ZA06;Barcial del Barco;2001-05-17;0330;0.00;10.89;94.90;0.00;1.22;237.70
ZA06;Barcial del Barco;2001-05-17;0400;0.00;10.18;95.60;0.00;0.26;261.20
ZA06;Barcial del Barco;2001-05-17;0430;0.00;10.20;96.80;0.00;0.45;280.40
ZA06;Barcial del Barco;2001-05-17;0500;0.00;10.64;97.20;0.07;0.41;281.10
ZA06;Barcial del Barco;2001-05-17;0530;0.00;10.75;96.70;10.61;0.64;271.40
ZA06;Barcial del Barco;2001-05-17;0600;0.00;11.07;95.80;40.95;1.02;255.10
ZA06;Barcial del Barco;2001-05-17;0630;0.00;11.76;93.90;84.50;0.84;267.10
ZA06;Barcial del Barco;2001-05-17;0700;0.00;12.12;93.00;140.00;1.66;265.50
ZA06;Barcial del Barco;2001-05-17;0730;0.00;12.63;90.40;177.40;2.36;266.50
ZA06;Barcial del Barco;2001-05-17;0800;0.00;13.03;90.00;227.00;2.13;274.00
ZA06;Barcial del Barco;2001-05-17;0830;0.00;13.61;86.70;267.50;2.44;265.30
ZA06;Barcial del Barco;2001-05-17;0900;0.00;14.43;82.80;387.60;2.50;275.00
ZA06;Barcial del Barco;2001-05-17;0930;0.00;15.09;78.60;449.80;2.61;276.70
ZA06;Barcial del Barco;2001-05-17;1000;0.00;16.22;74.40;679.20;2.11;281.80
ZA06;Barcial del Barco;2001-05-17;1030;0.00;17.28;71.40;819.00;2.43;278.20
ZA06;Barcial del Barco;2001-05-17;1100;0.00;17.75;72.20;514.70;2.47;270.70
ZA06;Barcial del Barco;2001-05-17;1130;0.00;16.56;73.80;426.80;2.74;277.10
ZA06;Barcial del Barco;2001-05-17;1200;0.00;18.44;70.20;946.00;3.29;269.60
ZA06;Barcial del Barco;2001-05-17;1230;0.00;18.84;65.72;897.00;3.18;275.30
ZA06;Barcial del Barco;2001-05-17;1300;0.00;19.68;61.00;891.00;3.33;282.90
ZA06;Barcial del Barco;2001-05-17;1330;0.00;19.44;58.30;701.00;3.71;281.60
ZA06;Barcial del Barco;2001-05-17;1400;0.00;20.40;56.71;781.00;3.42;283.50
ZA06;Barcial del Barco;2001-05-17;1430;0.00;20.19;55.99;531.20;3.10;285.80
ZA06;Barcial del Barco;2001-05-17;1500;0.00;20.73;57.39;544.70;3.29;311.10
ZA06;Barcial del Barco;2001-05-17;1530;0.00;17.74;68.44;411.10;3.56;40.37
ZA06;Barcial del Barco;2001-05-17;1600;0.00;17.64;69.65;177.00;3.94;35.55
ZA06;Barcial del Barco;2001-05-17;1630;1.40;15.23;82.50;124.20;2.15;36.72
ZA06;Barcial del Barco;2001-05-17;1700;0.40;14.96;87.40;197.00;1.73;43.84
ZA06;Barcial del Barco;2001-05-17;1730;0.00;16.10;86.20;278.90;0.96;60.09
ZA06;Barcial del Barco;2001-05-17;1800;0.00;16.68;81.00;105.30;0.50;101.20
ZA06;Barcial del Barco;2001-05-17;1830;0.00;16.78;79.90;127.60;0.42;47.32
ZA06;Barcial del Barco;2001-05-17;1900;0.00;18.19;69.37;92.00;0.23;23.34
ZA06;Barcial del Barco;2001-05-17;1930;0.00;16.49;82.00;15.77;0.19;18.37
ZA06;Barcial del Barco;2001-05-17;2000;0.00;14.87;92.10;4.91;0.06;18.02
ZA06;Barcial del Barco;2001-05-17;2030;0.00;13.83;95.20;0.02;0.16;28.78
ZA06;Barcial del Barco;2001-05-17;2100;0.00;12.93;96.10;0.00;0.14;45.65
ZA06;Barcial del Barco;2001-05-17;2130;0.00;12.89;90.90;0.00;1.40;52.36
ZA06;Barcial del Barco;2001-05-17;2200;0.00;12.75;82.70;0.00;1.93;66.14
ZA06;Barcial del Barco;2001-05-17;2230;0.00;11.89;83.60;0.00;2.14;79.30
ZA06;Barcial del Barco;2001-05-17;2300;0.00;11.31;88.10;0.00;2.19;79.20
ZA06;Barcial del Barco;2001-05-17;2330;0.00;10.45;91.50;0.00;1.99;78.70
ZA06;Barcial del Barco;2001-05-17;2400;0.00;9.97;93.00;0.00;1.78;83.30
