Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA01;Colinas de Trasmonte;2002-03-02;1630;0.00;7.43;51.55;158.70;3.37;38.42
ZA01;Colinas de Trasmonte;2002-03-02;1700;0.00;7.70;47.25;166.90;2.88;41.17
ZA01;Colinas de Trasmonte;2002-03-02;1730;0.00;6.95;52.25;71.70;3.36;3.70
ZA01;Colinas de Trasmonte;2002-03-02;1800;0.00;5.55;59.63;8.60;2.26;11.32
ZA01;Colinas de Trasmonte;2002-03-02;1830;0.00;4.62;61.12;0.21;1.79;21.52
ZA01;Colinas de Trasmonte;2002-03-02;1900;0.00;4.22;62.58;0.00;1.84;22.21
ZA01;Colinas de Trasmonte;2002-03-02;1930;0.00;3.67;65.97;0.00;1.66;22.73
ZA01;Colinas de Trasmonte;2002-03-02;2000;0.00;2.64;71.00;0.00;1.24;330.50
ZA01;Colinas de Trasmonte;2002-03-02;2030;0.00;1.28;78.20;0.00;1.59;343.70
ZA01;Colinas de Trasmonte;2002-03-02;2100;0.00;2.90;71.00;0.00;2.10;16.12
ZA01;Colinas de Trasmonte;2002-03-02;2130;0.00;2.07;75.80;0.00;1.72;24.27
ZA01;Colinas de Trasmonte;2002-03-02;2200;0.00;1.62;78.60;0.00;0.86;50.66
ZA01;Colinas de Trasmonte;2002-03-02;2230;0.00;0.86;81.40;0.00;1.54;30.70
ZA01;Colinas de Trasmonte;2002-03-02;2300;0.00;0.53;82.80;0.00;0.75;322.30
ZA01;Colinas de Trasmonte;2002-03-02;2330;0.00;-0.29;86.30;0.00;1.16;335.20
ZA01;Colinas de Trasmonte;2002-03-02;2400;0.00;0.20;82.70;0.00;1.05;17.78
ZA02;Villaralbo;2002-03-02;0030;0.00;-0.71;94.90;0.00;0.69;139.90
ZA02;Villaralbo;2002-03-02;0100;0.00;-1.53;94.50;0.00;0.26;135.30
ZA02;Villaralbo;2002-03-02;0130;0.00;-0.82;95.20;0.00;0.85;125.90
ZA02;Villaralbo;2002-03-02;0200;0.00;-1.35;94.50;0.00;0.85;217.70
ZA02;Villaralbo;2002-03-02;0230;0.00;-1.75;95.50;0.00;0.97;115.00
ZA02;Villaralbo;2002-03-02;0300;0.00;-1.10;94.80;0.00;0.73;161.50
ZA02;Villaralbo;2002-03-02;0330;0.00;-1.73;95.20;0.00;0.92;195.20
ZA02;Villaralbo;2002-03-02;0400;0.00;-1.97;95.20;0.00;0.35;37.73
ZA02;Villaralbo;2002-03-02;0430;0.00;-2.48;96.40;0.00;0.74;188.90
ZA02;Villaralbo;2002-03-02;0500;0.00;-3.16;96.40;0.00;0.58;211.20
ZA02;Villaralbo;2002-03-02;0530;0.00;-3.07;97.10;0.00;0.47;80.80
ZA02;Villaralbo;2002-03-02;0600;0.00;-2.77;97.50;0.00;0.85;114.20
ZA02;Villaralbo;2002-03-02;0630;0.00;-2.64;96.90;0.48;0.61;160.80
ZA02;Villaralbo;2002-03-02;0700;0.00;-3.69;97.10;12.95;0.33;231.20
ZA02;Villaralbo;2002-03-02;0730;0.00;-2.40;97.70;95.00;0.56;199.80
ZA02;Villaralbo;2002-03-02;0800;0.00;-1.19;96.80;101.40;0.36;220.50
ZA02;Villaralbo;2002-03-02;0830;0.00;-0.55;96.30;252.90;0.53;291.10
ZA02;Villaralbo;2002-03-02;0900;0.00;0.83;94.50;366.60;0.58;261.10
ZA02;Villaralbo;2002-03-02;0930;0.20;1.71;90.50;444.90;0.61;282.60
ZA02;Villaralbo;2002-03-02;1000;0.00;3.33;84.80;530.80;0.45;147.30
ZA02;Villaralbo;2002-03-02;1030;0.00;4.57;71.20;615.80;0.71;89.70
ZA02;Villaralbo;2002-03-02;1100;0.00;5.76;64.33;672.30;0.74;125.40
ZA02;Villaralbo;2002-03-02;1130;0.00;6.43;64.09;707.00;1.17;301.50
ZA02;Villaralbo;2002-03-02;1200;0.00;6.54;60.13;739.00;1.14;251.30
ZA02;Villaralbo;2002-03-02;1230;0.00;7.17;53.23;712.00;1.31;207.30
ZA02;Villaralbo;2002-03-02;1300;0.00;7.71;51.01;725.00;2.00;299.30
ZA02;Villaralbo;2002-03-02;1330;0.00;8.01;47.45;483.50;1.42;277.50
ZA02;Villaralbo;2002-03-02;1400;0.00;8.79;47.15;768.00;1.99;293.40
ZA02;Villaralbo;2002-03-02;1430;0.00;7.89;49.46;326.40;1.72;310.20
ZA02;Villaralbo;2002-03-02;1500;0.00;8.81;37.96;553.50;1.94;270.00
ZA02;Villaralbo;2002-03-02;1530;0.00;9.01;38.67;477.60;1.85;310.00
ZA02;Villaralbo;2002-03-02;1600;0.00;8.50;36.35;249.50;1.59;263.60
ZA02;Villaralbo;2002-03-02;1630;0.00;8.37;40.75;202.40;1.38;230.90
ZA02;Villaralbo;2002-03-02;1700;0.00;8.58;38.79;177.10;0.72;205.20
ZA02;Villaralbo;2002-03-02;1730;0.00;8.69;37.39;78.20;0.39;95.30
ZA02;Villaralbo;2002-03-02;1800;0.00;6.89;48.10;10.31;0.74;82.80
ZA02;Villaralbo;2002-03-02;1830;0.00;5.69;55.14;0.22;0.92;114.80
ZA02;Villaralbo;2002-03-02;1900;0.00;4.40;62.78;0.00;0.78;42.73
ZA02;Villaralbo;2002-03-02;1930;0.00;3.42;72.20;0.00;0.90;60.07
ZA02;Villaralbo;2002-03-02;2000;0.00;2.81;76.50;0.00;0.94;38.81
ZA02;Villaralbo;2002-03-02;2030;0.00;2.63;77.60;0.00;1.26;81.10
ZA02;Villaralbo;2002-03-02;2100;0.00;2.50;79.10;0.00;1.63;77.20
ZA02;Villaralbo;2002-03-02;2130;0.00;1.72;82.10;0.00;0.97;67.44
ZA02;Villaralbo;2002-03-02;2200;0.00;0.88;85.50;0.00;0.18;5.63
ZA02;Villaralbo;2002-03-02;2230;0.00;1.16;85.30;0.00;0.85;157.70
ZA02;Villaralbo;2002-03-02;2300;0.00;0.66;86.80;0.00;0.68;145.50
ZA02;Villaralbo;2002-03-02;2330;0.00;-0.44;88.60;0.00;0.29;202.80
ZA02;Villaralbo;2002-03-02;2400;0.00;-0.02;89.10;0.00;0.96;182.20
ZA04;Villalpando;2002-03-02;0030;0.00;-0.93;100.00;0.00;0.54;27.25
ZA04;Villalpando;2002-03-02;0100;0.00;-1.09;100.00;0.00;0.59;347.20
ZA04;Villalpando;2002-03-02;0130;0.00;-1.47;100.00;0.00;0.92;51.50
ZA04;Villalpando;2002-03-02;0200;0.00;-1.40;100.00;0.00;0.88;35.41
ZA04;Villalpando;2002-03-02;0230;0.00;-1.96;100.00;0.00;0.82;9.76
ZA04;Villalpando;2002-03-02;0300;0.00;-2.34;100.00;0.00;0.32;84.10
ZA04;Villalpando;2002-03-02;0330;0.00;-2.92;100.00;0.00;0.45;279.50
ZA04;Villalpando;2002-03-02;0400;0.00;-2.94;100.00;0.00;0.08;185.60
ZA04;Villalpando;2002-03-02;0430;0.00;-3.18;100.00;0.00;0.04;126.40
ZA04;Villalpando;2002-03-02;0500;0.00;-3.09;100.00;0.00;0.16;43.98
ZA04;Villalpando;2002-03-02;0530;0.00;-3.11;100.00;0.00;0.67;325.60
ZA04;Villalpando;2002-03-02;0600;0.00;-3.51;100.00;0.00;0.20;151.40
ZA04;Villalpando;2002-03-02;0630;0.00;-3.24;100.00;0.68;0.34;119.30
ZA04;Villalpando;2002-03-02;0700;0.00;-3.80;100.00;16.08;0.13;42.58
ZA04;Villalpando;2002-03-02;0730;0.00;-2.97;100.00;40.87;0.11;307.60
ZA04;Villalpando;2002-03-02;0800;0.00;-2.67;100.00;165.30;0.80;297.00
ZA04;Villalpando;2002-03-02;0830;0.00;-0.83;100.00;288.20;1.22;259.50
ZA04;Villalpando;2002-03-02;0900;0.00;0.53;100.00;355.80;1.57;257.50
ZA04;Villalpando;2002-03-02;0930;0.00;1.63;89.50;430.40;1.38;261.80
ZA04;Villalpando;2002-03-02;1000;0.00;2.79;83.70;515.10;1.52;259.10
ZA04;Villalpando;2002-03-02;1030;0.00;3.79;77.80;584.90;1.56;257.10
ZA04;Villalpando;2002-03-02;1100;0.00;4.89;71.30;635.10;1.47;266.90
ZA04;Villalpando;2002-03-02;1130;0.00;5.58;63.02;636.80;1.66;253.00
ZA04;Villalpando;2002-03-02;1200;0.00;6.27;63.37;736.00;1.94;269.40
ZA04;Villalpando;2002-03-02;1230;0.00;6.38;59.39;607.10;1.97;249.40
ZA04;Villalpando;2002-03-02;1300;0.00;7.09;57.52;756.00;2.45;236.40
ZA04;Villalpando;2002-03-02;1330;0.00;7.15;52.58;605.60;2.66;260.40
ZA04;Villalpando;2002-03-02;1400;0.00;7.64;49.15;682.80;2.01;232.40
ZA04;Villalpando;2002-03-02;1430;0.00;8.10;50.89;657.90;2.41;228.30
ZA04;Villalpando;2002-03-02;1500;0.00;7.81;47.67;378.00;1.28;261.50
ZA04;Villalpando;2002-03-02;1530;0.00;8.06;45.17;463.10;1.34;268.90
ZA04;Villalpando;2002-03-02;1600;0.00;8.25;43.65;225.70;0.93;229.40
ZA04;Villalpando;2002-03-02;1630;0.00;8.43;43.24;201.00;0.88;283.50
ZA04;Villalpando;2002-03-02;1700;0.00;7.63;49.52;58.84;1.23;314.40
ZA04;Villalpando;2002-03-02;1730;0.00;6.97;62.64;53.84;2.49;334.20
ZA04;Villalpando;2002-03-02;1800;0.00;5.45;71.20;8.51;1.09;347.70
ZA04;Villalpando;2002-03-02;1830;0.00;3.89;80.20;0.17;0.03;26.72
ZA04;Villalpando;2002-03-02;1900;0.00;3.07;83.50;0.00;0.26;348.60
ZA04;Villalpando;2002-03-02;1930;0.00;2.75;82.80;0.00;0.44;64.53
ZA04;Villalpando;2002-03-02;2000;0.00;2.35;85.30;0.00;0.62;17.57
ZA04;Villalpando;2002-03-02;2030;0.00;2.25;84.60;0.00;1.22;46.04
ZA04;Villalpando;2002-03-02;2100;0.00;2.01;86.70;0.00;1.08;36.88
ZA04;Villalpando;2002-03-02;2130;0.00;0.75;90.30;0.00;0.51;69.42
ZA04;Villalpando;2002-03-02;2200;0.00;-0.06;94.50;0.00;0.66;77.80
ZA04;Villalpando;2002-03-02;2230;0.00;0.01;98.10;0.00;0.88;18.70
ZA04;Villalpando;2002-03-02;2300;0.00;-0.49;98.70;0.00;0.73;13.45
ZA04;Villalpando;2002-03-02;2330;0.00;-0.57;100.00;0.00;1.83;35.16
ZA04;Villalpando;2002-03-02;2400;0.00;-0.33;98.40;0.00;1.74;35.41
ZA05;Pozuelo de Tabara;2002-03-02;0030;0.00;0.41;80.10;0.00;1.68;266.70
ZA05;Pozuelo de Tabara;2002-03-02;0100;0.00;-0.02;82.20;0.00;0.74;12.94
ZA05;Pozuelo de Tabara;2002-03-02;0130;0.00;-1.54;87.30;0.00;0.51;242.90
ZA05;Pozuelo de Tabara;2002-03-02;0200;0.00;-2.17;90.30;0.00;0.42;258.50
ZA05;Pozuelo de Tabara;2002-03-02;0230;0.00;-2.37;91.60;0.00;0.71;158.90
ZA05;Pozuelo de Tabara;2002-03-02;0300;0.00;-2.77;91.30;0.00;0.38;242.70
ZA05;Pozuelo de Tabara;2002-03-02;0330;0.00;-3.04;92.50;0.00;0.62;289.60
ZA05;Pozuelo de Tabara;2002-03-02;0400;0.00;-3.01;92.80;0.00;0.67;301.00
ZA05;Pozuelo de Tabara;2002-03-02;0430;0.00;-2.88;92.60;0.00;0.81;13.95
ZA05;Pozuelo de Tabara;2002-03-02;0500;0.00;-2.64;90.70;0.00;0.56;320.40
ZA05;Pozuelo de Tabara;2002-03-02;0530;0.00;-3.02;90.90;0.00;0.14;232.40
ZA05;Pozuelo de Tabara;2002-03-02;0600;0.00;-3.57;91.40;0.00;0.20;257.60
ZA05;Pozuelo de Tabara;2002-03-02;0630;0.00;-3.58;91.90;0.71;0.39;309.00
ZA05;Pozuelo de Tabara;2002-03-02;0700;0.00;-3.36;92.00;16.18;0.04;235.90
ZA05;Pozuelo de Tabara;2002-03-02;0730;0.00;-2.54;91.70;90.50;0.46;69.99
ZA05;Pozuelo de Tabara;2002-03-02;0800;0.00;-0.96;88.00;214.80;0.13;229.40
ZA05;Pozuelo de Tabara;2002-03-02;0830;0.00;0.38;83.00;306.70;0.85;54.92
ZA05;Pozuelo de Tabara;2002-03-02;0900;0.00;1.38;80.90;386.10;0.57;101.50
ZA05;Pozuelo de Tabara;2002-03-02;0930;0.00;2.98;71.70;480.80;0.52;131.60
ZA05;Pozuelo de Tabara;2002-03-02;1000;0.00;3.55;70.40;558.30;0.76;163.00
ZA05;Pozuelo de Tabara;2002-03-02;1030;0.00;4.40;66.91;628.70;1.49;107.00
ZA05;Pozuelo de Tabara;2002-03-02;1100;0.00;5.36;61.17;613.10;1.64;120.60
ZA05;Pozuelo de Tabara;2002-03-02;1130;0.00;5.69;59.39;415.10;1.46;140.70
ZA05;Pozuelo de Tabara;2002-03-02;1200;0.00;5.96;53.93;532.10;1.44;218.70
ZA05;Pozuelo de Tabara;2002-03-02;1230;0.00;7.61;48.72;808.00;1.33;97.60
ZA05;Pozuelo de Tabara;2002-03-02;1300;0.00;7.04;48.99;339.80;1.14;258.30
ZA05;Pozuelo de Tabara;2002-03-02;1330;0.00;7.19;44.18;633.90;0.69;212.20
ZA05;Pozuelo de Tabara;2002-03-02;1400;0.00;8.61;42.28;614.00;1.07;238.10
ZA05;Pozuelo de Tabara;2002-03-02;1430;0.00;7.54;43.37;161.60;1.13;309.70
ZA05;Pozuelo de Tabara;2002-03-02;1500;0.00;7.89;41.60;550.40;1.03;319.90
ZA05;Pozuelo de Tabara;2002-03-02;1530;0.00;9.01;40.33;452.90;1.51;258.30
ZA05;Pozuelo de Tabara;2002-03-02;1600;0.00;8.76;36.55;275.90;1.86;274.90
ZA05;Pozuelo de Tabara;2002-03-02;1630;0.00;7.84;40.94;90.30;1.69;342.70
ZA05;Pozuelo de Tabara;2002-03-02;1700;0.00;7.57;44.89;83.90;2.64;351.60
ZA05;Pozuelo de Tabara;2002-03-02;1730;0.00;6.98;48.89;49.34;2.46;1.67
ZA05;Pozuelo de Tabara;2002-03-02;1800;0.00;6.05;55.09;10.35;1.76;5.75
ZA05;Pozuelo de Tabara;2002-03-02;1830;0.00;4.84;63.46;0.26;0.91;3.46
ZA05;Pozuelo de Tabara;2002-03-02;1900;0.00;3.11;72.10;0.01;0.70;261.80
ZA05;Pozuelo de Tabara;2002-03-02;1930;0.00;2.13;74.90;0.00;0.97;281.30
ZA05;Pozuelo de Tabara;2002-03-02;2000;0.00;0.80;80.90;0.00;0.51;283.80
ZA05;Pozuelo de Tabara;2002-03-02;2030;0.00;0.32;83.20;0.00;0.48;290.50
ZA05;Pozuelo de Tabara;2002-03-02;2100;0.00;0.33;82.70;0.00;0.81;285.40
ZA05;Pozuelo de Tabara;2002-03-02;2130;0.00;0.11;82.90;0.00;0.50;282.10
ZA05;Pozuelo de Tabara;2002-03-02;2200;0.00;-0.36;84.30;0.00;0.82;275.50
ZA05;Pozuelo de Tabara;2002-03-02;2230;0.00;-0.33;84.60;0.00;0.97;299.40
ZA05;Pozuelo de Tabara;2002-03-02;2300;0.00;0.38;80.80;0.00;0.95;304.50
ZA05;Pozuelo de Tabara;2002-03-02;2330;0.00;-0.36;84.00;0.00;0.45;255.50
ZA05;Pozuelo de Tabara;2002-03-02;2400;0.00;-0.75;85.40;0.00;0.59;206.40
ZA06;Barcial del Barco;2002-03-02;0030;0.00;-2.72;95.90;0.00;0.15;78.20
ZA06;Barcial del Barco;2002-03-02;0100;0.00;-3.60;96.40;0.00;0.02;51.57
ZA06;Barcial del Barco;2002-03-02;0130;0.00;-3.51;97.10;0.00;0.06;53.03
ZA06;Barcial del Barco;2002-03-02;0200;0.00;-3.42;97.20;0.00;0.12;60.93
ZA06;Barcial del Barco;2002-03-02;0230;0.00;-3.06;97.60;0.00;0.33;37.23
ZA06;Barcial del Barco;2002-03-02;0300;0.00;-3.55;97.10;0.00;0.11;207.20
ZA06;Barcial del Barco;2002-03-02;0330;0.00;-4.02;97.40;0.00;0.09;236.20
ZA06;Barcial del Barco;2002-03-02;0400;0.00;-4.24;97.70;0.00;0.13;41.69
ZA06;Barcial del Barco;2002-03-02;0430;0.00;-4.98;97.10;0.00;0.02;28.71
ZA06;Barcial del Barco;2002-03-02;0500;0.00;-5.04;97.60;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-03-02;0530;0.00;-4.82;97.50;0.00;0.03;28.79
ZA06;Barcial del Barco;2002-03-02;0600;0.00;-5.08;97.60;0.00;0.12;28.85
ZA06;Barcial del Barco;2002-03-02;0630;0.00;-4.82;97.30;0.48;0.05;28.82
ZA06;Barcial del Barco;2002-03-02;0700;0.00;-5.26;97.20;8.26;0.04;28.70
ZA06;Barcial del Barco;2002-03-02;0730;0.00;-4.94;97.60;34.33;0.01;28.76
ZA06;Barcial del Barco;2002-03-02;0800;0.00;-2.15;97.10;177.00;0.11;302.90
ZA06;Barcial del Barco;2002-03-02;0830;0.00;-0.60;91.90;282.00;0.53;337.50
ZA06;Barcial del Barco;2002-03-02;0900;0.00;0.68;85.40;351.70;0.52;19.18
ZA06;Barcial del Barco;2002-03-02;0930;0.00;2.17;79.20;441.50;0.67;1.72
ZA06;Barcial del Barco;2002-03-02;1000;0.00;3.91;69.07;533.80;0.52;329.00
ZA06;Barcial del Barco;2002-03-02;1030;0.00;5.31;62.87;602.90;0.78;291.70
ZA06;Barcial del Barco;2002-03-02;1100;0.00;6.38;57.25;677.00;1.08;261.50
ZA06;Barcial del Barco;2002-03-02;1130;0.00;7.00;52.78;726.00;1.30;250.60
ZA06;Barcial del Barco;2002-03-02;1200;0.00;7.30;53.16;753.00;1.49;256.90
ZA06;Barcial del Barco;2002-03-02;1230;0.00;7.68;48.75;812.00;2.12;231.60
ZA06;Barcial del Barco;2002-03-02;1300;0.00;7.99;49.31;645.00;1.54;246.10
ZA06;Barcial del Barco;2002-03-02;1330;0.00;8.54;44.83;661.30;0.87;12.80
ZA06;Barcial del Barco;2002-03-02;1400;0.00;7.74;41.10;382.10;0.84;318.30
ZA06;Barcial del Barco;2002-03-02;1430;0.00;8.94;37.76;614.50;1.53;211.40
ZA06;Barcial del Barco;2002-03-02;1500;0.00;8.97;39.66;509.80;1.56;221.70
ZA06;Barcial del Barco;2002-03-02;1530;0.00;8.67;36.17;196.50;0.85;12.34
ZA06;Barcial del Barco;2002-03-02;1600;0.00;8.10;38.83;121.90;1.96;9.89
ZA06;Barcial del Barco;2002-03-02;1630;0.00;7.48;54.02;150.30;3.31;25.76
ZA06;Barcial del Barco;2002-03-02;1700;0.00;6.90;51.81;74.30;2.36;36.59
ZA06;Barcial del Barco;2002-03-02;1730;0.00;6.81;52.62;62.37;1.80;30.47
ZA06;Barcial del Barco;2002-03-02;1800;0.00;5.77;56.68;8.92;2.21;21.15
ZA06;Barcial del Barco;2002-03-02;1830;0.00;4.35;65.38;0.10;1.55;29.19
ZA06;Barcial del Barco;2002-03-02;1900;0.00;2.70;71.40;0.00;0.60;36.06
ZA06;Barcial del Barco;2002-03-02;1930;0.00;0.98;79.70;0.00;0.05;38.19
ZA06;Barcial del Barco;2002-03-02;2000;0.00;0.05;86.00;0.00;0.25;38.48
ZA06;Barcial del Barco;2002-03-02;2030;0.00;-0.37;87.50;0.00;0.26;35.04
ZA06;Barcial del Barco;2002-03-02;2100;0.00;-0.96;90.50;0.00;0.26;26.68
ZA06;Barcial del Barco;2002-03-02;2130;0.00;-1.27;91.70;0.00;0.02;26.93
ZA06;Barcial del Barco;2002-03-02;2200;0.00;-1.66;94.00;0.00;0.50;43.33
ZA06;Barcial del Barco;2002-03-02;2230;0.00;-1.85;94.50;0.00;0.20;44.41
ZA06;Barcial del Barco;2002-03-02;2300;0.00;-2.40;95.50;0.00;0.13;76.50
ZA06;Barcial del Barco;2002-03-02;2330;0.00;-2.55;96.20;0.00;0.22;35.74
ZA06;Barcial del Barco;2002-03-02;2400;0.00;-2.70;96.70;0.00;0.06;22.65
ZA07;Toro;2002-03-02;0030;0.00;-1.33;96.00;0.00;0.56;72.30
ZA07;Toro;2002-03-02;0100;0.00;-1.76;95.90;0.00;0.35;49.74
ZA07;Toro;2002-03-02;0130;0.00;-2.09;96.00;0.00;0.79;63.53
ZA07;Toro;2002-03-02;0200;0.00;-2.46;95.90;0.00;1.12;61.15
ZA07;Toro;2002-03-02;0230;0.00;-1.79;96.30;0.00;1.25;136.20
ZA07;Toro;2002-03-02;0300;0.00;-2.20;95.50;0.00;1.16;52.70
ZA07;Toro;2002-03-02;0330;0.00;-2.82;95.40;0.00;0.18;41.35
ZA07;Toro;2002-03-02;0400;0.00;-2.73;95.60;0.00;0.55;355.00
ZA07;Toro;2002-03-02;0430;0.00;-3.38;95.70;0.00;0.74;34.71
ZA07;Toro;2002-03-02;0500;0.00;-3.15;96.30;0.00;0.91;140.10
ZA07;Toro;2002-03-02;0530;0.00;-3.65;95.40;0.00;0.94;46.14
ZA07;Toro;2002-03-02;0600;0.00;-3.83;95.90;0.00;0.82;59.05
ZA07;Toro;2002-03-02;0630;0.00;-4.09;95.50;0.49;0.67;43.29
ZA07;Toro;2002-03-02;0700;0.00;-4.40;95.00;8.59;0.57;49.32
ZA07;Toro;2002-03-02;0730;0.00;-3.86;95.20;75.70;0.62;37.34
ZA07;Toro;2002-03-02;0800;0.00;-2.02;93.80;179.80;0.36;45.12
ZA07;Toro;2002-03-02;0830;0.00;-0.92;91.60;278.30;1.05;304.40
ZA07;Toro;2002-03-02;0900;0.00;0.28;91.90;316.50;1.13;287.70
ZA07;Toro;2002-03-02;0930;0.00;1.21;90.50;430.40;1.42;304.30
ZA07;Toro;2002-03-02;1000;0.00;2.59;86.70;514.80;1.18;292.80
ZA07;Toro;2002-03-02;1030;0.00;3.99;78.50;582.20;0.65;343.30
ZA07;Toro;2002-03-02;1100;0.00;5.43;70.60;648.60;1.12;294.50
ZA07;Toro;2002-03-02;1130;0.00;5.53;68.22;420.20;1.89;292.80
ZA07;Toro;2002-03-02;1200;0.00;6.40;62.13;632.60;2.07;294.80
ZA07;Toro;2002-03-02;1230;0.00;6.73;53.40;309.30;1.92;274.70
ZA07;Toro;2002-03-02;1300;0.00;7.37;48.69;731.00;2.06;266.30
ZA07;Toro;2002-03-02;1330;0.00;8.23;47.59;627.30;2.47;289.00
ZA07;Toro;2002-03-02;1400;0.00;8.23;42.76;665.90;2.49;304.10
ZA07;Toro;2002-03-02;1430;0.00;8.13;40.00;427.00;2.44;331.70
ZA07;Toro;2002-03-02;1500;0.00;7.73;42.62;318.20;1.97;301.90
ZA07;Toro;2002-03-02;1530;0.00;8.48;38.88;396.00;2.17;314.50
ZA07;Toro;2002-03-02;1600;0.00;8.46;38.03;347.90;2.11;299.10
ZA07;Toro;2002-03-02;1630;0.00;8.92;37.26;264.00;1.63;298.80
ZA07;Toro;2002-03-02;1700;0.00;8.51;37.32;142.90;1.38;298.00
ZA07;Toro;2002-03-02;1730;0.00;8.69;39.38;69.19;0.69;296.30
ZA07;Toro;2002-03-02;1800;0.00;6.96;56.69;9.54;0.46;170.80
ZA07;Toro;2002-03-02;1830;0.00;4.16;65.13;0.11;0.85;67.59
ZA07;Toro;2002-03-02;1900;0.00;2.90;68.93;0.00;1.41;38.52
ZA07;Toro;2002-03-02;1930;0.00;3.10;72.50;0.00;2.35;22.49
ZA07;Toro;2002-03-02;2000;0.00;3.21;73.80;0.00;1.12;77.40
ZA07;Toro;2002-03-02;2030;0.00;2.65;75.80;0.00;1.65;52.18
ZA07;Toro;2002-03-02;2100;0.00;2.66;77.30;0.00;1.04;117.40
ZA07;Toro;2002-03-02;2130;0.00;1.65;80.60;0.00;1.27;80.40
ZA07;Toro;2002-03-02;2200;0.00;1.25;82.90;0.00;1.12;96.40
ZA07;Toro;2002-03-02;2230;0.00;0.90;85.20;0.00;1.61;120.30
ZA07;Toro;2002-03-02;2300;0.00;-0.41;87.90;0.00;1.46;87.60
ZA07;Toro;2002-03-02;2330;0.00;-1.08;92.70;0.00;0.91;123.30
ZA07;Toro;2002-03-02;2400;0.00;-1.32;92.60;0.00;1.01;90.30
