Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA05;Pozuelo de Tabara;2001-02-11;0700;0.20;4.09;96.40;1.32;1.58;285.30
ZA05;Pozuelo de Tabara;2001-02-11;0730;0.00;4.07;96.40;10.71;1.55;284.00
ZA05;Pozuelo de Tabara;2001-02-11;0800;0.00;4.40;96.50;31.03;1.27;303.60
ZA05;Pozuelo de Tabara;2001-02-11;0830;0.00;4.82;96.60;60.98;0.79;331.90
ZA05;Pozuelo de Tabara;2001-02-11;0900;0.00;5.24;96.60;84.70;0.76;342.40
ZA05;Pozuelo de Tabara;2001-02-11;0930;0.00;5.40;96.60;105.90;0.78;341.90
ZA05;Pozuelo de Tabara;2001-02-11;1000;0.00;5.60;96.70;120.20;0.97;18.46
ZA05;Pozuelo de Tabara;2001-02-11;1030;0.00;5.86;96.70;139.90;0.91;44.83
ZA05;Pozuelo de Tabara;2001-02-11;1100;0.00;6.24;96.70;192.60;0.96;61.78
ZA05;Pozuelo de Tabara;2001-02-11;1130;0.00;6.40;96.40;193.90;0.83;36.11
ZA05;Pozuelo de Tabara;2001-02-11;1200;0.00;6.94;96.20;218.40;0.62;19.64
ZA05;Pozuelo de Tabara;2001-02-11;1230;0.00;7.12;95.60;229.50;0.72;351.20
ZA05;Pozuelo de Tabara;2001-02-11;1300;0.00;7.80;94.00;291.00;0.78;49.01
ZA05;Pozuelo de Tabara;2001-02-11;1330;0.00;8.22;90.90;355.20;0.86;99.80
ZA05;Pozuelo de Tabara;2001-02-11;1400;0.00;8.97;88.60;287.20;0.99;63.66
ZA05;Pozuelo de Tabara;2001-02-11;1430;0.00;9.68;85.10;471.40;1.55;124.20
ZA05;Pozuelo de Tabara;2001-02-11;1500;0.00;10.12;83.40;391.50;1.27;122.50
ZA05;Pozuelo de Tabara;2001-02-11;1530;0.00;10.80;80.30;346.60;1.70;123.50
ZA05;Pozuelo de Tabara;2001-02-11;1600;0.00;10.43;82.20;271.40;1.53;111.20
ZA05;Pozuelo de Tabara;2001-02-11;1630;0.00;10.54;80.40;179.80;0.95;120.40
ZA05;Pozuelo de Tabara;2001-02-11;1700;0.00;10.65;80.40;87.20;0.30;92.50
ZA05;Pozuelo de Tabara;2001-02-11;1730;0.00;9.52;83.10;13.99;0.43;229.30
ZA05;Pozuelo de Tabara;2001-02-11;1800;0.00;6.86;91.90;1.04;0.53;265.30
ZA05;Pozuelo de Tabara;2001-02-11;1830;0.00;5.89;93.50;0.00;0.45;286.40
ZA05;Pozuelo de Tabara;2001-02-11;1900;0.00;5.30;94.20;0.00;0.39;289.30
ZA05;Pozuelo de Tabara;2001-02-11;1930;0.00;4.75;94.60;0.00;0.27;298.00
ZA05;Pozuelo de Tabara;2001-02-11;2000;0.00;4.57;95.10;0.00;0.48;300.90
ZA05;Pozuelo de Tabara;2001-02-11;2030;0.00;4.16;95.00;0.00;0.46;306.30
ZA05;Pozuelo de Tabara;2001-02-11;2100;0.00;4.04;94.90;0.00;0.75;295.30
ZA05;Pozuelo de Tabara;2001-02-11;2130;0.00;3.45;94.90;0.00;0.87;278.40
ZA05;Pozuelo de Tabara;2001-02-11;2200;0.00;3.42;94.90;0.00;0.33;293.00
ZA05;Pozuelo de Tabara;2001-02-11;2230;0.00;3.71;95.20;0.00;0.38;285.70
ZA05;Pozuelo de Tabara;2001-02-11;2300;0.00;3.57;95.10;0.00;0.38;295.00
ZA05;Pozuelo de Tabara;2001-02-11;2330;0.00;2.86;95.20;0.00;0.74;283.00
ZA05;Pozuelo de Tabara;2001-02-11;2400;0.00;3.15;95.30;0.00;0.55;279.00
