Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-09-28;0130;0.00;5.35;90.00;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-28;0200;0.00;5.25;90.00;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-28;0230;0.00;5.37;89.40;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-28;0300;0.00;5.08;86.80;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-28;0330;0.00;5.03;86.90;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-28;0400;0.00;4.82;88.30;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-28;0430;0.00;4.32;89.40;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-28;0500;0.00;4.28;91.60;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-28;0530;0.00;4.73;91.30;0.03;0.00;0.00
ZA02;Villaralbo;2002-09-28;0600;0.00;3.75;92.20;4.66;0.00;0.00
ZA02;Villaralbo;2002-09-28;0630;0.00;3.92;94.00;46.12;0.00;0.00
ZA02;Villaralbo;2002-09-28;0700;0.00;5.18;93.30;139.40;0.00;0.00
ZA02;Villaralbo;2002-09-28;0730;0.00;7.08;90.50;225.50;0.00;0.00
ZA02;Villaralbo;2002-09-28;0800;0.00;9.21;81.00;338.50;0.00;0.00
ZA02;Villaralbo;2002-09-28;0830;0.00;10.77;73.20;440.60;0.00;0.00
ZA02;Villaralbo;2002-09-28;0900;0.00;12.85;62.52;528.70;0.00;0.00
ZA02;Villaralbo;2002-09-28;0930;0.00;14.59;55.84;607.80;0.00;0.00
ZA02;Villaralbo;2002-09-28;1000;0.00;16.45;49.72;665.30;0.00;0.00
ZA02;Villaralbo;2002-09-28;1030;0.00;17.53;43.55;722.00;0.00;0.00
ZA02;Villaralbo;2002-09-28;1100;0.00;19.38;34.09;758.00;0.00;0.00
ZA02;Villaralbo;2002-09-28;1130;0.00;21.14;32.42;772.00;0.00;0.00
ZA02;Villaralbo;2002-09-28;1200;0.00;22.84;29.32;787.00;0.00;0.00
ZA02;Villaralbo;2002-09-28;1230;0.00;23.56;27.09;781.00;0.00;0.00
ZA02;Villaralbo;2002-09-28;1300;0.00;24.41;25.54;757.00;0.00;0.00
ZA02;Villaralbo;2002-09-28;1330;0.00;24.90;26.88;721.00;0.00;0.00
ZA02;Villaralbo;2002-09-28;1400;0.00;24.77;29.61;674.80;0.00;0.00
ZA02;Villaralbo;2002-09-28;1430;0.00;24.70;32.94;557.30;0.00;0.00
ZA02;Villaralbo;2002-09-28;1500;0.00;25.02;29.87;506.50;0.00;0.00
ZA02;Villaralbo;2002-09-28;1530;0.00;25.19;30.74;362.90;0.00;0.00
ZA02;Villaralbo;2002-09-28;1600;0.00;25.27;30.15;339.30;0.00;0.00
ZA02;Villaralbo;2002-09-28;1630;0.00;25.15;32.15;223.30;0.00;0.00
ZA02;Villaralbo;2002-09-28;1700;0.00;24.31;40.44;140.00;0.00;0.00
ZA02;Villaralbo;2002-09-28;1730;0.00;23.21;41.15;64.25;0.00;0.00
ZA02;Villaralbo;2002-09-28;1800;0.00;20.71;44.53;5.12;0.00;0.00
ZA02;Villaralbo;2002-09-28;1830;0.00;18.82;50.77;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-28;1900;0.00;18.13;51.49;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-28;1930;0.00;18.21;49.49;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-28;2000;0.00;16.58;58.07;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-28;2030;0.00;14.62;69.98;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-28;2100;0.00;14.20;73.10;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-28;2130;0.00;14.16;72.60;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-28;2200;0.00;14.35;71.90;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-28;2230;0.00;14.17;72.10;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-28;2300;0.00;13.43;76.10;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-28;2330;0.00;11.70;83.60;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-28;2400;0.00;10.65;86.90;0.00;0.00;0.00
ZA04;Villalpando;2002-09-28;0030;0.00;7.54;67.75;0.00;1.13;2.25
ZA04;Villalpando;2002-09-28;0100;0.00;6.50;72.00;0.00;1.16;3.65
ZA04;Villalpando;2002-09-28;0130;0.00;6.16;74.00;0.00;0.45;36.86
ZA04;Villalpando;2002-09-28;0200;0.00;5.18;76.00;0.00;0.32;303.10
ZA04;Villalpando;2002-09-28;0230;0.00;4.63;79.60;0.00;0.21;82.40
ZA04;Villalpando;2002-09-28;0300;0.00;3.74;82.00;0.00;0.22;82.90
ZA04;Villalpando;2002-09-28;0330;0.00;4.01;84.70;0.00;0.41;122.60
ZA04;Villalpando;2002-09-28;0400;0.00;4.25;84.30;0.00;0.33;238.80
ZA04;Villalpando;2002-09-28;0430;0.00;3.96;85.00;0.00;0.55;25.92
ZA04;Villalpando;2002-09-28;0500;0.00;3.39;86.50;0.00;0.35;14.99
ZA04;Villalpando;2002-09-28;0530;0.00;2.87;87.90;0.09;0.33;320.70
ZA04;Villalpando;2002-09-28;0600;0.00;2.77;88.20;6.73;0.36;27.68
ZA04;Villalpando;2002-09-28;0630;0.00;3.91;84.20;54.97;0.60;77.60
ZA04;Villalpando;2002-09-28;0700;0.00;5.12;80.80;141.50;1.07;39.37
ZA04;Villalpando;2002-09-28;0730;0.00;7.03;73.20;234.80;0.84;19.70
ZA04;Villalpando;2002-09-28;0800;0.00;8.56;68.95;332.30;0.64;262.60
ZA04;Villalpando;2002-09-28;0830;0.00;10.73;61.02;438.60;0.63;101.20
ZA04;Villalpando;2002-09-28;0900;0.00;11.87;58.17;523.10;0.44;167.20
ZA04;Villalpando;2002-09-28;0930;0.00;13.73;50.12;602.30;0.55;120.00
ZA04;Villalpando;2002-09-28;1000;0.00;15.28;47.67;668.60;0.75;98.70
ZA04;Villalpando;2002-09-28;1030;0.00;17.07;40.88;719.00;0.46;139.10
ZA04;Villalpando;2002-09-28;1100;0.00;18.72;35.84;747.00;0.64;225.00
ZA04;Villalpando;2002-09-28;1130;0.00;20.58;30.35;768.00;0.74;192.00
ZA04;Villalpando;2002-09-28;1200;0.00;21.18;27.91;777.00;1.39;233.10
ZA04;Villalpando;2002-09-28;1230;0.00;22.32;24.42;772.00;1.64;231.30
ZA04;Villalpando;2002-09-28;1300;0.00;23.12;21.89;747.00;1.53;240.70
ZA04;Villalpando;2002-09-28;1330;0.00;23.81;22.03;714.00;1.07;249.70
ZA04;Villalpando;2002-09-28;1400;0.00;24.09;23.80;645.60;1.50;244.50
ZA04;Villalpando;2002-09-28;1430;0.00;24.35;25.11;563.70;1.26;239.20
ZA04;Villalpando;2002-09-28;1500;0.00;24.37;26.05;515.90;1.32;193.70
ZA04;Villalpando;2002-09-28;1530;0.00;24.28;26.52;359.00;1.71;252.90
ZA04;Villalpando;2002-09-28;1600;0.00;24.51;29.45;349.50;1.31;267.40
ZA04;Villalpando;2002-09-28;1630;0.00;24.15;28.98;145.10;1.19;259.70
ZA04;Villalpando;2002-09-28;1700;0.00;23.94;30.39;127.60;0.59;259.00
ZA04;Villalpando;2002-09-28;1730;0.00;23.89;30.26;69.90;0.17;194.30
ZA04;Villalpando;2002-09-28;1800;0.00;21.62;39.62;7.28;0.38;79.40
ZA04;Villalpando;2002-09-28;1830;0.00;18.72;46.30;0.00;0.97;78.50
ZA04;Villalpando;2002-09-28;1900;0.00;17.52;50.72;0.00;0.87;78.30
ZA04;Villalpando;2002-09-28;1930;0.00;16.36;56.16;0.00;0.55;66.93
ZA04;Villalpando;2002-09-28;2000;0.00;15.18;59.51;0.00;0.41;329.50
ZA04;Villalpando;2002-09-28;2030;0.00;14.82;57.90;0.00;0.50;257.80
ZA04;Villalpando;2002-09-28;2100;0.00;14.06;60.06;0.00;0.37;107.60
ZA04;Villalpando;2002-09-28;2130;0.00;12.80;70.60;0.00;0.76;81.40
ZA04;Villalpando;2002-09-28;2200;0.00;12.79;67.97;0.00;0.48;68.56
ZA04;Villalpando;2002-09-28;2230;0.00;12.73;69.21;0.00;0.38;61.65
ZA04;Villalpando;2002-09-28;2300;0.00;12.41;70.50;0.00;0.44;28.74
ZA04;Villalpando;2002-09-28;2330;0.00;11.70;69.13;0.00;0.25;45.99
ZA04;Villalpando;2002-09-28;2400;0.00;11.73;70.70;0.00;0.70;66.90
ZA05;Pozuelo de Tabara;2002-09-28;0030;0.00;5.76;79.90;0.00;0.23;123.40
ZA05;Pozuelo de Tabara;2002-09-28;0100;0.00;5.03;81.70;0.00;0.24;243.20
ZA05;Pozuelo de Tabara;2002-09-28;0130;0.00;4.79;84.00;0.00;0.44;268.30
ZA05;Pozuelo de Tabara;2002-09-28;0200;0.00;5.37;83.90;0.00;0.85;276.80
ZA05;Pozuelo de Tabara;2002-09-28;0230;0.00;6.03;80.20;0.00;0.89;279.10
ZA05;Pozuelo de Tabara;2002-09-28;0300;0.00;5.95;80.40;0.00;0.36;262.20
ZA05;Pozuelo de Tabara;2002-09-28;0330;0.00;6.60;76.90;0.00;0.35;259.20
ZA05;Pozuelo de Tabara;2002-09-28;0400;0.00;5.56;80.80;0.00;0.13;84.30
ZA05;Pozuelo de Tabara;2002-09-28;0430;0.00;5.08;82.00;0.00;0.13;219.90
ZA05;Pozuelo de Tabara;2002-09-28;0500;0.00;4.55;84.30;0.00;0.40;284.00
ZA05;Pozuelo de Tabara;2002-09-28;0530;0.00;4.94;84.50;0.10;0.39;271.80
ZA05;Pozuelo de Tabara;2002-09-28;0600;0.00;4.48;84.20;5.33;0.17;242.40
ZA05;Pozuelo de Tabara;2002-09-28;0630;0.00;4.83;84.60;55.93;0.14;154.30
ZA05;Pozuelo de Tabara;2002-09-28;0700;0.00;7.70;76.60;137.60;0.04;132.70
ZA05;Pozuelo de Tabara;2002-09-28;0730;0.00;9.83;71.90;243.90;0.68;95.80
ZA05;Pozuelo de Tabara;2002-09-28;0800;0.00;12.05;60.66;350.50;0.70;103.70
ZA05;Pozuelo de Tabara;2002-09-28;0830;0.00;13.42;54.94;452.80;0.84;101.10
ZA05;Pozuelo de Tabara;2002-09-28;0900;0.00;15.33;51.89;547.20;0.75;106.70
ZA05;Pozuelo de Tabara;2002-09-28;0930;0.00;16.76;46.29;618.50;0.92;87.70
ZA05;Pozuelo de Tabara;2002-09-28;1000;0.00;17.95;42.97;670.20;0.94;99.30
ZA05;Pozuelo de Tabara;2002-09-28;1030;0.00;19.00;39.51;734.00;1.20;86.20
ZA05;Pozuelo de Tabara;2002-09-28;1100;0.00;19.90;36.04;769.00;1.56;100.80
ZA05;Pozuelo de Tabara;2002-09-28;1130;0.00;21.50;31.61;792.00;1.20;115.10
ZA05;Pozuelo de Tabara;2002-09-28;1200;0.00;22.65;27.45;790.00;1.36;163.30
ZA05;Pozuelo de Tabara;2002-09-28;1230;0.00;23.60;24.71;799.00;1.34;206.30
ZA05;Pozuelo de Tabara;2002-09-28;1300;0.00;24.14;24.43;752.00;1.41;184.70
ZA05;Pozuelo de Tabara;2002-09-28;1330;0.00;24.43;25.15;750.00;1.37;214.20
ZA05;Pozuelo de Tabara;2002-09-28;1400;0.00;24.58;27.24;675.00;1.53;180.90
ZA05;Pozuelo de Tabara;2002-09-28;1430;0.00;24.91;28.62;635.60;1.95;178.00
ZA05;Pozuelo de Tabara;2002-09-28;1500;0.00;25.13;28.40;503.00;1.82;200.60
ZA05;Pozuelo de Tabara;2002-09-28;1530;0.00;24.80;29.00;371.50;1.71;195.80
ZA05;Pozuelo de Tabara;2002-09-28;1600;0.00;24.74;30.49;352.90;1.72;215.60
ZA05;Pozuelo de Tabara;2002-09-28;1630;0.00;24.63;33.08;286.70;2.00;253.60
ZA05;Pozuelo de Tabara;2002-09-28;1700;0.00;24.14;36.44;170.70;2.36;245.90
ZA05;Pozuelo de Tabara;2002-09-28;1730;0.00;22.96;41.72;58.73;1.81;262.40
ZA05;Pozuelo de Tabara;2002-09-28;1800;0.00;20.08;51.70;4.72;1.01;264.10
ZA05;Pozuelo de Tabara;2002-09-28;1830;0.00;18.15;59.06;0.00;1.10;279.40
ZA05;Pozuelo de Tabara;2002-09-28;1900;0.00;17.32;62.38;0.00;1.09;292.30
ZA05;Pozuelo de Tabara;2002-09-28;1930;0.00;16.37;65.95;0.00;0.96;283.20
ZA05;Pozuelo de Tabara;2002-09-28;2000;0.00;16.00;67.16;0.00;0.95;288.70
ZA05;Pozuelo de Tabara;2002-09-28;2030;0.00;15.69;67.01;0.00;0.71;282.80
ZA05;Pozuelo de Tabara;2002-09-28;2100;0.00;14.85;70.00;0.00;0.21;253.20
ZA05;Pozuelo de Tabara;2002-09-28;2130;0.00;14.08;74.20;0.00;0.57;276.00
ZA05;Pozuelo de Tabara;2002-09-28;2200;0.00;13.80;73.30;0.00;0.39;120.60
ZA05;Pozuelo de Tabara;2002-09-28;2230;0.00;12.56;77.20;0.00;0.14;252.60
ZA05;Pozuelo de Tabara;2002-09-28;2300;0.00;11.66;80.80;0.00;0.24;238.40
ZA05;Pozuelo de Tabara;2002-09-28;2330;0.00;11.39;82.60;0.00;0.20;259.40
ZA05;Pozuelo de Tabara;2002-09-28;2400;0.00;11.08;81.70;0.00;0.37;223.40
ZA06;Barcial del Barco;2002-09-28;0030;0.00;4.79;95.50;0.00;0.08;15.38
ZA06;Barcial del Barco;2002-09-28;0100;0.00;3.97;95.70;0.00;0.02;281.50
ZA06;Barcial del Barco;2002-09-28;0130;0.00;4.15;96.00;0.00;0.04;46.64
ZA06;Barcial del Barco;2002-09-28;0200;0.00;4.44;96.10;0.00;0.21;27.71
ZA06;Barcial del Barco;2002-09-28;0230;0.00;3.84;95.90;0.00;0.22;32.10
ZA06;Barcial del Barco;2002-09-28;0300;0.00;4.02;96.00;0.00;0.41;31.21
ZA06;Barcial del Barco;2002-09-28;0330;0.00;3.73;95.70;0.00;0.33;56.98
ZA06;Barcial del Barco;2002-09-28;0400;0.00;3.93;95.50;0.00;0.26;17.47
ZA06;Barcial del Barco;2002-09-28;0430;0.00;3.44;95.40;0.00;0.20;42.34
ZA06;Barcial del Barco;2002-09-28;0500;0.00;3.31;95.60;0.00;0.02;23.39
ZA06;Barcial del Barco;2002-09-28;0530;0.00;3.15;95.80;0.00;0.03;25.97
ZA06;Barcial del Barco;2002-09-28;0600;0.00;2.95;96.00;4.23;0.12;47.07
ZA06;Barcial del Barco;2002-09-28;0630;0.00;3.20;96.20;16.51;0.07;345.20
ZA06;Barcial del Barco;2002-09-28;0700;0.20;4.30;96.20;98.90;0.12;23.29
ZA06;Barcial del Barco;2002-09-28;0730;0.00;6.39;94.60;198.70;0.65;42.58
ZA06;Barcial del Barco;2002-09-28;0800;0.00;8.32;87.80;302.30;0.76;29.70
ZA06;Barcial del Barco;2002-09-28;0830;0.00;10.24;81.00;402.30;0.58;28.61
ZA06;Barcial del Barco;2002-09-28;0900;0.00;11.88;73.90;519.90;0.83;51.18
ZA06;Barcial del Barco;2002-09-28;0930;0.00;13.96;66.68;616.20;0.49;54.38
ZA06;Barcial del Barco;2002-09-28;1000;0.00;16.28;58.87;687.40;0.44;71.50
ZA06;Barcial del Barco;2002-09-28;1030;0.00;17.61;50.27;738.00;0.48;51.32
ZA06;Barcial del Barco;2002-09-28;1100;0.00;19.43;47.48;771.00;0.48;187.60
ZA06;Barcial del Barco;2002-09-28;1130;0.00;21.14;34.64;810.00;0.71;211.60
ZA06;Barcial del Barco;2002-09-28;1200;0.00;22.23;29.29;810.00;1.04;258.50
ZA06;Barcial del Barco;2002-09-28;1230;0.00;23.15;26.34;803.00;1.03;260.00
ZA06;Barcial del Barco;2002-09-28;1300;0.00;23.77;28.66;783.00;0.71;312.10
ZA06;Barcial del Barco;2002-09-28;1330;0.00;24.27;31.60;732.00;0.83;292.50
ZA06;Barcial del Barco;2002-09-28;1400;0.00;23.96;36.06;657.80;0.87;304.00
ZA06;Barcial del Barco;2002-09-28;1430;0.00;24.33;30.71;608.80;0.72;290.80
ZA06;Barcial del Barco;2002-09-28;1500;0.00;24.26;29.71;457.10;0.55;349.30
ZA06;Barcial del Barco;2002-09-28;1530;0.00;24.29;30.67;443.80;0.80;299.00
ZA06;Barcial del Barco;2002-09-28;1600;0.00;24.50;30.43;253.60;0.57;236.70
ZA06;Barcial del Barco;2002-09-28;1630;0.00;23.78;37.65;189.50;0.20;271.70
ZA06;Barcial del Barco;2002-09-28;1700;0.00;24.69;37.37;185.80;0.49;262.50
ZA06;Barcial del Barco;2002-09-28;1730;0.00;23.25;46.15;65.41;0.10;244.40
ZA06;Barcial del Barco;2002-09-28;1800;0.00;17.70;72.50;4.71;0.00;353.40
ZA06;Barcial del Barco;2002-09-28;1830;0.00;14.50;86.50;0.00;0.09;32.11
ZA06;Barcial del Barco;2002-09-28;1900;0.00;13.29;90.10;0.00;0.08;47.90
ZA06;Barcial del Barco;2002-09-28;1930;0.00;12.20;91.50;0.00;0.01;47.69
ZA06;Barcial del Barco;2002-09-28;2000;0.00;11.72;92.70;0.00;0.11;49.59
ZA06;Barcial del Barco;2002-09-28;2030;0.00;11.86;93.40;0.00;0.14;39.61
ZA06;Barcial del Barco;2002-09-28;2100;0.00;11.06;93.00;0.00;0.01;33.20
ZA06;Barcial del Barco;2002-09-28;2130;0.00;10.50;93.30;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-09-28;2200;0.00;9.90;93.50;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-09-28;2230;0.00;9.62;94.00;0.00;0.01;36.21
ZA06;Barcial del Barco;2002-09-28;2300;0.00;9.27;94.10;0.00;0.05;39.20
ZA06;Barcial del Barco;2002-09-28;2330;0.00;9.18;94.60;0.00;0.07;40.98
ZA06;Barcial del Barco;2002-09-28;2400;0.00;8.78;94.60;0.00;0.08;73.90
ZA07;Toro;2002-09-28;0030;0.00;4.80;85.70;0.00;0.81;102.40
ZA07;Toro;2002-09-28;0100;0.00;4.68;86.80;0.00;0.46;327.20
ZA07;Toro;2002-09-28;0130;0.00;4.07;89.50;0.00;0.07;218.00
ZA07;Toro;2002-09-28;0200;0.00;3.78;90.70;0.00;0.32;83.70
ZA07;Toro;2002-09-28;0230;0.00;3.58;90.40;0.00;0.21;48.43
ZA07;Toro;2002-09-28;0300;0.00;3.18;91.40;0.00;0.30;96.80
ZA07;Toro;2002-09-28;0330;0.00;2.99;92.50;0.00;0.27;345.40
ZA07;Toro;2002-09-28;0400;0.00;2.51;92.60;0.00;0.24;344.70
ZA07;Toro;2002-09-28;0430;0.00;2.48;92.40;0.00;0.12;72.50
ZA07;Toro;2002-09-28;0500;0.00;2.26;92.40;0.00;0.29;70.30
ZA07;Toro;2002-09-28;0530;0.00;2.11;93.30;0.00;0.50;72.60
ZA07;Toro;2002-09-28;0600;0.00;2.00;93.80;4.17;0.55;75.00
ZA07;Toro;2002-09-28;0630;0.00;2.34;94.30;34.78;0.34;82.70
ZA07;Toro;2002-09-28;0700;0.20;4.22;93.50;123.10;0.28;285.00
ZA07;Toro;2002-09-28;0730;0.00;6.05;87.70;210.10;0.52;338.00
ZA07;Toro;2002-09-28;0800;0.00;8.12;78.70;311.50;0.49;320.70
ZA07;Toro;2002-09-28;0830;0.00;10.52;72.30;409.60;0.39;252.50
ZA07;Toro;2002-09-28;0900;0.00;13.18;53.58;451.60;1.24;126.20
ZA07;Toro;2002-09-28;0930;0.00;14.37;53.02;571.90;1.52;132.90
ZA07;Toro;2002-09-28;1000;0.00;16.19;43.41;637.70;1.57;126.20
ZA07;Toro;2002-09-28;1030;0.00;17.87;38.00;680.20;1.42;120.50
ZA07;Toro;2002-09-28;1100;0.00;19.61;34.43;727.00;0.83;127.00
ZA07;Toro;2002-09-28;1130;0.00;21.75;28.65;747.00;0.71;90.30
ZA07;Toro;2002-09-28;1200;0.00;22.75;27.62;749.00;0.63;136.50
ZA07;Toro;2002-09-28;1230;0.00;23.54;24.04;745.00;0.96;62.31
ZA07;Toro;2002-09-28;1300;0.00;24.10;25.57;726.00;1.29;310.60
ZA07;Toro;2002-09-28;1330;0.00;24.39;25.19;677.50;1.40;334.00
ZA07;Toro;2002-09-28;1400;0.00;24.62;26.74;620.30;1.21;335.80
ZA07;Toro;2002-09-28;1430;0.00;24.77;29.20;585.70;1.22;337.60
ZA07;Toro;2002-09-28;1500;0.00;25.07;29.42;481.10;1.14;317.30
ZA07;Toro;2002-09-28;1530;0.00;24.87;30.15;387.90;1.38;315.30
ZA07;Toro;2002-09-28;1600;0.00;24.92;30.09;275.40;1.44;309.20
ZA07;Toro;2002-09-28;1630;0.00;24.88;29.93;225.90;1.07;314.20
ZA07;Toro;2002-09-28;1700;0.00;24.39;35.27;133.80;0.49;351.60
ZA07;Toro;2002-09-28;1730;0.00;23.66;38.20;66.71;0.20;0.04
ZA07;Toro;2002-09-28;1800;0.00;20.39;57.48;6.18;0.40;94.40
ZA07;Toro;2002-09-28;1830;0.00;16.65;69.15;0.00;0.75;77.00
ZA07;Toro;2002-09-28;1900;0.00;15.08;70.70;0.00;0.88;57.16
ZA07;Toro;2002-09-28;1930;0.00;14.07;71.80;0.00;0.37;63.22
ZA07;Toro;2002-09-28;2000;0.00;13.25;75.00;0.00;0.64;71.50
ZA07;Toro;2002-09-28;2030;0.00;12.10;83.10;0.00;0.44;59.53
ZA07;Toro;2002-09-28;2100;0.00;11.44;84.90;0.00;0.22;233.80
ZA07;Toro;2002-09-28;2130;0.00;11.36;85.80;0.00;0.24;89.50
ZA07;Toro;2002-09-28;2200;0.00;10.55;87.00;0.00;0.86;80.50
ZA07;Toro;2002-09-28;2230;0.00;10.17;86.70;0.00;0.82;86.40
ZA07;Toro;2002-09-28;2300;0.00;10.03;88.00;0.00;0.97;95.20
ZA07;Toro;2002-09-28;2330;0.00;10.53;84.80;0.00;0.94;114.10
ZA07;Toro;2002-09-28;2400;0.00;10.79;81.70;0.00;1.23;134.10
