Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA05;Pozuelo de Tabara;2001-06-23;0330;0.00;15.23;67.40;0.00;0.26;152.30
ZA05;Pozuelo de Tabara;2001-06-23;0400;0.00;14.59;67.43;0.10;0.75;236.40
ZA05;Pozuelo de Tabara;2001-06-23;0430;0.00;13.96;71.30;2.60;0.40;16.00
ZA05;Pozuelo de Tabara;2001-06-23;0500;0.00;13.92;66.96;22.24;0.75;108.30
ZA05;Pozuelo de Tabara;2001-06-23;0530;0.00;14.81;64.01;84.10;1.13;104.20
ZA05;Pozuelo de Tabara;2001-06-23;0600;0.00;16.93;61.69;171.60;0.90;98.60
ZA05;Pozuelo de Tabara;2001-06-23;0630;0.00;19.02;59.44;275.40;0.67;58.49
ZA05;Pozuelo de Tabara;2001-06-23;0700;0.00;21.35;51.83;381.60;0.21;91.50
ZA05;Pozuelo de Tabara;2001-06-23;0730;0.00;22.84;48.65;485.60;0.79;46.72
ZA05;Pozuelo de Tabara;2001-06-23;0800;0.00;23.41;48.31;585.30;1.06;70.10
ZA05;Pozuelo de Tabara;2001-06-23;0830;0.00;25.22;41.32;675.20;0.44;104.70
ZA05;Pozuelo de Tabara;2001-06-23;0900;0.00;26.34;37.74;762.00;0.83;49.71
ZA05;Pozuelo de Tabara;2001-06-23;0930;0.00;27.47;32.82;838.00;1.14;286.80
ZA05;Pozuelo de Tabara;2001-06-23;1000;0.00;28.92;23.59;905.00;1.84;211.70
ZA05;Pozuelo de Tabara;2001-06-23;1030;0.00;29.49;21.68;960.00;2.06;210.50
ZA05;Pozuelo de Tabara;2001-06-23;1100;0.00;30.15;21.20;997.00;2.28;210.20
ZA05;Pozuelo de Tabara;2001-06-23;1130;0.00;30.71;19.76;1023.00;2.51;213.00
ZA05;Pozuelo de Tabara;2001-06-23;1200;0.00;31.43;17.50;1036.00;2.75;231.40
ZA05;Pozuelo de Tabara;2001-06-23;1230;0.00;31.82;16.05;1037.00;2.73;238.60
ZA05;Pozuelo de Tabara;2001-06-23;1300;0.00;32.11;16.77;1019.00;3.06;221.30
ZA05;Pozuelo de Tabara;2001-06-23;1330;0.00;32.50;15.87;992.00;3.12;247.50
ZA05;Pozuelo de Tabara;2001-06-23;1400;0.00;32.28;14.59;958.00;3.12;255.50
ZA05;Pozuelo de Tabara;2001-06-23;1430;0.00;32.55;15.32;905.00;2.88;242.50
ZA05;Pozuelo de Tabara;2001-06-23;1500;0.00;32.62;14.05;841.00;2.78;254.70
ZA05;Pozuelo de Tabara;2001-06-23;1530;0.00;32.70;14.59;769.00;3.10;255.40
ZA05;Pozuelo de Tabara;2001-06-23;1600;0.00;32.50;14.90;680.90;2.89;261.60
ZA05;Pozuelo de Tabara;2001-06-23;1630;0.00;32.15;16.63;578.50;2.76;267.40
ZA05;Pozuelo de Tabara;2001-06-23;1700;0.00;31.93;18.20;481.20;3.05;257.70
ZA05;Pozuelo de Tabara;2001-06-23;1730;0.00;31.44;18.94;380.00;2.68;265.60
ZA05;Pozuelo de Tabara;2001-06-23;1800;0.00;30.80;19.18;286.00;3.19;268.20
ZA05;Pozuelo de Tabara;2001-06-23;1830;0.00;30.14;17.78;192.50;2.89;268.60
ZA05;Pozuelo de Tabara;2001-06-23;1900;0.00;28.97;19.88;102.20;2.42;287.60
ZA05;Pozuelo de Tabara;2001-06-23;1930;0.00;26.79;23.61;28.59;1.39;286.10
ZA05;Pozuelo de Tabara;2001-06-23;2000;0.00;24.02;29.00;3.10;1.23;290.00
ZA05;Pozuelo de Tabara;2001-06-23;2030;0.00;22.26;32.44;0.00;1.09;286.60
ZA05;Pozuelo de Tabara;2001-06-23;2100;0.00;20.98;35.83;0.00;1.21;286.90
ZA05;Pozuelo de Tabara;2001-06-23;2130;0.00;20.40;38.60;0.00;1.42;303.80
ZA05;Pozuelo de Tabara;2001-06-23;2200;0.00;19.94;41.25;0.00;1.30;315.80
ZA05;Pozuelo de Tabara;2001-06-23;2230;0.00;19.03;44.86;0.00;0.78;288.30
ZA05;Pozuelo de Tabara;2001-06-23;2300;0.00;20.27;47.35;0.01;1.24;38.37
ZA05;Pozuelo de Tabara;2001-06-23;2330;0.00;19.62;52.11;0.00;1.67;63.07
ZA05;Pozuelo de Tabara;2001-06-23;2400;0.00;18.85;57.93;0.00;1.76;56.55
ZA06;Barcial del Barco;2001-06-23;0030;0.00;18.52;75.50;0.00;0.08;299.10
ZA06;Barcial del Barco;2001-06-23;0100;0.00;17.61;82.50;0.00;0.14;50.73
ZA06;Barcial del Barco;2001-06-23;0130;0.00;17.40;81.10;0.00;0.15;254.70
ZA06;Barcial del Barco;2001-06-23;0200;0.00;17.95;78.90;0.00;0.22;211.10
ZA06;Barcial del Barco;2001-06-23;0230;0.00;16.88;84.70;0.00;0.09;209.40
ZA06;Barcial del Barco;2001-06-23;0300;0.00;16.38;84.90;0.00;0.17;235.70
ZA06;Barcial del Barco;2001-06-23;0330;0.00;16.13;87.30;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-06-23;0400;0.00;15.42;91.40;0.00;0.08;250.40
ZA06;Barcial del Barco;2001-06-23;0430;0.00;14.56;93.30;0.00;0.04;250.10
ZA06;Barcial del Barco;2001-06-23;0500;0.00;14.96;91.30;1.49;0.08;352.30
ZA06;Barcial del Barco;2001-06-23;0530;0.00;14.25;93.80;13.91;0.06;246.60
ZA06;Barcial del Barco;2001-06-23;0600;0.00;14.46;94.70;55.97;0.01;246.90
ZA06;Barcial del Barco;2001-06-23;0630;0.00;16.22;89.00;128.40;0.24;54.59
ZA06;Barcial del Barco;2001-06-23;0700;0.00;18.58;77.90;214.70;0.02;294.20
ZA06;Barcial del Barco;2001-06-23;0730;0.00;20.85;65.85;307.50;0.30;51.10
ZA06;Barcial del Barco;2001-06-23;0800;0.00;21.53;64.26;407.00;0.77;53.39
ZA06;Barcial del Barco;2001-06-23;0830;0.00;22.83;62.40;498.40;1.28;43.70
ZA06;Barcial del Barco;2001-06-23;0900;0.00;24.10;57.01;586.90;1.21;38.16
ZA06;Barcial del Barco;2001-06-23;0930;0.00;25.05;54.44;663.20;1.36;35.61
ZA06;Barcial del Barco;2001-06-23;1000;0.00;25.93;49.98;734.00;1.50;37.76
ZA06;Barcial del Barco;2001-06-23;1030;0.00;27.03;43.52;804.00;1.16;62.08
ZA06;Barcial del Barco;2001-06-23;1100;0.00;28.20;39.21;854.00;1.03;46.15
ZA06;Barcial del Barco;2001-06-23;1130;0.00;28.97;37.89;895.00;1.15;359.30
ZA06;Barcial del Barco;2001-06-23;1200;0.00;29.73;33.87;931.00;1.48;348.40
ZA06;Barcial del Barco;2001-06-23;1230;0.00;31.62;19.77;960.00;2.00;261.70
ZA06;Barcial del Barco;2001-06-23;1300;0.00;32.52;16.66;965.00;2.03;290.30
ZA06;Barcial del Barco;2001-06-23;1330;0.00;32.51;18.04;953.00;2.10;307.40
ZA06;Barcial del Barco;2001-06-23;1400;0.00;33.09;18.00;931.00;1.87;288.80
ZA06;Barcial del Barco;2001-06-23;1430;0.00;33.53;14.09;895.00;2.09;278.30
ZA06;Barcial del Barco;2001-06-23;1500;0.00;33.42;15.66;844.00;2.02;302.90
ZA06;Barcial del Barco;2001-06-23;1530;0.00;33.60;14.32;783.00;2.05;295.90
ZA06;Barcial del Barco;2001-06-23;1600;0.00;33.66;13.74;715.00;2.02;300.80
ZA06;Barcial del Barco;2001-06-23;1630;0.00;33.41;16.18;638.40;1.89;315.70
ZA06;Barcial del Barco;2001-06-23;1700;0.00;33.39;13.97;543.30;2.09;294.10
ZA06;Barcial del Barco;2001-06-23;1730;0.00;33.06;15.26;450.10;2.13;291.80
ZA06;Barcial del Barco;2001-06-23;1800;0.00;32.42;17.98;354.70;1.60;295.10
ZA06;Barcial del Barco;2001-06-23;1830;0.00;31.84;19.36;258.90;1.40;304.00
ZA06;Barcial del Barco;2001-06-23;1900;0.00;30.62;23.21;135.70;0.76;308.20
ZA06;Barcial del Barco;2001-06-23;1930;0.00;29.73;25.14;81.40;0.30;306.40
ZA06;Barcial del Barco;2001-06-23;2000;0.00;26.83;28.71;16.01;0.59;10.26
ZA06;Barcial del Barco;2001-06-23;2030;0.00;25.39;31.65;2.88;0.45;19.50
ZA06;Barcial del Barco;2001-06-23;2100;0.00;23.02;39.81;0.01;0.31;66.24
ZA06;Barcial del Barco;2001-06-23;2130;0.00;21.58;44.48;0.00;0.16;46.49
ZA06;Barcial del Barco;2001-06-23;2200;0.00;19.81;50.41;0.00;0.87;59.67
ZA06;Barcial del Barco;2001-06-23;2230;0.00;20.47;48.05;0.00;1.36;85.60
ZA06;Barcial del Barco;2001-06-23;2300;0.00;21.45;50.39;0.00;1.47;102.90
ZA06;Barcial del Barco;2001-06-23;2330;0.00;20.30;54.97;0.00;1.41;104.00
ZA06;Barcial del Barco;2001-06-23;2400;0.00;19.17;58.63;0.00;1.52;98.40
