Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2001-07-10;0130;;15.58;80.40;0.00;0.63;188.50
ZA02;Villaralbo;2001-07-10;0200;;15.25;82.00;0.00;0.67;222.10
ZA02;Villaralbo;2001-07-10;0230;;14.93;83.60;0.00;0.30;190.40
ZA02;Villaralbo;2001-07-10;0300;;14.61;85.50;0.00;1.18;195.90
ZA02;Villaralbo;2001-07-10;0330;;14.77;87.40;0.00;1.40;206.80
ZA02;Villaralbo;2001-07-10;0400;;15.37;85.10;0.00;1.88;202.70
ZA02;Villaralbo;2001-07-10;0430;;15.27;85.90;0.54;1.58;197.90
ZA02;Villaralbo;2001-07-10;0500;;15.11;87.80;11.71;1.58;205.00
ZA02;Villaralbo;2001-07-10;0530;;15.32;88.80;62.68;1.12;223.90
ZA02;Villaralbo;2001-07-10;0600;;15.64;87.90;151.50;1.01;226.20
ZA02;Villaralbo;2001-07-10;0630;;16.95;84.80;244.60;1.90;228.20
ZA02;Villaralbo;2001-07-10;0700;;17.83;80.40;342.30;1.72;236.10
ZA02;Villaralbo;2001-07-10;0730;;18.78;74.40;440.50;1.11;234.20
ZA02;Villaralbo;2001-07-10;0800;;19.81;68.04;539.10;0.91;228.50
ZA02;Villaralbo;2001-07-10;0830;;20.85;64.68;631.40;0.93;245.50
ZA02;Villaralbo;2001-07-10;0900;;21.81;61.25;717.00;0.96;239.00
ZA02;Villaralbo;2001-07-10;0930;;22.87;59.29;792.00;1.11;231.50
ZA02;Villaralbo;2001-07-10;1000;;24.02;54.03;857.00;1.57;242.30
ZA02;Villaralbo;2001-07-10;1030;;25.06;51.60;910.00;1.88;257.20
ZA02;Villaralbo;2001-07-10;1100;;25.57;45.49;950.00;2.30;222.20
ZA02;Villaralbo;2001-07-10;1130;;26.23;41.80;984.00;2.74;221.90
ZA02;Villaralbo;2001-07-10;1200;;26.90;38.36;994.00;3.08;234.10
ZA02;Villaralbo;2001-07-10;1230;;27.22;37.93;994.00;3.02;226.90
ZA02;Villaralbo;2001-07-10;1300;;27.78;36.30;984.00;2.79;231.30
ZA02;Villaralbo;2001-07-10;1330;;28.12;34.31;959.00;3.05;223.90
ZA02;Villaralbo;2001-07-10;1400;;28.55;34.48;925.00;3.25;237.60
ZA02;Villaralbo;2001-07-10;1430;;28.80;31.42;885.00;3.28;241.10
ZA02;Villaralbo;2001-07-10;1500;;28.95;28.57;820.00;3.60;246.60
ZA02;Villaralbo;2001-07-10;1530;;29.08;29.66;752.00;3.33;242.90
ZA02;Villaralbo;2001-07-10;1600;;29.04;28.07;668.70;3.33;244.80
ZA02;Villaralbo;2001-07-10;1630;;29.26;29.12;583.00;3.49;258.10
ZA02;Villaralbo;2001-07-10;1700;;28.77;24.75;492.50;3.87;248.60
ZA02;Villaralbo;2001-07-10;1730;;28.45;27.32;393.40;3.12;236.90
ZA02;Villaralbo;2001-07-10;1800;;27.99;26.69;293.00;3.16;240.50
ZA02;Villaralbo;2001-07-10;1830;;27.09;27.72;194.00;2.64;243.20
ZA02;Villaralbo;2001-07-10;1900;;25.50;33.90;97.50;1.97;231.80
ZA02;Villaralbo;2001-07-10;1930;;23.58;42.79;23.70;1.64;236.40
ZA02;Villaralbo;2001-07-10;2000;;21.78;51.58;2.43;0.88;236.00
ZA02;Villaralbo;2001-07-10;2030;;21.77;45.64;0.00;1.38;264.50
ZA02;Villaralbo;2001-07-10;2100;;20.82;47.65;0.00;0.68;239.30
ZA02;Villaralbo;2001-07-10;2130;;19.28;52.63;0.00;0.84;135.90
ZA02;Villaralbo;2001-07-10;2200;;18.66;56.29;0.00;0.67;210.40
ZA02;Villaralbo;2001-07-10;2230;;17.18;62.13;0.00;0.45;186.80
ZA02;Villaralbo;2001-07-10;2300;;17.15;60.02;0.00;0.47;154.10
ZA02;Villaralbo;2001-07-10;2330;;17.02;63.86;0.00;0.87;130.40
ZA02;Villaralbo;2001-07-10;2400;;15.62;70.90;0.00;0.67;86.80
ZA04;Villalpando;2001-07-10;0030;0.00;18.85;50.81;0.00;0.57;71.10
ZA04;Villalpando;2001-07-10;0100;0.00;17.20;58.35;0.00;0.20;134.80
ZA04;Villalpando;2001-07-10;0130;0.00;16.16;61.40;0.00;0.29;167.70
ZA04;Villalpando;2001-07-10;0200;0.00;15.22;62.57;0.00;0.42;52.09
ZA04;Villalpando;2001-07-10;0230;0.00;14.85;61.84;0.00;0.72;62.18
ZA04;Villalpando;2001-07-10;0300;0.00;14.09;66.50;0.00;0.68;27.50
ZA04;Villalpando;2001-07-10;0330;0.00;13.20;72.10;0.00;0.41;253.30
ZA04;Villalpando;2001-07-10;0400;0.00;12.43;76.30;0.00;0.11;194.70
ZA04;Villalpando;2001-07-10;0430;0.00;12.37;76.80;0.82;0.31;295.40
ZA04;Villalpando;2001-07-10;0500;0.00;12.19;72.10;12.01;0.11;65.36
ZA04;Villalpando;2001-07-10;0530;0.00;13.16;75.60;60.38;0.34;97.20
ZA04;Villalpando;2001-07-10;0600;0.00;15.18;71.70;137.00;0.69;346.60
ZA04;Villalpando;2001-07-10;0630;0.00;15.94;70.10;227.40;0.70;344.30
ZA04;Villalpando;2001-07-10;0700;0.00;17.78;64.44;325.20;0.68;58.08
ZA04;Villalpando;2001-07-10;0730;0.00;19.18;59.90;423.70;0.42;107.40
ZA04;Villalpando;2001-07-10;0800;0.00;20.64;55.47;520.30;0.66;316.80
ZA04;Villalpando;2001-07-10;0830;0.00;21.37;54.08;608.90;0.88;253.40
ZA04;Villalpando;2001-07-10;0900;0.00;22.43;51.12;693.40;1.19;210.10
ZA04;Villalpando;2001-07-10;0930;0.00;23.43;47.72;762.00;1.58;238.00
ZA04;Villalpando;2001-07-10;1000;0.00;24.15;45.63;832.00;2.10;220.20
ZA04;Villalpando;2001-07-10;1030;0.00;24.90;40.73;882.00;2.50;233.80
ZA04;Villalpando;2001-07-10;1100;0.00;25.77;36.12;929.00;2.30;228.80
ZA04;Villalpando;2001-07-10;1130;0.00;26.69;33.26;956.00;2.51;241.80
ZA04;Villalpando;2001-07-10;1200;0.00;27.65;29.18;978.00;2.62;222.80
ZA04;Villalpando;2001-07-10;1230;0.00;28.63;26.81;977.00;2.30;208.50
ZA04;Villalpando;2001-07-10;1300;0.00;29.49;24.04;969.00;3.02;212.00
ZA04;Villalpando;2001-07-10;1330;0.00;29.85;22.12;950.00;2.72;225.60
ZA04;Villalpando;2001-07-10;1400;0.00;30.31;20.41;916.00;3.59;241.10
ZA04;Villalpando;2001-07-10;1430;0.00;30.64;19.93;867.00;3.47;230.80
ZA04;Villalpando;2001-07-10;1500;0.00;30.60;19.74;807.00;3.29;218.60
ZA04;Villalpando;2001-07-10;1530;0.00;30.82;21.35;737.00;3.88;220.80
ZA04;Villalpando;2001-07-10;1600;0.00;30.84;20.82;658.50;3.37;231.80
ZA04;Villalpando;2001-07-10;1630;0.00;31.09;20.91;573.80;2.88;224.10
ZA04;Villalpando;2001-07-10;1700;0.00;31.15;18.91;479.00;3.39;242.60
ZA04;Villalpando;2001-07-10;1730;0.00;30.86;21.41;379.50;2.98;275.00
ZA04;Villalpando;2001-07-10;1800;0.00;29.83;21.94;285.30;3.44;305.20
ZA04;Villalpando;2001-07-10;1830;0.00;28.63;20.08;188.60;3.78;304.60
ZA04;Villalpando;2001-07-10;1900;0.00;27.55;21.16;102.80;3.60;306.40
ZA04;Villalpando;2001-07-10;1930;0.00;25.90;26.06;29.15;3.83;305.50
ZA04;Villalpando;2001-07-10;2000;0.00;24.22;27.83;2.26;3.30;301.40
ZA04;Villalpando;2001-07-10;2030;0.00;23.24;29.64;0.00;3.45;306.10
ZA04;Villalpando;2001-07-10;2100;0.00;22.09;30.98;0.00;2.88;301.30
ZA04;Villalpando;2001-07-10;2130;0.00;21.21;32.95;0.00;2.41;309.80
ZA04;Villalpando;2001-07-10;2200;0.00;20.20;37.47;0.00;2.75;305.80
ZA04;Villalpando;2001-07-10;2230;0.00;19.61;40.60;0.00;2.75;319.40
ZA04;Villalpando;2001-07-10;2300;0.00;19.14;42.02;0.00;2.09;29.71
ZA04;Villalpando;2001-07-10;2330;0.00;19.21;40.97;0.00;2.10;7.01
ZA04;Villalpando;2001-07-10;2400;0.00;17.78;51.03;0.00;1.49;40.81
ZA05;Pozuelo de Tabara;2001-07-10;0030;0.00;16.67;60.11;0.01;0.66;251.30
ZA05;Pozuelo de Tabara;2001-07-10;0100;0.00;16.04;60.91;0.02;0.32;257.30
ZA05;Pozuelo de Tabara;2001-07-10;0130;0.00;14.94;65.35;0.02;0.52;278.10
ZA05;Pozuelo de Tabara;2001-07-10;0200;0.00;14.78;70.00;0.07;1.32;301.40
ZA05;Pozuelo de Tabara;2001-07-10;0230;0.00;14.52;72.50;0.03;1.42;296.90
ZA05;Pozuelo de Tabara;2001-07-10;0300;0.00;14.27;74.60;0.04;0.97;301.30
ZA05;Pozuelo de Tabara;2001-07-10;0330;0.00;13.86;77.00;0.04;1.07;294.70
ZA05;Pozuelo de Tabara;2001-07-10;0400;0.00;13.90;77.30;0.04;0.60;288.00
ZA05;Pozuelo de Tabara;2001-07-10;0430;0.00;14.06;78.60;1.15;0.86;290.80
ZA05;Pozuelo de Tabara;2001-07-10;0500;0.00;13.62;81.00;15.20;0.61;303.30
ZA05;Pozuelo de Tabara;2001-07-10;0530;0.00;13.97;79.70;76.80;0.72;286.70
ZA05;Pozuelo de Tabara;2001-07-10;0600;0.00;15.94;75.30;166.20;0.68;308.20
ZA05;Pozuelo de Tabara;2001-07-10;0630;0.00;18.03;67.26;264.90;0.78;337.70
ZA05;Pozuelo de Tabara;2001-07-10;0700;0.00;19.24;63.34;367.40;0.83;61.64
ZA05;Pozuelo de Tabara;2001-07-10;0730;0.00;19.66;62.45;467.10;0.72;6.28
ZA05;Pozuelo de Tabara;2001-07-10;0800;0.00;20.64;59.55;566.60;0.71;12.71
ZA05;Pozuelo de Tabara;2001-07-10;0830;0.00;21.85;55.26;659.80;1.39;100.70
ZA05;Pozuelo de Tabara;2001-07-10;0900;0.00;23.18;48.50;746.00;1.93;253.70
ZA05;Pozuelo de Tabara;2001-07-10;0930;0.00;24.37;43.80;819.00;2.21;258.40
ZA05;Pozuelo de Tabara;2001-07-10;1000;0.00;25.25;41.59;883.00;2.39;248.30
ZA05;Pozuelo de Tabara;2001-07-10;1030;0.00;26.03;37.05;936.00;2.98;237.30
ZA05;Pozuelo de Tabara;2001-07-10;1100;0.00;27.13;33.24;976.00;2.58;245.30
ZA05;Pozuelo de Tabara;2001-07-10;1130;0.00;27.83;27.92;1007.00;2.74;254.20
ZA05;Pozuelo de Tabara;2001-07-10;1200;0.00;28.34;27.22;1016.00;3.23;245.00
ZA05;Pozuelo de Tabara;2001-07-10;1230;0.00;28.85;26.42;1017.00;3.39;245.10
ZA05;Pozuelo de Tabara;2001-07-10;1300;0.00;29.06;26.27;1006.00;3.88;250.00
ZA05;Pozuelo de Tabara;2001-07-10;1330;0.00;29.60;25.13;982.00;3.61;248.40
ZA05;Pozuelo de Tabara;2001-07-10;1400;0.00;29.83;24.34;943.00;4.09;256.20
ZA05;Pozuelo de Tabara;2001-07-10;1430;0.00;30.32;23.32;894.00;3.84;268.10
ZA05;Pozuelo de Tabara;2001-07-10;1500;0.00;30.57;21.27;835.00;3.84;269.90
ZA05;Pozuelo de Tabara;2001-07-10;1530;0.00;30.67;18.89;759.00;4.31;268.30
ZA05;Pozuelo de Tabara;2001-07-10;1600;0.00;30.43;19.45;673.50;3.71;269.20
ZA05;Pozuelo de Tabara;2001-07-10;1630;0.00;30.27;21.11;579.00;3.70;275.60
ZA05;Pozuelo de Tabara;2001-07-10;1700;0.00;29.98;24.63;479.10;4.28;266.80
ZA05;Pozuelo de Tabara;2001-07-10;1730;0.00;29.74;21.19;386.70;4.17;277.30
ZA05;Pozuelo de Tabara;2001-07-10;1800;0.00;29.17;18.40;287.30;4.35;276.70
ZA05;Pozuelo de Tabara;2001-07-10;1830;0.00;28.46;19.35;188.20;4.14;276.10
ZA05;Pozuelo de Tabara;2001-07-10;1900;0.00;27.18;20.34;98.30;3.68;276.20
ZA05;Pozuelo de Tabara;2001-07-10;1930;0.00;25.52;23.33;23.07;2.26;306.60
ZA05;Pozuelo de Tabara;2001-07-10;2000;0.00;24.29;25.60;2.29;1.93;321.60
ZA05;Pozuelo de Tabara;2001-07-10;2030;0.00;22.52;28.39;0.00;0.94;316.40
ZA05;Pozuelo de Tabara;2001-07-10;2100;0.00;19.80;34.13;0.00;0.65;257.50
ZA05;Pozuelo de Tabara;2001-07-10;2130;0.00;18.35;38.95;0.00;0.24;280.40
ZA05;Pozuelo de Tabara;2001-07-10;2200;0.00;17.25;41.80;0.00;0.74;265.90
ZA05;Pozuelo de Tabara;2001-07-10;2230;0.00;16.13;47.66;0.02;0.99;294.40
ZA05;Pozuelo de Tabara;2001-07-10;2300;0.00;15.53;50.76;0.02;0.63;298.60
ZA05;Pozuelo de Tabara;2001-07-10;2330;0.00;15.01;53.39;0.05;0.37;277.20
ZA05;Pozuelo de Tabara;2001-07-10;2400;0.00;14.32;55.70;0.01;0.23;156.10
ZA06;Barcial del Barco;2001-07-10;0030;0.00;17.10;78.40;0.00;0.21;54.78
ZA06;Barcial del Barco;2001-07-10;0100;0.00;15.82;83.20;0.00;0.07;52.55
ZA06;Barcial del Barco;2001-07-10;0130;0.00;14.77;84.50;0.00;0.01;52.64
ZA06;Barcial del Barco;2001-07-10;0200;0.00;14.11;91.60;0.00;0.09;52.64
ZA06;Barcial del Barco;2001-07-10;0230;0.00;13.32;94.30;0.00;0.15;62.77
ZA06;Barcial del Barco;2001-07-10;0300;0.00;13.27;95.50;0.00;0.02;204.00
ZA06;Barcial del Barco;2001-07-10;0330;0.00;12.85;95.00;0.00;0.01;204.20
ZA06;Barcial del Barco;2001-07-10;0400;0.00;12.81;95.40;0.00;0.31;54.61
ZA06;Barcial del Barco;2001-07-10;0430;0.00;12.79;94.60;0.00;0.27;34.89
ZA06;Barcial del Barco;2001-07-10;0500;0.00;12.83;94.80;0.56;0.18;49.34
ZA06;Barcial del Barco;2001-07-10;0530;0.00;12.59;95.40;9.20;0.00;47.50
ZA06;Barcial del Barco;2001-07-10;0600;0.00;12.64;96.10;45.93;0.09;42.03
ZA06;Barcial del Barco;2001-07-10;0630;0.00;14.34;92.60;134.50;0.37;53.26
ZA06;Barcial del Barco;2001-07-10;0700;0.00;15.68;86.10;218.80;0.54;36.77
ZA06;Barcial del Barco;2001-07-10;0730;0.00;16.97;81.50;315.70;0.71;41.18
ZA06;Barcial del Barco;2001-07-10;0800;0.00;18.23;73.10;414.40;0.90;54.63
ZA06;Barcial del Barco;2001-07-10;0830;0.00;19.64;67.56;508.30;0.55;28.16
ZA06;Barcial del Barco;2001-07-10;0900;0.00;21.14;61.80;596.80;0.54;77.00
ZA06;Barcial del Barco;2001-07-10;0930;0.00;21.77;61.60;677.60;0.53;348.40
ZA06;Barcial del Barco;2001-07-10;1000;0.00;22.96;57.00;758.00;0.96;291.60
ZA06;Barcial del Barco;2001-07-10;1030;0.00;24.05;49.67;828.00;1.43;279.80
ZA06;Barcial del Barco;2001-07-10;1100;0.00;24.94;46.81;889.00;1.18;306.20
ZA06;Barcial del Barco;2001-07-10;1130;0.00;26.13;41.09;933.00;1.17;306.70
ZA06;Barcial del Barco;2001-07-10;1200;0.00;27.45;34.56;964.00;1.27;275.70
ZA06;Barcial del Barco;2001-07-10;1230;0.00;28.61;29.72;977.00;2.03;278.30
ZA06;Barcial del Barco;2001-07-10;1300;0.00;29.56;25.73;975.00;1.57;270.20
ZA06;Barcial del Barco;2001-07-10;1330;0.00;30.00;25.11;968.00;2.20;267.00
ZA06;Barcial del Barco;2001-07-10;1400;0.00;30.81;21.73;946.00;2.09;291.10
ZA06;Barcial del Barco;2001-07-10;1430;0.00;31.17;21.49;905.00;2.02;292.20
ZA06;Barcial del Barco;2001-07-10;1500;0.00;31.49;23.05;853.00;1.90;290.90
ZA06;Barcial del Barco;2001-07-10;1530;0.00;31.53;21.46;791.00;2.36;289.50
ZA06;Barcial del Barco;2001-07-10;1600;0.00;31.53;22.34;721.00;2.14;291.40
ZA06;Barcial del Barco;2001-07-10;1630;0.00;31.91;21.28;637.80;1.87;285.20
ZA06;Barcial del Barco;2001-07-10;1700;0.00;31.68;26.83;542.70;1.33;319.90
ZA06;Barcial del Barco;2001-07-10;1730;0.00;29.94;29.66;445.80;1.35;40.76
ZA06;Barcial del Barco;2001-07-10;1800;0.00;28.39;32.56;347.10;1.66;41.99
ZA06;Barcial del Barco;2001-07-10;1830;0.00;27.33;30.72;249.50;1.50;45.08
ZA06;Barcial del Barco;2001-07-10;1900;0.00;26.12;32.32;157.40;1.39;45.72
ZA06;Barcial del Barco;2001-07-10;1930;0.00;24.84;30.72;45.96;1.76;47.31
ZA06;Barcial del Barco;2001-07-10;2000;0.00;23.51;28.43;13.60;1.91;45.02
ZA06;Barcial del Barco;2001-07-10;2030;0.00;22.26;32.65;2.29;1.45;39.36
ZA06;Barcial del Barco;2001-07-10;2100;0.00;20.58;41.82;0.01;0.92;34.80
ZA06;Barcial del Barco;2001-07-10;2130;0.00;18.68;49.53;0.00;0.65;37.22
ZA06;Barcial del Barco;2001-07-10;2200;0.00;18.88;44.02;0.00;1.22;30.27
ZA06;Barcial del Barco;2001-07-10;2230;0.00;18.47;44.28;0.00;1.00;52.61
ZA06;Barcial del Barco;2001-07-10;2300;0.00;17.12;47.13;0.00;0.88;45.53
ZA06;Barcial del Barco;2001-07-10;2330;0.00;15.74;56.65;0.00;0.65;50.09
ZA06;Barcial del Barco;2001-07-10;2400;0.00;14.96;63.99;0.00;0.83;53.76
