Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-06-09;0130;0.00;6.18;91.20;0.00;1.70;233.50
ZA02;Villaralbo;2002-06-09;0200;0.00;5.56;92.20;0.00;0.82;231.00
ZA02;Villaralbo;2002-06-09;0230;0.00;5.50;92.90;0.00;1.24;217.00
ZA02;Villaralbo;2002-06-09;0300;0.00;5.43;92.40;0.00;1.25;233.70
ZA02;Villaralbo;2002-06-09;0330;0.00;4.70;93.30;0.00;0.65;245.90
ZA02;Villaralbo;2002-06-09;0400;0.00;4.36;94.20;0.00;0.45;215.20
ZA02;Villaralbo;2002-06-09;0430;0.00;4.57;94.40;2.04;1.01;217.80
ZA02;Villaralbo;2002-06-09;0500;0.00;5.33;94.10;24.40;1.36;218.90
ZA02;Villaralbo;2002-06-09;0530;0.00;5.72;93.30;89.80;0.94;230.20
ZA02;Villaralbo;2002-06-09;0600;0.00;6.81;90.80;170.70;2.04;231.00
ZA02;Villaralbo;2002-06-09;0630;0.00;8.13;85.70;267.60;2.99;239.30
ZA02;Villaralbo;2002-06-09;0700;0.00;9.19;80.60;376.90;3.03;245.00
ZA02;Villaralbo;2002-06-09;0730;0.00;10.28;75.40;477.00;3.02;246.80
ZA02;Villaralbo;2002-06-09;0800;0.00;11.18;69.02;572.90;2.93;254.30
ZA02;Villaralbo;2002-06-09;0830;0.00;12.37;60.59;661.70;3.88;256.60
ZA02;Villaralbo;2002-06-09;0900;0.00;13.13;56.45;744.00;4.07;266.30
ZA02;Villaralbo;2002-06-09;0930;0.00;14.10;52.93;815.00;3.80;260.30
ZA02;Villaralbo;2002-06-09;1000;0.00;15.11;47.44;877.00;3.82;271.30
ZA02;Villaralbo;2002-06-09;1030;0.00;15.58;49.55;927.00;3.84;252.60
ZA02;Villaralbo;2002-06-09;1100;0.00;16.60;46.93;960.00;3.47;254.90
ZA02;Villaralbo;2002-06-09;1130;0.00;17.47;47.72;975.00;4.20;243.20
ZA02;Villaralbo;2002-06-09;1200;0.00;17.99;49.88;1000.00;4.61;245.50
ZA02;Villaralbo;2002-06-09;1230;0.00;18.72;51.96;976.00;5.36;256.20
ZA02;Villaralbo;2002-06-09;1300;0.00;19.10;51.67;991.00;5.81;261.10
ZA02;Villaralbo;2002-06-09;1330;0.00;19.12;50.40;925.00;5.89;259.80
ZA02;Villaralbo;2002-06-09;1400;0.00;18.77;53.17;602.00;5.45;252.40
ZA02;Villaralbo;2002-06-09;1430;0.00;18.53;54.02;805.00;5.90;254.50
ZA02;Villaralbo;2002-06-09;1500;0.00;18.83;53.35;744.00;5.80;252.10
ZA02;Villaralbo;2002-06-09;1530;0.00;18.55;53.55;521.30;5.75;249.50
ZA02;Villaralbo;2002-06-09;1600;0.00;18.58;53.86;655.30;6.15;253.40
ZA02;Villaralbo;2002-06-09;1630;0.00;18.74;55.62;604.40;6.05;258.10
ZA02;Villaralbo;2002-06-09;1700;0.00;18.74;56.56;544.20;6.00;261.90
ZA02;Villaralbo;2002-06-09;1730;0.00;17.83;58.91;372.80;5.59;251.40
ZA02;Villaralbo;2002-06-09;1800;0.00;17.16;61.95;174.20;5.38;250.40
ZA02;Villaralbo;2002-06-09;1830;0.00;15.99;65.35;80.60;5.23;248.00
ZA02;Villaralbo;2002-06-09;1900;0.00;15.85;66.60;45.14;4.84;253.90
ZA02;Villaralbo;2002-06-09;1930;0.00;15.49;68.48;9.82;4.54;251.40
ZA02;Villaralbo;2002-06-09;2000;0.00;15.27;69.34;0.64;4.84;244.80
ZA02;Villaralbo;2002-06-09;2030;0.00;15.05;70.80;0.00;4.56;240.90
ZA02;Villaralbo;2002-06-09;2100;0.00;14.69;72.50;0.00;4.52;244.50
ZA02;Villaralbo;2002-06-09;2130;0.00;14.47;73.60;0.00;4.76;249.80
ZA02;Villaralbo;2002-06-09;2200;0.00;14.43;74.20;0.00;5.04;240.60
ZA02;Villaralbo;2002-06-09;2230;0.00;14.18;75.50;0.00;4.50;240.10
ZA02;Villaralbo;2002-06-09;2300;0.00;13.85;77.50;0.00;3.74;237.60
ZA02;Villaralbo;2002-06-09;2330;0.00;13.06;80.70;0.00;2.48;236.40
ZA02;Villaralbo;2002-06-09;2400;0.00;12.20;84.80;0.00;1.98;242.00
ZA04;Villalpando;2002-06-09;0030;0.00;5.27;85.20;0.00;0.61;136.00
ZA04;Villalpando;2002-06-09;0100;0.00;4.85;86.60;0.00;0.92;227.80
ZA04;Villalpando;2002-06-09;0130;0.00;4.51;86.90;0.00;0.26;219.20
ZA04;Villalpando;2002-06-09;0200;0.00;4.14;88.00;0.00;0.98;198.80
ZA04;Villalpando;2002-06-09;0230;0.00;4.20;87.80;0.00;0.45;164.20
ZA04;Villalpando;2002-06-09;0300;0.00;3.42;89.70;0.00;0.72;285.60
ZA04;Villalpando;2002-06-09;0330;0.00;2.94;92.60;0.00;0.17;265.20
ZA04;Villalpando;2002-06-09;0400;0.00;3.07;92.90;0.00;0.86;250.40
ZA04;Villalpando;2002-06-09;0430;0.00;2.63;93.80;2.13;0.41;350.40
ZA04;Villalpando;2002-06-09;0500;0.00;2.48;95.10;27.32;0.38;274.60
ZA04;Villalpando;2002-06-09;0530;0.00;3.47;93.60;94.40;0.65;274.70
ZA04;Villalpando;2002-06-09;0600;0.00;5.76;90.80;170.60;1.27;209.70
ZA04;Villalpando;2002-06-09;0630;0.00;7.15;87.00;255.10;2.22;227.30
ZA04;Villalpando;2002-06-09;0700;0.00;8.13;84.40;362.00;2.43;218.10
ZA04;Villalpando;2002-06-09;0730;0.00;9.15;79.80;456.10;2.40;218.40
ZA04;Villalpando;2002-06-09;0800;0.00;10.35;73.30;549.30;2.71;214.50
ZA04;Villalpando;2002-06-09;0830;0.00;11.02;69.41;634.40;3.14;219.00
ZA04;Villalpando;2002-06-09;0900;0.00;12.11;62.95;714.00;3.13;224.70
ZA04;Villalpando;2002-06-09;0930;0.00;12.96;54.83;783.00;2.45;230.30
ZA04;Villalpando;2002-06-09;1000;0.00;14.28;51.22;841.00;2.40;228.40
ZA04;Villalpando;2002-06-09;1030;0.00;15.52;43.93;892.00;2.93;214.70
ZA04;Villalpando;2002-06-09;1100;0.00;16.48;38.72;932.00;3.06;230.10
ZA04;Villalpando;2002-06-09;1130;0.00;17.19;37.65;955.00;3.13;238.70
ZA04;Villalpando;2002-06-09;1200;0.00;18.08;37.57;971.00;3.18;236.90
ZA04;Villalpando;2002-06-09;1230;0.00;19.20;36.67;926.00;3.32;245.80
ZA04;Villalpando;2002-06-09;1300;0.00;19.18;37.83;980.00;3.70;234.90
ZA04;Villalpando;2002-06-09;1330;0.00;19.95;38.02;874.00;3.69;247.30
ZA04;Villalpando;2002-06-09;1400;0.00;20.44;37.60;937.00;3.67;244.80
ZA04;Villalpando;2002-06-09;1430;0.00;19.86;44.20;506.10;4.36;228.20
ZA04;Villalpando;2002-06-09;1500;0.00;19.96;45.83;530.00;5.14;238.60
ZA04;Villalpando;2002-06-09;1530;0.00;20.19;46.13;606.00;5.40;239.50
ZA04;Villalpando;2002-06-09;1600;0.00;19.95;47.38;340.00;5.33;239.30
ZA04;Villalpando;2002-06-09;1630;0.00;19.17;49.87;224.00;5.36;236.70
ZA04;Villalpando;2002-06-09;1700;0.00;19.10;51.46;206.90;5.37;239.40
ZA04;Villalpando;2002-06-09;1730;0.00;18.73;53.58;158.80;5.59;241.60
ZA04;Villalpando;2002-06-09;1800;0.00;18.02;56.17;65.49;5.65;246.70
ZA04;Villalpando;2002-06-09;1830;0.00;17.31;59.74;63.67;5.55;248.40
ZA04;Villalpando;2002-06-09;1900;0.00;16.51;62.84;40.97;4.87;245.70
ZA04;Villalpando;2002-06-09;1930;0.00;15.85;65.94;12.37;5.01;242.30
ZA04;Villalpando;2002-06-09;2000;0.00;15.05;69.25;1.00;4.43;243.40
ZA04;Villalpando;2002-06-09;2030;0.00;14.49;71.00;0.01;4.44;244.20
ZA04;Villalpando;2002-06-09;2100;0.00;14.25;72.60;0.00;3.97;236.00
ZA04;Villalpando;2002-06-09;2130;0.00;13.98;74.40;0.00;3.44;232.00
ZA04;Villalpando;2002-06-09;2200;0.00;13.53;77.00;0.00;2.96;235.70
ZA04;Villalpando;2002-06-09;2230;0.00;13.06;79.60;0.00;2.35;244.10
ZA04;Villalpando;2002-06-09;2300;0.00;12.47;81.60;0.00;2.10;244.90
ZA04;Villalpando;2002-06-09;2330;0.00;12.27;83.10;0.01;1.75;251.60
ZA04;Villalpando;2002-06-09;2400;0.00;11.63;85.40;0.00;1.68;246.60
ZA05;Pozuelo de Tabara;2002-06-09;0030;0.00;3.97;88.20;0.01;0.42;297.70
ZA05;Pozuelo de Tabara;2002-06-09;0100;0.00;3.79;87.80;0.00;0.48;282.20
ZA05;Pozuelo de Tabara;2002-06-09;0130;0.00;3.93;88.00;0.00;0.38;8.71
ZA05;Pozuelo de Tabara;2002-06-09;0200;0.00;4.34;84.80;0.00;0.38;206.30
ZA05;Pozuelo de Tabara;2002-06-09;0230;0.00;4.46;87.50;0.01;0.78;304.90
ZA05;Pozuelo de Tabara;2002-06-09;0300;0.00;5.06;86.50;0.00;1.18;291.40
ZA05;Pozuelo de Tabara;2002-06-09;0330;0.00;4.50;87.20;0.01;0.23;42.52
ZA05;Pozuelo de Tabara;2002-06-09;0400;0.00;4.37;88.30;0.14;0.56;288.40
ZA05;Pozuelo de Tabara;2002-06-09;0430;0.00;3.95;88.80;2.95;0.41;335.30
ZA05;Pozuelo de Tabara;2002-06-09;0500;0.00;4.18;89.70;29.28;0.68;317.00
ZA05;Pozuelo de Tabara;2002-06-09;0530;0.00;5.53;88.70;102.40;0.97;309.10
ZA05;Pozuelo de Tabara;2002-06-09;0600;0.00;7.46;82.90;186.30;0.76;331.20
ZA05;Pozuelo de Tabara;2002-06-09;0630;0.00;8.42;78.00;279.00;1.14;287.40
ZA05;Pozuelo de Tabara;2002-06-09;0700;0.00;9.63;71.60;389.90;1.56;229.80
ZA05;Pozuelo de Tabara;2002-06-09;0730;0.00;10.34;69.83;489.10;2.61;259.20
ZA05;Pozuelo de Tabara;2002-06-09;0800;0.00;11.24;62.25;585.90;3.67;268.00
ZA05;Pozuelo de Tabara;2002-06-09;0830;0.00;12.05;56.98;675.90;4.09;270.20
ZA05;Pozuelo de Tabara;2002-06-09;0900;0.00;13.14;50.93;711.00;3.26;267.50
ZA05;Pozuelo de Tabara;2002-06-09;0930;0.00;14.61;43.77;834.00;3.28;275.00
ZA05;Pozuelo de Tabara;2002-06-09;1000;0.00;15.48;39.62;905.00;3.61;271.00
ZA05;Pozuelo de Tabara;2002-06-09;1030;0.00;16.54;40.61;937.00;3.98;258.90
ZA05;Pozuelo de Tabara;2002-06-09;1100;0.00;17.06;42.18;975.00;4.24;264.80
ZA05;Pozuelo de Tabara;2002-06-09;1130;0.00;17.55;43.50;1007.00;3.99;270.30
ZA05;Pozuelo de Tabara;2002-06-09;1200;0.00;18.00;44.66;1032.00;4.07;260.70
ZA05;Pozuelo de Tabara;2002-06-09;1230;0.00;18.25;46.49;914.00;4.66;265.80
ZA05;Pozuelo de Tabara;2002-06-09;1300;0.00;19.54;46.57;1089.00;5.01;269.30
ZA05;Pozuelo de Tabara;2002-06-09;1330;0.00;19.04;48.49;810.00;5.53;265.80
ZA05;Pozuelo de Tabara;2002-06-09;1400;0.00;19.45;47.79;978.00;6.37;260.40
ZA05;Pozuelo de Tabara;2002-06-09;1430;0.00;18.99;48.84;782.00;5.97;257.30
ZA05;Pozuelo de Tabara;2002-06-09;1500;0.00;19.43;47.99;836.00;6.17;260.60
ZA05;Pozuelo de Tabara;2002-06-09;1530;0.00;19.39;48.63;791.00;6.27;259.20
ZA05;Pozuelo de Tabara;2002-06-09;1600;0.00;18.70;51.91;687.60;6.93;263.40
ZA05;Pozuelo de Tabara;2002-06-09;1630;0.00;17.47;56.16;491.80;6.17;269.40
ZA05;Pozuelo de Tabara;2002-06-09;1700;0.00;17.45;56.82;335.80;5.93;260.90
ZA05;Pozuelo de Tabara;2002-06-09;1730;0.00;15.92;62.86;127.60;5.14;266.60
ZA05;Pozuelo de Tabara;2002-06-09;1800;0.00;15.73;64.50;162.30;4.71;264.50
ZA05;Pozuelo de Tabara;2002-06-09;1830;0.00;15.00;67.39;89.80;5.06;266.10
ZA05;Pozuelo de Tabara;2002-06-09;1900;0.00;14.36;70.10;44.54;5.36;259.20
ZA05;Pozuelo de Tabara;2002-06-09;1930;0.00;13.90;72.30;13.11;4.89;259.00
ZA05;Pozuelo de Tabara;2002-06-09;2000;0.00;13.35;75.70;1.34;3.71;265.20
ZA05;Pozuelo de Tabara;2002-06-09;2030;0.00;13.19;77.20;0.00;4.49;256.30
ZA05;Pozuelo de Tabara;2002-06-09;2100;0.00;12.90;78.40;0.00;4.66;246.80
ZA05;Pozuelo de Tabara;2002-06-09;2130;0.00;12.73;79.70;0.00;4.41;243.20
ZA05;Pozuelo de Tabara;2002-06-09;2200;0.00;12.50;80.50;0.00;3.90;250.90
ZA05;Pozuelo de Tabara;2002-06-09;2230;0.00;12.37;81.00;0.00;3.87;244.50
ZA05;Pozuelo de Tabara;2002-06-09;2300;0.00;12.11;82.20;0.00;3.34;244.20
ZA05;Pozuelo de Tabara;2002-06-09;2330;0.00;12.01;83.70;0.00;3.46;248.00
ZA05;Pozuelo de Tabara;2002-06-09;2400;0.00;11.97;83.80;0.00;3.72;250.50
ZA06;Barcial del Barco;2002-06-09;0030;0.00;5.76;81.90;0.00;0.39;44.22
ZA06;Barcial del Barco;2002-06-09;0100;0.00;4.68;86.90;0.00;0.37;215.60
ZA06;Barcial del Barco;2002-06-09;0130;0.00;5.39;84.40;0.00;0.54;180.00
ZA06;Barcial del Barco;2002-06-09;0200;0.00;5.13;85.50;0.00;0.92;174.60
ZA06;Barcial del Barco;2002-06-09;0230;0.00;4.81;87.00;0.00;0.56;219.90
ZA06;Barcial del Barco;2002-06-09;0300;0.00;4.24;89.40;0.00;0.91;204.30
ZA06;Barcial del Barco;2002-06-09;0330;0.00;3.86;90.70;0.00;0.40;182.70
ZA06;Barcial del Barco;2002-06-09;0400;0.00;3.52;91.50;0.00;0.09;319.10
ZA06;Barcial del Barco;2002-06-09;0430;0.00;3.33;92.50;2.23;0.36;129.00
ZA06;Barcial del Barco;2002-06-09;0500;0.00;2.75;93.60;16.08;0.26;25.28
ZA06;Barcial del Barco;2002-06-09;0530;0.00;3.57;94.70;87.90;0.12;316.70
ZA06;Barcial del Barco;2002-06-09;0600;0.00;6.19;90.40;173.40;0.14;172.00
ZA06;Barcial del Barco;2002-06-09;0630;0.00;7.41;81.80;270.80;0.95;199.60
ZA06;Barcial del Barco;2002-06-09;0700;0.00;8.31;78.60;372.10;0.95;226.20
ZA06;Barcial del Barco;2002-06-09;0730;0.00;9.50;74.20;474.70;0.90;254.00
ZA06;Barcial del Barco;2002-06-09;0800;0.00;10.47;68.03;569.80;1.04;256.90
ZA06;Barcial del Barco;2002-06-09;0830;0.00;11.58;61.39;662.00;1.42;245.60
ZA06;Barcial del Barco;2002-06-09;0900;0.00;12.72;59.02;743.00;1.48;242.80
ZA06;Barcial del Barco;2002-06-09;0930;0.00;13.75;53.35;822.00;1.30;248.90
ZA06;Barcial del Barco;2002-06-09;1000;0.00;14.94;44.66;887.00;1.89;256.20
ZA06;Barcial del Barco;2002-06-09;1030;0.00;16.05;44.77;950.00;2.05;265.10
ZA06;Barcial del Barco;2002-06-09;1100;0.00;17.38;40.46;1020.00;2.46;251.70
ZA06;Barcial del Barco;2002-06-09;1130;0.00;18.19;41.05;886.00;2.74;272.20
ZA06;Barcial del Barco;2002-06-09;1200;0.00;18.73;38.39;1053.00;2.52;266.40
ZA06;Barcial del Barco;2002-06-09;1230;0.00;19.01;42.02;1027.00;2.97;278.80
ZA06;Barcial del Barco;2002-06-09;1300;0.00;19.67;40.45;1087.00;2.51;276.00
ZA06;Barcial del Barco;2002-06-09;1330;0.00;20.44;39.65;903.00;2.88;281.10
ZA06;Barcial del Barco;2002-06-09;1400;0.00;20.20;45.29;810.00;3.20;275.30
ZA06;Barcial del Barco;2002-06-09;1430;0.00;19.97;49.40;583.00;3.44;271.30
ZA06;Barcial del Barco;2002-06-09;1500;0.00;19.46;50.71;430.60;3.61;271.90
ZA06;Barcial del Barco;2002-06-09;1530;0.00;19.49;50.85;473.90;3.67;273.80
ZA06;Barcial del Barco;2002-06-09;1600;0.00;19.39;51.44;314.20;3.74;282.00
ZA06;Barcial del Barco;2002-06-09;1630;0.00;19.01;53.79;313.60;3.88;279.90
ZA06;Barcial del Barco;2002-06-09;1700;0.00;18.44;55.38;228.00;3.88;279.00
ZA06;Barcial del Barco;2002-06-09;1730;0.00;17.99;57.66;194.30;3.47;297.70
ZA06;Barcial del Barco;2002-06-09;1800;0.00;17.52;59.45;116.90;2.58;309.50
ZA06;Barcial del Barco;2002-06-09;1830;0.00;16.54;62.15;53.06;2.97;309.30
ZA06;Barcial del Barco;2002-06-09;1900;0.00;15.67;66.36;22.72;3.00;300.70
ZA06;Barcial del Barco;2002-06-09;1930;0.00;14.75;70.30;8.80;3.02;304.30
ZA06;Barcial del Barco;2002-06-09;2000;0.00;14.31;71.70;1.04;2.72;298.90
ZA06;Barcial del Barco;2002-06-09;2030;0.00;13.91;74.60;0.00;2.25;289.60
ZA06;Barcial del Barco;2002-06-09;2100;0.00;13.56;77.00;0.00;2.78;282.60
ZA06;Barcial del Barco;2002-06-09;2130;0.00;13.38;78.30;0.00;2.84;283.90
ZA06;Barcial del Barco;2002-06-09;2200;0.00;12.96;80.70;0.00;2.53;294.40
ZA06;Barcial del Barco;2002-06-09;2230;0.00;12.75;82.30;0.00;1.72;294.40
ZA06;Barcial del Barco;2002-06-09;2300;0.00;12.73;83.10;0.00;1.75;288.20
ZA06;Barcial del Barco;2002-06-09;2330;0.00;12.33;84.30;0.00;1.58;308.00
ZA06;Barcial del Barco;2002-06-09;2400;0.00;11.55;86.90;0.00;0.77;312.50
ZA07;Toro;2002-06-09;0030;0.00;7.59;84.10;0.00;1.46;274.10
ZA07;Toro;2002-06-09;0100;0.00;7.06;86.50;0.00;0.90;305.90
ZA07;Toro;2002-06-09;0130;0.00;6.57;88.10;0.00;1.29;309.30
ZA07;Toro;2002-06-09;0200;0.00;6.20;90.10;0.00;1.50;306.10
ZA07;Toro;2002-06-09;0230;0.00;5.80;91.60;0.00;1.16;321.70
ZA07;Toro;2002-06-09;0300;0.00;5.69;91.80;0.00;1.16;320.60
ZA07;Toro;2002-06-09;0330;0.00;5.29;92.70;0.00;1.50;307.00
ZA07;Toro;2002-06-09;0400;0.00;5.29;92.80;0.00;1.03;311.60
ZA07;Toro;2002-06-09;0430;0.00;5.29;93.00;2.02;0.83;322.90
ZA07;Toro;2002-06-09;0500;0.00;5.27;92.70;25.50;1.18;312.20
ZA07;Toro;2002-06-09;0530;0.00;6.19;91.20;90.00;1.46;316.70
ZA07;Toro;2002-06-09;0600;0.00;7.22;87.90;166.40;2.29;290.50
ZA07;Toro;2002-06-09;0630;0.00;8.08;82.60;261.00;3.01;274.90
ZA07;Toro;2002-06-09;0700;0.00;8.81;79.10;362.10;3.47;276.40
ZA07;Toro;2002-06-09;0730;0.00;9.73;75.00;439.80;3.01;272.10
ZA07;Toro;2002-06-09;0800;0.00;10.85;68.36;546.80;3.52;264.10
ZA07;Toro;2002-06-09;0830;0.00;11.81;59.59;634.00;4.10;278.50
ZA07;Toro;2002-06-09;0900;0.00;12.91;53.74;714.00;4.34;278.80
ZA07;Toro;2002-06-09;0930;0.00;13.78;48.79;784.00;4.00;278.20
ZA07;Toro;2002-06-09;1000;0.00;14.71;44.41;843.00;4.44;282.00
ZA07;Toro;2002-06-09;1030;0.00;15.51;41.99;893.00;3.82;277.60
ZA07;Toro;2002-06-09;1100;0.00;16.37;37.55;929.00;3.76;271.90
ZA07;Toro;2002-06-09;1130;0.00;17.17;38.15;953.00;4.05;269.00
ZA07;Toro;2002-06-09;1200;0.00;18.21;37.70;974.00;3.90;277.00
ZA07;Toro;2002-06-09;1230;0.00;19.28;39.69;960.00;4.63;272.60
ZA07;Toro;2002-06-09;1300;0.00;19.58;42.52;924.00;5.69;278.10
ZA07;Toro;2002-06-09;1330;0.00;19.86;42.56;837.00;5.87;276.60
ZA07;Toro;2002-06-09;1400;0.00;19.77;44.09;826.00;6.09;270.40
ZA07;Toro;2002-06-09;1430;0.00;19.79;46.36;800.00;6.31;278.60
ZA07;Toro;2002-06-09;1500;0.00;19.83;46.21;689.70;6.31;271.20
ZA07;Toro;2002-06-09;1530;0.00;19.57;46.44;731.00;6.31;270.80
ZA07;Toro;2002-06-09;1600;0.00;19.54;47.56;453.20;6.09;275.80
ZA07;Toro;2002-06-09;1630;0.00;18.70;50.79;325.70;5.68;274.70
ZA07;Toro;2002-06-09;1700;0.00;18.42;52.78;211.90;6.14;284.20
ZA07;Toro;2002-06-09;1730;0.00;18.38;54.37;351.00;5.70;280.90
ZA07;Toro;2002-06-09;1800;0.00;18.16;55.23;281.50;5.29;272.80
ZA07;Toro;2002-06-09;1830;0.00;17.49;58.29;134.00;4.62;275.00
ZA07;Toro;2002-06-09;1900;0.00;16.79;61.39;49.85;3.92;275.80
ZA07;Toro;2002-06-09;1930;0.00;16.25;63.45;10.17;4.16;274.10
ZA07;Toro;2002-06-09;2000;0.00;15.94;64.95;0.82;4.27;281.20
ZA07;Toro;2002-06-09;2030;0.00;15.43;66.86;0.00;4.41;295.20
ZA07;Toro;2002-06-09;2100;0.00;15.01;69.18;0.00;3.59;294.20
ZA07;Toro;2002-06-09;2130;0.00;14.73;70.70;0.00;3.01;292.40
ZA07;Toro;2002-06-09;2200;0.00;14.20;73.60;0.00;1.63;314.60
ZA07;Toro;2002-06-09;2230;0.00;14.17;74.00;0.00;2.17;297.10
ZA07;Toro;2002-06-09;2300;0.00;13.48;77.60;0.00;0.80;298.40
ZA07;Toro;2002-06-09;2330;0.00;13.06;80.40;0.00;1.10;291.50
ZA07;Toro;2002-06-09;2400;0.00;12.93;81.00;0.00;1.43;287.70
