Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-08-29;0630;0.00;10.74;93.00;121.70;0.73;19.62
ZA02;Villaralbo;2002-08-29;0700;0.00;12.01;88.60;211.00;0.99;17.87
ZA02;Villaralbo;2002-08-29;0730;0.00;13.16;83.30;327.40;1.37;18.17
ZA02;Villaralbo;2002-08-29;0800;0.00;14.00;79.30;433.90;1.87;22.24
ZA02;Villaralbo;2002-08-29;0830;0.00;15.53;72.70;533.40;2.22;25.79
ZA02;Villaralbo;2002-08-29;0900;0.00;16.27;66.51;619.00;2.12;30.58
ZA02;Villaralbo;2002-08-29;0930;0.00;17.66;61.28;699.80;2.33;39.78
ZA02;Villaralbo;2002-08-29;1000;0.00;18.99;58.17;771.00;1.93;44.68
ZA02;Villaralbo;2002-08-29;1030;0.00;19.93;51.19;826.00;1.90;56.96
ZA02;Villaralbo;2002-08-29;1100;0.00;20.55;49.96;866.00;2.33;41.76
ZA02;Villaralbo;2002-08-29;1130;0.00;21.37;47.06;898.00;2.06;41.80
ZA02;Villaralbo;2002-08-29;1200;0.00;21.91;45.74;909.00;1.99;52.95
ZA02;Villaralbo;2002-08-29;1230;0.00;22.06;46.97;909.00;2.04;46.97
ZA02;Villaralbo;2002-08-29;1300;0.00;22.84;42.77;894.00;1.57;46.55
ZA02;Villaralbo;2002-08-29;1330;0.00;23.62;42.08;860.00;1.24;14.70
ZA02;Villaralbo;2002-08-29;1400;0.00;24.18;37.74;816.00;1.29;14.13
ZA02;Villaralbo;2002-08-29;1430;0.00;24.29;35.63;760.00;1.85;33.64
ZA02;Villaralbo;2002-08-29;1500;0.00;24.06;34.27;692.70;1.20;330.10
ZA02;Villaralbo;2002-08-29;1530;0.00;24.77;33.93;612.50;1.06;343.40
ZA02;Villaralbo;2002-08-29;1600;0.00;24.81;35.17;522.60;1.13;316.30
ZA02;Villaralbo;2002-08-29;1630;0.00;24.67;35.26;424.30;1.05;326.80
ZA02;Villaralbo;2002-08-29;1700;0.00;24.63;34.60;320.80;1.00;329.30
ZA02;Villaralbo;2002-08-29;1730;0.00;23.83;38.45;213.30;0.83;12.20
ZA02;Villaralbo;2002-08-29;1800;0.00;22.77;41.04;114.70;0.76;19.93
ZA02;Villaralbo;2002-08-29;1830;0.00;20.77;56.24;27.74;0.48;51.67
ZA02;Villaralbo;2002-08-29;1900;0.00;18.12;64.16;1.77;0.50;78.00
ZA02;Villaralbo;2002-08-29;1930;0.00;17.03;67.69;0.00;0.77;74.40
ZA02;Villaralbo;2002-08-29;2000;0.00;17.04;65.11;0.00;1.26;83.20
ZA02;Villaralbo;2002-08-29;2030;0.00;16.93;65.98;0.00;1.13;68.40
ZA02;Villaralbo;2002-08-29;2100;0.00;16.76;66.18;0.00;1.26;71.10
ZA02;Villaralbo;2002-08-29;2130;0.00;15.97;71.10;0.00;1.23;64.79
ZA02;Villaralbo;2002-08-29;2200;0.00;15.66;72.70;0.00;1.55;61.56
ZA02;Villaralbo;2002-08-29;2230;0.00;15.62;72.10;0.00;1.50;61.70
ZA02;Villaralbo;2002-08-29;2300;0.00;15.27;73.60;0.00;0.73;67.30
ZA02;Villaralbo;2002-08-29;2330;0.00;13.81;82.50;0.00;0.79;65.91
ZA02;Villaralbo;2002-08-29;2400;0.00;13.18;85.80;0.00;0.58;77.50
ZA04;Villalpando;2002-08-29;0030;0.00;12.61;78.90;0.00;3.15;54.25
ZA04;Villalpando;2002-08-29;0100;0.00;12.21;81.00;0.00;3.32;50.83
ZA04;Villalpando;2002-08-29;0130;0.00;11.88;82.90;0.00;2.78;48.92
ZA04;Villalpando;2002-08-29;0200;0.00;11.41;85.20;0.00;2.40;51.26
ZA04;Villalpando;2002-08-29;0230;0.00;10.94;86.70;0.00;1.65;46.78
ZA04;Villalpando;2002-08-29;0300;0.00;10.32;88.00;0.00;1.45;33.78
ZA04;Villalpando;2002-08-29;0330;0.00;9.81;89.50;0.00;1.24;37.53
ZA04;Villalpando;2002-08-29;0400;0.00;9.58;90.10;0.00;1.03;20.00
ZA04;Villalpando;2002-08-29;0430;0.00;8.89;91.30;0.00;0.61;4.39
ZA04;Villalpando;2002-08-29;0500;0.00;8.56;92.40;0.02;0.26;339.10
ZA04;Villalpando;2002-08-29;0530;0.00;8.56;93.00;3.50;0.61;344.30
ZA04;Villalpando;2002-08-29;0600;0.00;8.93;92.20;43.11;0.53;318.00
ZA04;Villalpando;2002-08-29;0630;0.00;9.46;90.50;118.40;0.58;311.60
ZA04;Villalpando;2002-08-29;0700;0.00;10.91;86.40;206.80;1.13;21.98
ZA04;Villalpando;2002-08-29;0730;0.00;11.82;82.10;318.90;1.98;12.28
ZA04;Villalpando;2002-08-29;0800;0.00;13.14;75.70;423.90;2.05;24.27
ZA04;Villalpando;2002-08-29;0830;0.00;14.49;68.95;518.10;2.24;30.27
ZA04;Villalpando;2002-08-29;0900;0.00;15.63;66.96;605.10;2.67;51.74
ZA04;Villalpando;2002-08-29;0930;0.00;16.68;64.48;683.40;3.53;54.92
ZA04;Villalpando;2002-08-29;1000;0.00;17.50;61.83;737.00;4.03;49.82
ZA04;Villalpando;2002-08-29;1030;0.00;18.35;58.64;682.30;3.63;54.43
ZA04;Villalpando;2002-08-29;1100;0.00;19.20;54.23;884.00;2.80;73.30
ZA04;Villalpando;2002-08-29;1130;0.00;19.62;52.46;882.00;2.82;77.90
ZA04;Villalpando;2002-08-29;1200;0.00;20.49;49.46;931.00;2.31;63.14
ZA04;Villalpando;2002-08-29;1230;0.00;20.84;45.65;739.00;2.01;47.84
ZA04;Villalpando;2002-08-29;1300;0.00;21.60;43.07;871.00;2.70;50.60
ZA04;Villalpando;2002-08-29;1330;0.00;22.14;40.88;840.00;2.23;61.46
ZA04;Villalpando;2002-08-29;1400;0.00;22.43;40.93;796.00;2.63;56.60
ZA04;Villalpando;2002-08-29;1430;0.00;22.80;38.93;740.00;2.49;57.66
ZA04;Villalpando;2002-08-29;1500;0.00;23.05;37.81;669.70;2.56;33.38
ZA04;Villalpando;2002-08-29;1530;0.00;23.38;37.47;590.40;2.04;26.83
ZA04;Villalpando;2002-08-29;1600;0.00;23.46;37.81;499.80;1.97;74.20
ZA04;Villalpando;2002-08-29;1630;0.00;23.57;37.52;400.00;2.42;59.77
ZA04;Villalpando;2002-08-29;1700;0.00;23.51;38.46;303.20;2.34;59.43
ZA04;Villalpando;2002-08-29;1730;0.00;23.11;40.18;197.60;2.89;80.00
ZA04;Villalpando;2002-08-29;1800;0.00;22.66;41.82;105.60;2.99;69.68
ZA04;Villalpando;2002-08-29;1830;0.00;21.44;45.86;29.53;2.90;74.00
ZA04;Villalpando;2002-08-29;1900;0.00;19.94;51.57;1.86;2.13;73.40
ZA04;Villalpando;2002-08-29;1930;0.00;19.06;55.69;0.00;3.18;68.48
ZA04;Villalpando;2002-08-29;2000;0.00;18.58;58.87;0.00;4.25;66.95
ZA04;Villalpando;2002-08-29;2030;0.00;17.85;61.29;0.00;4.79;64.78
ZA04;Villalpando;2002-08-29;2100;0.00;17.27;62.89;0.00;5.23;64.71
ZA04;Villalpando;2002-08-29;2130;0.00;16.67;66.02;0.00;4.87;63.69
ZA04;Villalpando;2002-08-29;2200;0.00;16.09;68.03;0.00;4.05;53.95
ZA04;Villalpando;2002-08-29;2230;0.00;15.58;70.70;0.00;3.26;39.88
ZA04;Villalpando;2002-08-29;2300;0.00;15.09;74.00;0.00;2.76;42.11
ZA04;Villalpando;2002-08-29;2330;0.00;14.67;76.60;0.00;2.75;47.57
ZA04;Villalpando;2002-08-29;2400;0.00;14.49;78.60;0.00;2.85;61.37
ZA05;Pozuelo de Tabara;2002-08-29;0030;0.00;12.87;72.40;0.00;1.08;28.84
ZA05;Pozuelo de Tabara;2002-08-29;0100;0.00;12.50;73.80;0.00;1.33;38.74
ZA05;Pozuelo de Tabara;2002-08-29;0130;0.00;12.37;74.60;0.00;1.24;50.64
ZA05;Pozuelo de Tabara;2002-08-29;0200;0.00;11.74;77.20;0.00;0.50;67.57
ZA05;Pozuelo de Tabara;2002-08-29;0230;0.00;10.35;80.30;0.01;0.39;289.00
ZA05;Pozuelo de Tabara;2002-08-29;0300;0.00;9.56;81.10;0.04;0.65;263.30
ZA05;Pozuelo de Tabara;2002-08-29;0330;0.00;9.23;85.70;0.04;0.52;311.60
ZA05;Pozuelo de Tabara;2002-08-29;0400;0.00;8.98;84.60;0.06;0.58;263.10
ZA05;Pozuelo de Tabara;2002-08-29;0430;0.00;9.00;87.20;0.04;0.64;308.30
ZA05;Pozuelo de Tabara;2002-08-29;0500;0.00;8.38;87.70;0.10;0.85;254.70
ZA05;Pozuelo de Tabara;2002-08-29;0530;0.00;7.83;85.50;4.26;0.33;246.50
ZA05;Pozuelo de Tabara;2002-08-29;0600;0.00;7.77;87.30;45.04;0.24;231.10
ZA05;Pozuelo de Tabara;2002-08-29;0630;0.00;9.89;86.70;126.60;0.73;279.40
ZA05;Pozuelo de Tabara;2002-08-29;0700;0.00;12.27;79.60;226.10;0.83;298.00
ZA05;Pozuelo de Tabara;2002-08-29;0730;0.00;13.61;71.90;335.80;1.22;27.03
ZA05;Pozuelo de Tabara;2002-08-29;0800;0.00;14.71;67.13;439.40;1.96;53.27
ZA05;Pozuelo de Tabara;2002-08-29;0830;0.00;15.19;64.10;538.30;2.19;63.14
ZA05;Pozuelo de Tabara;2002-08-29;0900;0.00;16.14;60.68;629.40;2.19;72.80
ZA05;Pozuelo de Tabara;2002-08-29;0930;0.00;17.27;55.13;709.00;2.44;83.30
ZA05;Pozuelo de Tabara;2002-08-29;1000;0.00;18.26;50.03;780.00;2.46;77.90
ZA05;Pozuelo de Tabara;2002-08-29;1030;0.00;18.97;47.22;836.00;2.62;83.00
ZA05;Pozuelo de Tabara;2002-08-29;1100;0.00;19.50;46.41;876.00;2.76;81.70
ZA05;Pozuelo de Tabara;2002-08-29;1130;0.00;20.37;45.69;906.00;2.50;77.70
ZA05;Pozuelo de Tabara;2002-08-29;1200;0.00;20.65;45.02;921.00;1.85;95.50
ZA05;Pozuelo de Tabara;2002-08-29;1230;0.00;21.76;41.99;922.00;1.95;79.80
ZA05;Pozuelo de Tabara;2002-08-29;1300;0.00;22.40;39.73;904.00;1.93;76.20
ZA05;Pozuelo de Tabara;2002-08-29;1330;0.00;22.78;37.72;878.00;1.93;103.70
ZA05;Pozuelo de Tabara;2002-08-29;1400;0.00;23.48;33.49;832.00;1.87;44.86
ZA05;Pozuelo de Tabara;2002-08-29;1430;0.00;23.53;31.54;778.00;1.94;48.58
ZA05;Pozuelo de Tabara;2002-08-29;1500;0.00;24.16;31.34;707.00;1.99;70.60
ZA05;Pozuelo de Tabara;2002-08-29;1530;0.00;24.44;30.93;625.60;1.51;28.87
ZA05;Pozuelo de Tabara;2002-08-29;1600;0.00;24.09;30.33;533.70;1.38;90.10
ZA05;Pozuelo de Tabara;2002-08-29;1630;0.00;24.25;30.54;431.00;1.28;73.50
ZA05;Pozuelo de Tabara;2002-08-29;1700;0.00;24.14;30.38;326.00;1.63;58.21
ZA05;Pozuelo de Tabara;2002-08-29;1730;0.00;23.72;30.22;219.90;1.58;70.70
ZA05;Pozuelo de Tabara;2002-08-29;1800;0.00;23.23;31.51;112.30;1.62;79.30
ZA05;Pozuelo de Tabara;2002-08-29;1830;0.00;22.35;34.09;26.10;1.67;93.80
ZA05;Pozuelo de Tabara;2002-08-29;1900;0.00;20.82;38.57;2.03;0.96;122.50
ZA05;Pozuelo de Tabara;2002-08-29;1930;0.00;18.56;43.54;0.00;0.19;176.00
ZA05;Pozuelo de Tabara;2002-08-29;2000;0.00;16.88;48.18;0.00;0.13;248.10
ZA05;Pozuelo de Tabara;2002-08-29;2030;0.00;15.78;52.17;0.00;0.40;234.00
ZA05;Pozuelo de Tabara;2002-08-29;2100;0.00;17.00;57.41;0.00;0.75;97.70
ZA05;Pozuelo de Tabara;2002-08-29;2130;0.00;17.08;59.95;0.00;0.88;115.10
ZA05;Pozuelo de Tabara;2002-08-29;2200;0.00;16.62;62.46;0.00;0.91;82.60
ZA05;Pozuelo de Tabara;2002-08-29;2230;0.00;15.96;65.57;0.00;0.77;64.48
ZA05;Pozuelo de Tabara;2002-08-29;2300;0.00;15.56;67.17;0.00;0.96;62.55
ZA05;Pozuelo de Tabara;2002-08-29;2330;0.00;15.18;69.35;0.00;0.68;40.79
ZA05;Pozuelo de Tabara;2002-08-29;2400;0.00;14.92;70.70;0.00;1.06;36.94
ZA06;Barcial del Barco;2002-08-29;0030;0.00;11.65;83.20;0.00;0.57;24.96
ZA06;Barcial del Barco;2002-08-29;0100;0.00;11.17;85.50;0.00;0.68;38.44
ZA06;Barcial del Barco;2002-08-29;0130;0.00;10.58;88.20;0.00;0.68;42.63
ZA06;Barcial del Barco;2002-08-29;0200;0.00;10.70;87.50;0.00;0.42;27.00
ZA06;Barcial del Barco;2002-08-29;0230;0.00;10.22;89.50;0.00;0.62;31.01
ZA06;Barcial del Barco;2002-08-29;0300;0.00;9.55;90.30;0.00;0.00;8.25
ZA06;Barcial del Barco;2002-08-29;0330;0.00;8.77;91.80;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-08-29;0400;0.00;8.12;92.90;0.00;0.24;44.35
ZA06;Barcial del Barco;2002-08-29;0430;0.00;8.27;94.10;0.00;0.46;46.08
ZA06;Barcial del Barco;2002-08-29;0500;0.00;8.21;94.30;0.00;0.39;40.57
ZA06;Barcial del Barco;2002-08-29;0530;0.00;7.87;94.30;3.17;0.17;31.67
ZA06;Barcial del Barco;2002-08-29;0600;0.00;7.92;94.70;24.24;0.00;31.87
ZA06;Barcial del Barco;2002-08-29;0630;0.00;8.68;95.10;68.57;0.16;37.20
ZA06;Barcial del Barco;2002-08-29;0700;0.00;10.24;95.20;156.30;0.69;39.38
ZA06;Barcial del Barco;2002-08-29;0730;0.00;11.78;87.00;312.20;1.38;52.37
ZA06;Barcial del Barco;2002-08-29;0800;0.00;13.35;74.80;428.30;1.30;52.87
ZA06;Barcial del Barco;2002-08-29;0830;0.00;14.71;69.68;535.20;1.45;53.09
ZA06;Barcial del Barco;2002-08-29;0900;0.00;15.79;64.48;629.00;1.22;52.70
ZA06;Barcial del Barco;2002-08-29;0930;0.00;17.09;57.61;712.00;1.15;83.00
ZA06;Barcial del Barco;2002-08-29;1000;0.00;18.24;54.57;789.00;1.28;97.80
ZA06;Barcial del Barco;2002-08-29;1030;0.00;19.19;54.08;915.00;1.29;122.10
ZA06;Barcial del Barco;2002-08-29;1100;0.00;19.82;51.48;884.00;1.28;135.50
ZA06;Barcial del Barco;2002-08-29;1130;0.00;20.40;48.12;910.00;1.35;82.00
ZA06;Barcial del Barco;2002-08-29;1200;0.00;21.11;46.05;951.00;1.35;69.07
ZA06;Barcial del Barco;2002-08-29;1230;0.00;21.84;45.26;938.00;1.19;78.60
ZA06;Barcial del Barco;2002-08-29;1300;0.00;22.43;42.67;873.00;1.46;70.80
ZA06;Barcial del Barco;2002-08-29;1330;0.00;22.63;38.73;824.00;1.06;154.00
ZA06;Barcial del Barco;2002-08-29;1400;0.00;23.20;38.99;836.00;1.15;71.20
ZA06;Barcial del Barco;2002-08-29;1430;0.00;23.66;38.20;778.00;1.46;39.77
ZA06;Barcial del Barco;2002-08-29;1500;0.00;23.91;35.03;707.00;1.01;31.17
ZA06;Barcial del Barco;2002-08-29;1530;0.00;24.16;36.54;622.30;0.85;25.24
ZA06;Barcial del Barco;2002-08-29;1600;0.00;24.07;35.89;523.80;0.85;3.55
ZA06;Barcial del Barco;2002-08-29;1630;0.00;24.38;34.91;398.20;0.82;58.31
ZA06;Barcial del Barco;2002-08-29;1700;0.00;23.93;35.59;300.70;0.73;78.40
ZA06;Barcial del Barco;2002-08-29;1730;0.00;23.26;38.13;179.00;0.90;40.26
ZA06;Barcial del Barco;2002-08-29;1800;0.00;22.01;46.49;109.10;0.53;26.06
ZA06;Barcial del Barco;2002-08-29;1830;0.00;20.83;46.77;18.86;0.31;105.00
ZA06;Barcial del Barco;2002-08-29;1900;0.00;18.72;61.81;1.70;0.11;25.65
ZA06;Barcial del Barco;2002-08-29;1930;0.00;17.46;63.83;0.00;0.18;121.50
ZA06;Barcial del Barco;2002-08-29;2000;0.00;19.00;53.45;0.00;0.70;89.60
ZA06;Barcial del Barco;2002-08-29;2030;0.00;18.95;55.29;0.00;1.44;102.20
ZA06;Barcial del Barco;2002-08-29;2100;0.00;18.06;59.27;0.00;1.12;100.40
ZA06;Barcial del Barco;2002-08-29;2130;0.00;17.17;62.55;0.00;1.30;83.40
ZA06;Barcial del Barco;2002-08-29;2200;0.00;16.62;64.66;0.00;1.19;86.40
ZA06;Barcial del Barco;2002-08-29;2230;0.00;16.07;66.75;0.00;1.14;83.00
ZA06;Barcial del Barco;2002-08-29;2300;0.00;15.58;70.20;0.00;0.89;92.00
ZA06;Barcial del Barco;2002-08-29;2330;0.00;15.07;72.80;0.00;1.03;65.85
ZA06;Barcial del Barco;2002-08-29;2400;0.00;14.51;75.90;0.00;1.08;62.53
ZA07;Toro;2002-08-29;0030;0.00;13.57;73.00;0.00;0.88;90.10
ZA07;Toro;2002-08-29;0100;0.00;12.61;78.50;0.00;1.01;99.50
ZA07;Toro;2002-08-29;0130;0.00;12.40;78.80;0.00;0.86;90.10
ZA07;Toro;2002-08-29;0200;0.00;12.07;80.40;0.00;0.64;99.20
ZA07;Toro;2002-08-29;0230;0.00;11.74;82.10;0.00;0.58;92.90
ZA07;Toro;2002-08-29;0300;0.00;11.51;83.70;0.00;0.44;92.70
ZA07;Toro;2002-08-29;0330;0.00;11.02;86.60;0.00;0.36;80.70
ZA07;Toro;2002-08-29;0400;0.00;10.98;86.10;0.00;0.45;88.20
ZA07;Toro;2002-08-29;0430;0.00;10.46;87.60;0.00;0.20;96.60
ZA07;Toro;2002-08-29;0500;0.00;9.64;91.10;0.00;0.41;336.20
ZA07;Toro;2002-08-29;0530;0.00;9.03;92.80;3.77;0.51;343.80
ZA07;Toro;2002-08-29;0600;0.00;9.10;93.50;33.50;0.48;308.90
ZA07;Toro;2002-08-29;0630;0.00;9.95;92.60;112.80;0.24;254.50
ZA07;Toro;2002-08-29;0700;0.00;11.70;85.90;204.30;0.36;289.60
ZA07;Toro;2002-08-29;0730;0.00;13.22;79.00;268.40;0.83;17.54
ZA07;Toro;2002-08-29;0800;0.00;14.54;74.40;420.20;0.99;37.61
ZA07;Toro;2002-08-29;0830;0.00;16.01;67.05;520.90;1.73;34.72
ZA07;Toro;2002-08-29;0900;0.00;17.23;61.61;598.70;1.41;60.90
ZA07;Toro;2002-08-29;0930;0.00;18.60;56.94;672.90;1.62;58.42
ZA07;Toro;2002-08-29;1000;0.00;19.68;50.84;741.00;1.87;88.30
ZA07;Toro;2002-08-29;1030;0.00;20.32;47.43;796.00;1.79;96.30
ZA07;Toro;2002-08-29;1100;0.00;21.16;47.34;837.00;1.74;98.90
ZA07;Toro;2002-08-29;1130;0.00;21.56;46.04;863.00;1.77;121.90
ZA07;Toro;2002-08-29;1200;0.00;22.20;44.55;876.00;1.69;138.60
ZA07;Toro;2002-08-29;1230;0.00;23.03;42.02;875.00;1.48;134.00
ZA07;Toro;2002-08-29;1300;0.00;23.64;39.69;858.00;1.13;77.10
ZA07;Toro;2002-08-29;1330;0.00;23.90;38.89;829.00;1.03;348.80
ZA07;Toro;2002-08-29;1400;0.00;23.96;38.03;784.00;1.62;23.85
ZA07;Toro;2002-08-29;1430;0.00;24.12;35.45;730.00;1.50;18.07
ZA07;Toro;2002-08-29;1500;0.00;24.49;34.04;662.80;1.53;341.50
ZA07;Toro;2002-08-29;1530;0.00;24.43;30.81;584.10;1.26;353.10
ZA07;Toro;2002-08-29;1600;0.00;24.56;31.80;493.80;1.22;36.66
ZA07;Toro;2002-08-29;1630;0.00;24.49;33.80;398.40;1.46;21.19
ZA07;Toro;2002-08-29;1700;0.00;24.16;34.03;298.50;1.40;11.81
ZA07;Toro;2002-08-29;1730;0.00;23.83;35.09;199.30;1.18;24.12
ZA07;Toro;2002-08-29;1800;0.00;22.98;39.91;106.70;0.95;31.16
ZA07;Toro;2002-08-29;1830;0.00;21.51;46.04;27.13;0.80;22.59
ZA07;Toro;2002-08-29;1900;0.00;18.96;60.33;1.74;0.62;42.96
ZA07;Toro;2002-08-29;1930;0.00;17.99;64.30;0.00;0.34;73.80
ZA07;Toro;2002-08-29;2000;0.00;16.72;70.20;0.00;0.32;187.70
ZA07;Toro;2002-08-29;2030;0.00;17.23;65.36;0.00;1.32;126.70
ZA07;Toro;2002-08-29;2100;0.00;17.76;63.11;0.00;1.20;128.10
ZA07;Toro;2002-08-29;2130;0.00;15.93;74.20;0.00;0.72;69.49
ZA07;Toro;2002-08-29;2200;0.00;15.18;77.20;0.00;0.85;82.80
ZA07;Toro;2002-08-29;2230;0.00;14.20;82.10;0.00;0.82;80.70
ZA07;Toro;2002-08-29;2300;0.00;14.05;81.30;0.00;1.04;81.10
ZA07;Toro;2002-08-29;2330;0.00;14.08;79.90;0.00;0.85;93.10
ZA07;Toro;2002-08-29;2400;0.00;13.17;85.40;0.00;0.75;86.60
