Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA05;Encinas de Esgueva;2015-11-01;2330;0.00;11.48;81.20;0.00;3.68;83.70
VA05;Encinas de Esgueva;2015-11-01;2400;0.00;11.53;79.70;0.00;3.56;84.20
VA06;Tordesillas;2015-11-01;0030;0.00;10.76;91.10;0.00;0.85;96.00
VA06;Tordesillas;2015-11-01;0100;0.00;10.39;92.20;0.00;1.12;96.20
VA06;Tordesillas;2015-11-01;0130;0.00;10.65;92.00;0.00;1.40;105.50
VA06;Tordesillas;2015-11-01;0200;0.00;10.27;93.00;0.00;1.45;107.50
VA06;Tordesillas;2015-11-01;0230;0.00;9.32;95.10;0.00;0.69;159.90
VA06;Tordesillas;2015-11-01;0300;0.00;9.12;97.20;0.00;0.39;98.40
VA06;Tordesillas;2015-11-01;0330;0.00;9.30;97.50;0.00;0.93;114.90
VA06;Tordesillas;2015-11-01;0400;0.00;8.74;98.00;0.00;0.57;145.20
VA06;Tordesillas;2015-11-01;0430;0.00;8.30;99.60;0.00;1.01;124.20
VA06;Tordesillas;2015-11-01;0500;0.00;8.79;100.00;0.00;1.06;97.10
VA06;Tordesillas;2015-11-01;0530;0.00;8.92;100.00;1.30;1.40;101.40
VA06;Tordesillas;2015-11-01;0600;0.00;8.85;99.90;1.29;0.62;95.60
VA06;Tordesillas;2015-11-01;0630;0.00;8.10;100.00;1.28;0.46;162.30
VA06;Tordesillas;2015-11-01;0700;0.00;8.21;100.00;2.16;0.46;211.30
VA06;Tordesillas;2015-11-01;0730;0.20;9.01;100.00;7.62;0.30;146.30
VA06;Tordesillas;2015-11-01;0800;0.00;9.66;100.00;23.88;0.44;208.40
VA06;Tordesillas;2015-11-01;0830;0.00;11.28;100.00;63.28;1.01;67.54
VA06;Tordesillas;2015-11-01;0900;0.00;12.63;94.30;149.10;2.12;83.80
VA06;Tordesillas;2015-11-01;0930;0.00;14.17;74.60;363.40;2.34;86.40
VA06;Tordesillas;2015-11-01;1000;0.00;15.39;75.40;459.00;2.77;75.70
VA06;Tordesillas;2015-11-01;1030;0.00;15.87;69.71;494.80;2.92;75.10
VA06;Tordesillas;2015-11-01;1100;0.00;16.47;67.19;542.30;3.21;85.00
VA06;Tordesillas;2015-11-01;1130;0.00;17.18;64.65;456.80;2.82;75.70
VA06;Tordesillas;2015-11-01;1200;0.00;17.15;63.84;362.10;2.93;80.30
VA06;Tordesillas;2015-11-01;1230;0.00;17.64;59.03;289.10;2.63;73.70
VA06;Tordesillas;2015-11-01;1300;0.00;17.82;56.10;155.50;2.35;68.86
VA06;Tordesillas;2015-11-01;1330;0.00;18.07;52.10;208.00;2.61;78.70
VA06;Tordesillas;2015-11-01;1400;0.00;18.45;52.14;219.90;2.95;82.20
VA06;Tordesillas;2015-11-01;1430;0.00;18.40;50.71;269.90;3.02;78.20
VA06;Tordesillas;2015-11-01;1500;0.00;19.00;48.19;411.50;2.75;78.90
VA06;Tordesillas;2015-11-01;1530;0.00;18.53;49.08;125.20;2.23;85.10
VA06;Tordesillas;2015-11-01;1600;0.00;18.20;53.34;142.30;0.75;71.40
VA06;Tordesillas;2015-11-01;1630;0.00;19.25;46.01;107.30;1.86;125.60
VA06;Tordesillas;2015-11-01;1700;0.00;17.69;45.41;19.61;2.16;90.80
VA06;Tordesillas;2015-11-01;1730;0.00;16.02;52.08;4.62;1.42;82.00
VA06;Tordesillas;2015-11-01;1800;0.00;14.35;59.92;1.47;1.11;75.20
VA06;Tordesillas;2015-11-01;1830;0.00;14.13;61.65;1.40;2.09;85.00
VA06;Tordesillas;2015-11-01;1900;0.00;14.37;65.34;1.44;2.67;89.30
VA06;Tordesillas;2015-11-01;1930;0.00;14.28;66.92;0.00;3.36;91.50
VA06;Tordesillas;2015-11-01;2000;0.00;14.01;68.89;0.00;2.62;89.20
VA06;Tordesillas;2015-11-01;2030;0.00;13.68;71.00;0.00;2.14;84.90
VA06;Tordesillas;2015-11-01;2100;0.00;13.28;72.90;0.00;2.49;86.00
VA06;Tordesillas;2015-11-01;2130;0.00;13.19;73.70;0.00;1.84;85.00
VA06;Tordesillas;2015-11-01;2200;0.00;13.05;74.70;0.00;0.91;79.10
VA06;Tordesillas;2015-11-01;2230;0.00;12.67;76.70;0.00;1.41;73.40
VA06;Tordesillas;2015-11-01;2300;0.00;12.47;78.10;0.00;1.68;75.90
VA06;Tordesillas;2015-11-01;2330;0.00;12.49;77.90;0.00;1.86;80.60
VA06;Tordesillas;2015-11-01;2400;0.00;12.65;77.20;0.00;2.03;82.20
VA07;Valbuena de Duero;2015-11-01;0030;0.00;8.35;94.10;0.00;0.75;18.77
VA07;Valbuena de Duero;2015-11-01;0100;0.00;8.39;93.60;0.00;0.94;30.82
VA07;Valbuena de Duero;2015-11-01;0130;0.00;8.46;94.60;0.00;0.72;35.57
VA07;Valbuena de Duero;2015-11-01;0200;0.00;8.68;94.50;0.00;0.73;57.67
VA07;Valbuena de Duero;2015-11-01;0230;0.00;8.24;94.20;0.00;0.81;76.90
VA07;Valbuena de Duero;2015-11-01;0300;0.00;8.35;95.00;0.00;0.59;35.98
VA07;Valbuena de Duero;2015-11-01;0330;0.00;8.22;94.80;0.00;1.15;48.16
VA07;Valbuena de Duero;2015-11-01;0400;0.00;8.07;95.00;0.00;0.88;47.97
VA07;Valbuena de Duero;2015-11-01;0430;0.00;7.69;95.30;0.00;0.88;42.56
VA07;Valbuena de Duero;2015-11-01;0500;0.00;7.74;96.00;0.00;0.60;84.00
VA07;Valbuena de Duero;2015-11-01;0530;0.00;8.40;96.50;0.00;0.75;118.20
VA07;Valbuena de Duero;2015-11-01;0600;0.00;11.61;91.80;0.00;3.02;106.50
VA07;Valbuena de Duero;2015-11-01;0630;0.00;11.27;90.70;0.00;1.55;126.30
VA07;Valbuena de Duero;2015-11-01;0700;0.21;11.71;89.10;3.81;1.35;129.60
VA07;Valbuena de Duero;2015-11-01;0730;0.00;12.01;84.70;50.51;3.03;124.10
VA07;Valbuena de Duero;2015-11-01;0800;0.00;12.60;78.90;139.10;3.28;123.30
VA07;Valbuena de Duero;2015-11-01;0830;0.00;12.67;75.40;181.30;4.80;114.10
VA07;Valbuena de Duero;2015-11-01;0900;0.00;13.04;73.40;304.10;5.80;112.80
VA07;Valbuena de Duero;2015-11-01;0930;0.00;13.43;70.50;361.40;5.96;108.70
VA07;Valbuena de Duero;2015-11-01;1000;0.00;14.09;64.86;425.70;5.68;113.90
VA07;Valbuena de Duero;2015-11-01;1030;0.00;14.76;58.33;481.70;5.62;108.00
VA07;Valbuena de Duero;2015-11-01;1100;0.00;15.75;51.53;523.50;5.96;108.70
VA07;Valbuena de Duero;2015-11-01;1130;0.00;16.06;50.30;550.40;6.66;113.30
VA07;Valbuena de Duero;2015-11-01;1200;0.00;16.12;53.22;565.90;6.73;112.30
VA07;Valbuena de Duero;2015-11-01;1230;0.00;16.60;50.29;566.20;6.55;106.40
VA07;Valbuena de Duero;2015-11-01;1300;0.00;16.36;50.66;551.80;6.42;107.40
VA07;Valbuena de Duero;2015-11-01;1330;0.00;16.67;50.66;523.50;5.69;103.80
VA07;Valbuena de Duero;2015-11-01;1400;0.00;16.64;50.62;484.50;6.29;104.40
VA07;Valbuena de Duero;2015-11-01;1430;0.00;16.82;49.10;431.00;6.33;111.00
VA07;Valbuena de Duero;2015-11-01;1500;0.00;17.22;48.95;363.50;6.08;106.10
VA07;Valbuena de Duero;2015-11-01;1530;0.00;17.32;49.90;287.70;5.89;106.80
VA07;Valbuena de Duero;2015-11-01;1600;0.00;17.15;50.20;153.60;6.16;107.80
VA07;Valbuena de Duero;2015-11-01;1630;0.00;16.38;54.16;122.00;5.56;109.60
VA07;Valbuena de Duero;2015-11-01;1700;0.00;15.85;56.45;42.65;5.70;106.40
VA07;Valbuena de Duero;2015-11-01;1730;0.00;15.03;60.30;2.46;5.68;104.80
VA07;Valbuena de Duero;2015-11-01;1800;0.00;14.46;63.51;0.00;5.59;106.10
VA07;Valbuena de Duero;2015-11-01;1830;0.00;13.89;66.38;0.00;5.77;110.70
VA07;Valbuena de Duero;2015-11-01;1900;0.00;13.45;69.35;0.00;5.51;112.00
VA07;Valbuena de Duero;2015-11-01;1930;0.00;12.73;73.00;0.00;4.48;116.00
VA07;Valbuena de Duero;2015-11-01;2000;0.00;12.44;74.90;0.00;4.79;113.80
VA07;Valbuena de Duero;2015-11-01;2030;0.00;12.38;75.00;0.00;4.41;116.60
VA07;Valbuena de Duero;2015-11-01;2100;0.00;12.19;76.30;0.00;4.48;116.30
VA07;Valbuena de Duero;2015-11-01;2130;0.00;12.08;76.80;0.00;4.29;115.30
VA07;Valbuena de Duero;2015-11-01;2200;0.00;12.47;75.90;0.00;5.22;110.70
VA07;Valbuena de Duero;2015-11-01;2230;0.00;12.63;75.40;0.00;4.36;104.80
VA07;Valbuena de Duero;2015-11-01;2300;0.00;12.63;75.60;0.00;3.99;104.20
VA07;Valbuena de Duero;2015-11-01;2330;0.00;12.43;77.00;0.00;4.01;114.90
VA07;Valbuena de Duero;2015-11-01;2400;0.00;12.49;76.40;0.00;4.44;108.50
VA08;Medina de Rioseco;2015-11-01;0030;0.00;9.86;93.60;0.00;0.65;19.22
VA08;Medina de Rioseco;2015-11-01;0100;0.00;9.68;93.30;0.00;0.20;140.90
VA08;Medina de Rioseco;2015-11-01;0130;0.00;9.05;94.60;0.00;0.36;32.90
VA08;Medina de Rioseco;2015-11-01;0200;0.00;8.78;95.20;0.00;0.35;52.57
VA08;Medina de Rioseco;2015-11-01;0230;0.00;8.97;95.70;0.00;0.21;51.35
VA08;Medina de Rioseco;2015-11-01;0300;0.00;8.61;95.60;0.00;0.33;56.00
VA08;Medina de Rioseco;2015-11-01;0330;0.00;8.25;95.60;0.00;0.09;358.30
VA08;Medina de Rioseco;2015-11-01;0400;0.00;7.52;95.90;0.00;0.14;80.70
VA08;Medina de Rioseco;2015-11-01;0430;0.00;7.64;96.50;0.00;0.62;54.02
VA08;Medina de Rioseco;2015-11-01;0500;0.00;7.96;96.90;0.00;0.63;54.61
VA08;Medina de Rioseco;2015-11-01;0530;0.00;7.60;97.00;0.00;0.50;73.10
VA08;Medina de Rioseco;2015-11-01;0600;0.20;7.80;97.20;0.00;0.61;64.51
VA08;Medina de Rioseco;2015-11-01;0630;0.00;8.03;97.30;0.00;0.17;65.38
VA08;Medina de Rioseco;2015-11-01;0700;0.00;8.54;97.50;1.21;0.60;67.08
VA08;Medina de Rioseco;2015-11-01;0730;0.00;9.13;97.30;5.92;1.35;39.64
VA08;Medina de Rioseco;2015-11-01;0800;0.00;9.48;96.80;27.83;1.46;42.03
VA08;Medina de Rioseco;2015-11-01;0830;0.00;10.07;96.40;157.20;1.75;36.70
VA08;Medina de Rioseco;2015-11-01;0900;0.00;11.46;92.80;256.80;1.51;43.88
VA08;Medina de Rioseco;2015-11-01;0930;0.00;13.23;81.90;338.70;2.04;56.43
VA08;Medina de Rioseco;2015-11-01;1000;0.00;14.95;69.55;406.20;2.51;62.00
VA08;Medina de Rioseco;2015-11-01;1030;0.00;16.24;59.69;458.90;3.08;87.00
VA08;Medina de Rioseco;2015-11-01;1100;0.00;16.54;51.63;499.00;4.22;97.40
VA08;Medina de Rioseco;2015-11-01;1130;0.00;16.99;46.57;528.00;4.37;92.70
VA08;Medina de Rioseco;2015-11-01;1200;0.00;17.48;42.30;553.30;4.00;92.80
VA08;Medina de Rioseco;2015-11-01;1230;0.00;17.95;40.11;556.10;4.17;91.80
VA08;Medina de Rioseco;2015-11-01;1300;0.00;18.01;40.74;536.30;4.16;93.50
VA08;Medina de Rioseco;2015-11-01;1330;0.00;18.10;43.54;512.20;4.23;98.10
VA08;Medina de Rioseco;2015-11-01;1400;0.00;17.90;47.71;474.80;3.89;102.30
VA08;Medina de Rioseco;2015-11-01;1430;0.00;17.92;46.71;425.40;3.90;95.60
VA08;Medina de Rioseco;2015-11-01;1500;0.00;17.89;47.12;364.70;3.41;86.60
VA08;Medina de Rioseco;2015-11-01;1530;0.00;17.67;46.47;290.30;3.24;78.30
VA08;Medina de Rioseco;2015-11-01;1600;0.00;17.24;47.66;211.80;3.34;81.10
VA08;Medina de Rioseco;2015-11-01;1630;0.00;16.61;51.50;129.80;2.88;80.40
VA08;Medina de Rioseco;2015-11-01;1700;0.00;15.88;55.81;44.17;2.45;77.10
VA08;Medina de Rioseco;2015-11-01;1730;0.00;14.78;60.64;3.19;2.38;81.50
VA08;Medina de Rioseco;2015-11-01;1800;0.00;14.18;62.57;0.00;1.78;82.70
VA08;Medina de Rioseco;2015-11-01;1830;0.00;13.22;67.33;0.00;1.47;88.40
VA08;Medina de Rioseco;2015-11-01;1900;0.00;12.67;70.20;0.00;1.46;91.40
VA08;Medina de Rioseco;2015-11-01;1930;0.00;12.07;73.80;0.00;1.48;87.00
VA08;Medina de Rioseco;2015-11-01;2000;0.00;11.80;75.90;0.00;1.93;90.30
VA08;Medina de Rioseco;2015-11-01;2030;0.00;11.99;76.80;0.00;2.57;93.70
VA08;Medina de Rioseco;2015-11-01;2100;0.00;12.01;78.20;0.00;3.01;95.60
VA08;Medina de Rioseco;2015-11-01;2130;0.00;11.88;79.10;0.00;3.31;97.50
VA08;Medina de Rioseco;2015-11-01;2200;0.00;12.06;78.40;0.00;4.05;99.80
VA08;Medina de Rioseco;2015-11-01;2230;0.00;11.97;78.40;0.00;3.41;101.60
VA08;Medina de Rioseco;2015-11-01;2300;0.00;11.83;79.70;0.00;2.94;98.10
VA08;Medina de Rioseco;2015-11-01;2330;0.00;11.98;80.10;0.00;2.72;93.40
VA08;Medina de Rioseco;2015-11-01;2400;0.00;12.12;80.20;0.00;2.40;82.90
VA101;Finca Zamadue̱as;2015-11-01;0030;0.00;10.13;93.10;0.00;0.88;291.10
VA101;Finca Zamadue̱as;2015-11-01;0100;0.00;10.18;93.50;0.00;1.04;293.10
VA101;Finca Zamadue̱as;2015-11-01;0130;0.00;10.11;93.20;0.00;1.02;290.60
VA101;Finca Zamadue̱as;2015-11-01;0200;0.00;9.93;93.60;0.00;0.94;294.10
VA101;Finca Zamadue̱as;2015-11-01;0230;0.00;9.69;94.80;0.00;0.60;310.90
VA101;Finca Zamadue̱as;2015-11-01;0300;0.00;9.31;95.60;0.00;0.31;333.50
VA101;Finca Zamadue̱as;2015-11-01;0330;0.00;9.22;96.70;0.00;0.59;296.30
VA101;Finca Zamadue̱as;2015-11-01;0400;0.00;8.89;97.30;0.00;0.55;311.90
VA101;Finca Zamadue̱as;2015-11-01;0430;0.00;9.04;97.70;0.00;0.97;299.70
VA101;Finca Zamadue̱as;2015-11-01;0500;0.00;8.64;97.80;0.00;0.80;303.90
VA101;Finca Zamadue̱as;2015-11-01;0530;0.00;8.78;98.20;0.01;0.72;305.30
VA101;Finca Zamadue̱as;2015-11-01;0600;0.20;9.00;98.10;0.02;1.03;299.20
VA101;Finca Zamadue̱as;2015-11-01;0630;0.00;9.27;97.50;0.06;1.40;294.90
VA101;Finca Zamadue̱as;2015-11-01;0700;0.00;9.96;96.30;1.68;1.43;299.10
VA101;Finca Zamadue̱as;2015-11-01;0730;0.00;10.59;93.90;10.15;1.85;308.30
VA101;Finca Zamadue̱as;2015-11-01;0800;0.00;11.66;89.30;98.20;1.89;315.00
VA101;Finca Zamadue̱as;2015-11-01;0830;0.00;13.44;78.20;187.90;1.63;345.50
VA101;Finca Zamadue̱as;2015-11-01;0900;0.00;14.24;71.40;281.60;2.64;17.35
VA101;Finca Zamadue̱as;2015-11-01;0930;0.00;14.52;68.30;355.70;2.78;16.66
VA101;Finca Zamadue̱as;2015-11-01;1000;0.00;14.89;65.23;438.00;3.30;20.20
VA101;Finca Zamadue̱as;2015-11-01;1030;0.00;15.52;58.91;490.40;2.77;21.29
VA101;Finca Zamadue̱as;2015-11-01;1100;0.00;16.34;51.58;520.00;3.09;23.32
VA101;Finca Zamadue̱as;2015-11-01;1130;0.00;16.91;47.39;551.50;2.75;23.48
VA101;Finca Zamadue̱as;2015-11-01;1200;0.00;17.26;47.44;572.30;2.91;20.06
VA101;Finca Zamadue̱as;2015-11-01;1230;0.00;17.55;49.82;574.70;2.97;19.80
VA101;Finca Zamadue̱as;2015-11-01;1300;0.00;17.55;50.41;566.00;3.23;27.59
VA101;Finca Zamadue̱as;2015-11-01;1330;0.00;17.73;48.86;541.60;2.67;22.34
VA101;Finca Zamadue̱as;2015-11-01;1400;0.00;17.71;49.18;503.50;3.22;23.10
VA101;Finca Zamadue̱as;2015-11-01;1430;0.00;17.39;49.57;453.70;3.26;18.03
VA101;Finca Zamadue̱as;2015-11-01;1500;0.00;17.58;48.52;388.80;3.02;21.71
VA101;Finca Zamadue̱as;2015-11-01;1530;0.00;17.60;47.53;315.60;3.19;29.47
VA101;Finca Zamadue̱as;2015-11-01;1600;0.00;17.64;49.13;230.10;2.90;21.25
VA101;Finca Zamadue̱as;2015-11-01;1630;0.00;17.44;50.88;140.70;2.63;21.47
VA101;Finca Zamadue̱as;2015-11-01;1700;0.00;16.63;53.81;43.09;2.58;22.11
VA101;Finca Zamadue̱as;2015-11-01;1730;0.00;15.38;58.76;3.58;2.04;19.86
VA101;Finca Zamadue̱as;2015-11-01;1800;0.00;14.84;61.49;0.08;2.09;20.79
VA101;Finca Zamadue̱as;2015-11-01;1830;0.00;14.48;64.09;0.00;2.22;22.56
VA101;Finca Zamadue̱as;2015-11-01;1900;0.00;14.13;66.50;0.01;2.25;27.34
VA101;Finca Zamadue̱as;2015-11-01;1930;0.00;13.64;69.33;0.00;1.90;21.71
VA101;Finca Zamadue̱as;2015-11-01;2000;0.00;13.15;72.70;0.00;2.26;21.81
VA101;Finca Zamadue̱as;2015-11-01;2030;0.00;13.05;74.00;0.00;2.96;29.72
VA101;Finca Zamadue̱as;2015-11-01;2100;0.00;13.30;72.80;0.00;3.44;36.97
VA101;Finca Zamadue̱as;2015-11-01;2130;0.00;13.14;73.20;0.00;3.80;36.92
VA101;Finca Zamadue̱as;2015-11-01;2200;0.00;13.21;73.10;0.00;3.51;36.69
VA101;Finca Zamadue̱as;2015-11-01;2230;0.00;13.34;72.90;0.00;3.34;35.02
VA101;Finca Zamadue̱as;2015-11-01;2300;0.00;13.32;73.40;0.00;2.98;31.23
VA101;Finca Zamadue̱as;2015-11-01;2330;0.00;13.36;73.30;0.00;2.66;33.36
VA101;Finca Zamadue̱as;2015-11-01;2400;0.00;13.25;74.80;0.00;2.22;26.20
VA102;Medina del Campo;2015-11-01;0030;0.00;10.22;92.00;0.00;2.04;88.00
VA102;Medina del Campo;2015-11-01;0100;0.00;10.19;91.80;0.00;2.33;68.01
VA102;Medina del Campo;2015-11-01;0130;0.00;10.06;92.10;0.00;1.47;48.29
VA102;Medina del Campo;2015-11-01;0200;0.00;9.70;92.10;0.00;1.67;87.40
VA102;Medina del Campo;2015-11-01;0230;0.00;9.41;92.60;0.00;2.26;63.26
VA102;Medina del Campo;2015-11-01;0300;0.00;9.44;93.20;0.00;2.15;79.11
VA102;Medina del Campo;2015-11-01;0330;0.00;9.39;93.00;0.00;2.36;86.10
VA102;Medina del Campo;2015-11-01;0400;0.00;9.08;93.00;0.00;1.13;78.08
VA102;Medina del Campo;2015-11-01;0430;0.00;8.45;93.80;0.00;1.54;95.10
VA102;Medina del Campo;2015-11-01;0500;0.00;8.24;94.70;0.00;2.01;88.80
VA102;Medina del Campo;2015-11-01;0530;0.00;8.20;95.60;0.00;1.65;89.70
VA102;Medina del Campo;2015-11-01;0600;0.00;7.98;96.30;0.00;0.59;93.40
VA102;Medina del Campo;2015-11-01;0630;0.00;8.02;96.60;0.03;1.23;81.20
VA102;Medina del Campo;2015-11-01;0700;0.00;9.52;97.90;0.54;2.86;58.39
VA102;Medina del Campo;2015-11-01;0730;0.00;10.01;96.70;32.81;2.73;65.13
VA102;Medina del Campo;2015-11-01;0800;0.00;10.54;96.90;54.54;2.31;59.58
VA102;Medina del Campo;2015-11-01;0830;0.00;11.17;96.80;84.70;3.22;39.60
VA102;Medina del Campo;2015-11-01;0900;0.00;12.35;96.60;242.50;2.98;48.93
VA102;Medina del Campo;2015-11-01;0930;0.00;14.18;92.00;367.20;2.98;67.79
VA102;Medina del Campo;2015-11-01;1000;0.00;15.10;86.50;451.50;3.54;72.84
VA102;Medina del Campo;2015-11-01;1030;0.00;15.68;81.00;394.40;3.50;82.10
VA102;Medina del Campo;2015-11-01;1100;0.00;17.15;74.41;541.90;3.40;90.90
VA102;Medina del Campo;2015-11-01;1130;0.00;18.12;67.56;569.40;3.02;107.90
VA102;Medina del Campo;2015-11-01;1200;0.00;18.54;63.24;498.10;2.89;139.30
VA102;Medina del Campo;2015-11-01;1230;0.00;18.74;59.80;375.30;2.29;167.70
VA102;Medina del Campo;2015-11-01;1300;0.00;18.14;61.21;135.50;1.56;202.00
VA102;Medina del Campo;2015-11-01;1330;0.00;18.58;60.12;198.10;1.15;78.25
VA102;Medina del Campo;2015-11-01;1400;0.00;18.48;59.51;154.10;1.40;93.70
VA102;Medina del Campo;2015-11-01;1430;0.00;18.54;59.26;224.70;0.60;171.70
VA102;Medina del Campo;2015-11-01;1500;0.00;19.46;54.59;259.10;2.84;158.90
VA102;Medina del Campo;2015-11-01;1530;0.00;19.12;47.90;344.30;3.82;176.30
VA102;Medina del Campo;2015-11-01;1600;0.00;19.72;45.12;254.90;4.95;131.90
VA102;Medina del Campo;2015-11-01;1630;0.00;19.00;44.52;98.80;4.66;128.10
VA102;Medina del Campo;2015-11-01;1700;0.00;17.29;48.19;11.17;3.38;124.00
VA102;Medina del Campo;2015-11-01;1730;0.00;15.94;52.06;0.65;2.16;114.70
VA102;Medina del Campo;2015-11-01;1800;0.00;13.91;59.68;0.00;0.96;78.00
VA102;Medina del Campo;2015-11-01;1830;0.00;12.16;69.20;0.00;0.78;88.10
VA102;Medina del Campo;2015-11-01;1900;0.00;11.80;71.84;0.00;0.82;119.40
VA102;Medina del Campo;2015-11-01;1930;0.00;12.47;72.19;0.00;2.67;73.66
VA102;Medina del Campo;2015-11-01;2000;0.00;12.89;74.33;0.00;2.62;100.50
VA102;Medina del Campo;2015-11-01;2030;0.00;13.03;74.84;0.00;2.81;87.30
VA102;Medina del Campo;2015-11-01;2100;0.00;12.95;75.33;0.00;2.41;94.20
VA102;Medina del Campo;2015-11-01;2130;0.00;12.94;75.99;0.00;3.01;97.10
VA102;Medina del Campo;2015-11-01;2200;0.00;12.67;76.52;0.00;2.39;71.06
VA102;Medina del Campo;2015-11-01;2230;0.00;12.23;78.72;0.00;2.64;71.51
VA102;Medina del Campo;2015-11-01;2300;0.00;12.24;79.87;0.00;3.23;82.00
VA102;Medina del Campo;2015-11-01;2330;0.00;12.30;79.25;0.00;2.12;70.99
VA102;Medina del Campo;2015-11-01;2400;0.00;12.13;80.60;0.00;2.30;71.30
VA103;Rueda;2015-11-01;0030;0.00;10.49;88.60;0.00;0.93;49.46
VA103;Rueda;2015-11-01;0100;0.00;10.42;88.60;0.00;0.90;48.79
VA103;Rueda;2015-11-01;0130;0.00;10.08;90.20;0.00;0.94;46.68
VA103;Rueda;2015-11-01;0200;0.00;9.88;90.70;0.00;0.94;33.49
VA103;Rueda;2015-11-01;0230;0.00;9.79;90.60;0.00;1.00;35.30
VA103;Rueda;2015-11-01;0300;0.00;9.45;91.40;0.00;0.87;42.81
VA103;Rueda;2015-11-01;0330;0.00;9.05;92.00;0.00;0.66;57.32
VA103;Rueda;2015-11-01;0400;0.00;8.87;92.70;0.00;0.99;37.40
VA103;Rueda;2015-11-01;0430;0.00;8.94;93.50;0.00;1.11;40.23
VA103;Rueda;2015-11-01;0500;0.00;8.80;94.80;0.00;1.21;42.31
VA103;Rueda;2015-11-01;0530;0.00;8.56;95.80;0.00;1.22;45.19
VA103;Rueda;2015-11-01;0600;0.00;8.58;96.30;0.00;1.18;34.79
VA103;Rueda;2015-11-01;0630;0.10;8.52;96.70;0.02;1.15;33.95
VA103;Rueda;2015-11-01;0700;0.00;9.28;97.00;1.02;1.61;33.86
VA103;Rueda;2015-11-01;0730;0.00;9.64;96.20;8.69;1.39;31.28
VA103;Rueda;2015-11-01;0800;0.00;10.11;95.60;26.03;1.35;28.21
VA103;Rueda;2015-11-01;0830;0.00;10.81;94.20;62.63;1.62;27.42
VA103;Rueda;2015-11-01;0900;0.00;11.44;92.30;167.10;1.54;21.56
VA103;Rueda;2015-11-01;0930;0.00;12.97;85.40;333.50;1.54;30.78
VA103;Rueda;2015-11-01;1000;0.00;14.69;77.60;420.30;1.83;46.21
VA103;Rueda;2015-11-01;1030;0.00;15.72;72.30;473.50;1.78;47.12
VA103;Rueda;2015-11-01;1100;0.00;16.74;67.18;515.30;1.66;53.41
VA103;Rueda;2015-11-01;1130;0.00;17.66;63.26;569.80;1.53;62.21
VA103;Rueda;2015-11-01;1200;0.00;18.64;58.47;590.80;1.63;98.30
VA103;Rueda;2015-11-01;1230;0.00;18.24;58.59;188.70;1.48;57.97
VA103;Rueda;2015-11-01;1300;0.00;17.53;60.53;114.00;1.23;124.30
VA103;Rueda;2015-11-01;1330;0.00;17.74;59.27;272.80;1.08;123.40
VA103;Rueda;2015-11-01;1400;0.00;18.08;57.61;222.00;0.93;137.30
VA103;Rueda;2015-11-01;1430;0.00;18.41;57.00;224.30;1.16;122.00
VA103;Rueda;2015-11-01;1500;0.00;18.28;57.01;184.80;1.37;136.80
VA103;Rueda;2015-11-01;1530;0.00;18.67;51.17;257.30;1.89;122.40
VA103;Rueda;2015-11-01;1600;0.00;19.08;43.52;176.90;2.17;128.30
VA103;Rueda;2015-11-01;1630;0.00;18.27;46.89;58.12;1.39;62.17
VA103;Rueda;2015-11-01;1700;0.00;16.86;49.86;16.20;1.41;90.90
VA103;Rueda;2015-11-01;1730;0.00;15.37;54.36;1.40;0.75;73.50
VA103;Rueda;2015-11-01;1800;0.00;13.45;63.30;0.00;0.53;65.35
VA103;Rueda;2015-11-01;1830;0.00;13.23;63.13;0.00;0.75;55.34
VA103;Rueda;2015-11-01;1900;0.00;12.93;65.82;0.00;1.68;40.34
VA103;Rueda;2015-11-01;1930;0.00;12.97;71.10;0.00;2.07;39.92
VA103;Rueda;2015-11-01;2000;0.00;13.00;73.00;0.00;1.81;47.35
VA103;Rueda;2015-11-01;2030;0.00;13.08;73.00;0.00;1.18;67.96
VA103;Rueda;2015-11-01;2100;0.00;12.61;75.60;0.00;0.74;66.54
VA103;Rueda;2015-11-01;2130;0.00;12.57;75.60;0.00;0.94;64.87
VA103;Rueda;2015-11-01;2200;0.00;12.55;74.70;0.00;1.14;63.90
VA103;Rueda;2015-11-01;2230;0.00;12.57;75.10;0.00;1.11;51.72
VA103;Rueda;2015-11-01;2300;0.00;12.26;76.30;0.00;1.36;43.36
VA103;Rueda;2015-11-01;2330;0.00;12.48;75.30;0.00;1.34;43.47
VA103;Rueda;2015-11-01;2400;0.00;12.30;77.00;0.00;1.60;41.72
ZA01;Colinas de Trasmonte;2015-11-01;0030;0.00;10.48;93.40;0.00;0.18;227.20
ZA01;Colinas de Trasmonte;2015-11-01;0100;0.00;9.66;96.40;0.00;0.22;301.50
ZA01;Colinas de Trasmonte;2015-11-01;0130;0.00;9.19;97.70;0.00;0.35;65.90
ZA01;Colinas de Trasmonte;2015-11-01;0200;0.00;10.20;98.60;0.00;0.42;340.30
ZA01;Colinas de Trasmonte;2015-11-01;0230;0.00;10.09;97.40;0.00;0.10;355.70
