Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA04;Villalpando;2001-08-22;0300;0.00;16.96;70.00;0.00;1.24;38.98
ZA04;Villalpando;2001-08-22;0330;0.00;16.40;71.30;0.00;0.80;11.24
ZA04;Villalpando;2001-08-22;0400;0.00;15.49;74.80;0.00;0.88;320.40
ZA04;Villalpando;2001-08-22;0430;0.00;14.45;75.50;0.00;0.80;295.30
ZA04;Villalpando;2001-08-22;0500;0.00;14.38;76.00;0.06;0.32;293.70
ZA04;Villalpando;2001-08-22;0530;0.00;14.02;75.40;5.95;0.43;328.40
ZA04;Villalpando;2001-08-22;0600;0.00;14.11;75.40;46.43;0.91;11.76
ZA04;Villalpando;2001-08-22;0630;0.00;15.45;71.20;129.00;1.22;35.07
ZA04;Villalpando;2001-08-22;0700;0.00;17.29;66.69;225.80;1.97;15.88
ZA04;Villalpando;2001-08-22;0730;0.00;18.66;63.92;326.80;2.42;34.21
ZA04;Villalpando;2001-08-22;0800;0.00;19.49;60.91;425.70;2.42;44.89
ZA04;Villalpando;2001-08-22;0830;0.00;20.92;56.59;520.20;1.99;43.27
ZA04;Villalpando;2001-08-22;0900;0.00;22.16;52.58;607.80;1.22;49.15
ZA04;Villalpando;2001-08-22;0930;0.00;23.41;48.67;686.20;1.11;9.81
ZA04;Villalpando;2001-08-22;1000;0.00;24.81;44.69;755.00;1.32;328.00
ZA04;Villalpando;2001-08-22;1030;0.00;26.12;39.95;812.00;1.12;19.28
ZA04;Villalpando;2001-08-22;1100;0.00;27.18;35.78;857.00;1.12;59.27
ZA04;Villalpando;2001-08-22;1130;0.00;28.60;30.58;890.00;0.95;165.30
ZA04;Villalpando;2001-08-22;1200;0.00;29.86;28.47;908.00;1.27;141.30
ZA04;Villalpando;2001-08-22;1230;0.00;30.40;25.50;909.00;1.31;166.40
ZA04;Villalpando;2001-08-22;1300;0.00;31.29;22.26;895.00;1.28;7.50
ZA04;Villalpando;2001-08-22;1330;0.00;31.71;21.12;863.00;1.78;199.70
ZA04;Villalpando;2001-08-22;1400;0.00;31.98;20.59;822.00;1.69;97.30
ZA04;Villalpando;2001-08-22;1430;0.00;32.14;19.23;781.00;1.44;50.91
ZA04;Villalpando;2001-08-22;1500;0.00;32.85;15.05;716.00;1.66;150.30
ZA04;Villalpando;2001-08-22;1530;0.00;32.96;14.73;643.00;2.86;223.90
ZA04;Villalpando;2001-08-22;1600;0.00;33.27;12.91;563.30;1.81;203.10
ZA04;Villalpando;2001-08-22;1630;0.00;33.16;11.99;465.20;2.09;222.90
ZA04;Villalpando;2001-08-22;1700;0.00;32.91;13.69;359.80;1.43;235.00
ZA04;Villalpando;2001-08-22;1730;0.00;32.82;15.39;255.30;0.92;216.00
ZA04;Villalpando;2001-08-22;1800;0.00;32.22;16.11;157.70;0.79;173.00
ZA04;Villalpando;2001-08-22;1830;0.00;31.88;16.77;65.57;0.38;205.50
ZA04;Villalpando;2001-08-22;1900;0.00;29.58;17.23;7.92;0.26;114.20
ZA04;Villalpando;2001-08-22;1930;0.00;26.85;19.01;0.02;0.38;91.70
ZA04;Villalpando;2001-08-22;2000;0.00;23.54;25.30;0.00;0.19;344.10
ZA04;Villalpando;2001-08-22;2030;0.00;22.24;26.58;0.00;0.35;6.73
ZA04;Villalpando;2001-08-22;2100;0.00;21.05;31.13;0.00;0.22;114.50
ZA04;Villalpando;2001-08-22;2130;0.00;19.38;34.91;0.00;0.20;260.10
ZA04;Villalpando;2001-08-22;2200;0.00;18.59;41.18;0.00;0.40;5.08
ZA04;Villalpando;2001-08-22;2230;0.00;17.98;37.98;0.00;0.43;91.50
ZA04;Villalpando;2001-08-22;2300;0.00;16.63;41.24;0.00;0.60;249.50
ZA04;Villalpando;2001-08-22;2330;0.00;16.72;43.71;0.00;0.53;236.70
ZA04;Villalpando;2001-08-22;2400;0.00;16.34;40.66;0.00;0.85;274.00
ZA05;Pozuelo de Tabara;2001-08-22;0030;0.00;16.74;39.84;0.02;0.53;214.80
ZA05;Pozuelo de Tabara;2001-08-22;0100;0.00;14.58;44.45;0.02;0.28;279.00
ZA05;Pozuelo de Tabara;2001-08-22;0130;0.00;14.10;47.70;0.01;0.73;266.90
ZA05;Pozuelo de Tabara;2001-08-22;0200;0.00;14.66;49.31;0.02;0.59;279.60
ZA05;Pozuelo de Tabara;2001-08-22;0230;0.00;15.24;50.54;0.02;0.98;311.90
ZA05;Pozuelo de Tabara;2001-08-22;0300;0.00;15.20;55.93;0.02;0.74;303.80
ZA05;Pozuelo de Tabara;2001-08-22;0330;0.00;14.10;62.41;0.01;0.68;301.00
ZA05;Pozuelo de Tabara;2001-08-22;0400;0.00;13.93;68.22;0.01;0.83;304.90
ZA05;Pozuelo de Tabara;2001-08-22;0430;0.00;13.89;69.78;0.02;1.15;287.10
ZA05;Pozuelo de Tabara;2001-08-22;0500;0.00;13.78;70.60;0.30;1.10;296.00
ZA05;Pozuelo de Tabara;2001-08-22;0530;0.00;13.56;73.20;7.80;1.18;301.40
ZA05;Pozuelo de Tabara;2001-08-22;0600;0.00;13.89;73.80;59.13;1.07;299.20
ZA05;Pozuelo de Tabara;2001-08-22;0630;0.00;15.31;71.40;147.00;1.05;301.70
ZA05;Pozuelo de Tabara;2001-08-22;0700;0.00;17.85;66.86;249.10;1.21;332.00
ZA05;Pozuelo de Tabara;2001-08-22;0730;0.00;19.72;61.72;354.60;2.19;48.51
ZA05;Pozuelo de Tabara;2001-08-22;0800;0.00;20.23;59.41;453.20;1.96;26.84
ZA05;Pozuelo de Tabara;2001-08-22;0830;0.00;21.22;56.18;548.80;1.69;43.06
ZA05;Pozuelo de Tabara;2001-08-22;0900;0.00;22.47;52.09;636.30;1.69;13.89
ZA05;Pozuelo de Tabara;2001-08-22;0930;0.00;23.47;48.54;717.00;1.34;35.30
ZA05;Pozuelo de Tabara;2001-08-22;1000;0.00;24.75;45.76;786.00;1.34;61.43
ZA05;Pozuelo de Tabara;2001-08-22;1030;0.00;26.05;40.64;845.00;1.28;62.25
ZA05;Pozuelo de Tabara;2001-08-22;1100;0.00;27.24;36.04;889.00;1.22;119.60
ZA05;Pozuelo de Tabara;2001-08-22;1130;0.00;29.11;28.17;925.00;1.77;131.00
ZA05;Pozuelo de Tabara;2001-08-22;1200;0.00;29.77;26.35;935.00;2.62;111.90
ZA05;Pozuelo de Tabara;2001-08-22;1230;0.00;30.52;24.10;935.00;1.96;139.30
ZA05;Pozuelo de Tabara;2001-08-22;1300;0.00;31.09;20.15;923.00;1.65;202.70
ZA05;Pozuelo de Tabara;2001-08-22;1330;0.00;31.64;20.33;894.00;2.06;207.00
ZA05;Pozuelo de Tabara;2001-08-22;1400;0.00;32.51;18.11;862.00;2.09;201.70
ZA05;Pozuelo de Tabara;2001-08-22;1430;0.00;32.90;13.31;803.00;1.65;265.30
ZA05;Pozuelo de Tabara;2001-08-22;1500;0.00;33.19;14.62;730.00;1.28;212.80
ZA05;Pozuelo de Tabara;2001-08-22;1530;0.00;33.45;13.61;650.10;1.87;205.20
ZA05;Pozuelo de Tabara;2001-08-22;1600;0.00;33.50;12.31;568.70;2.26;231.20
ZA05;Pozuelo de Tabara;2001-08-22;1630;0.00;33.36;11.63;469.60;2.83;231.20
ZA05;Pozuelo de Tabara;2001-08-22;1700;0.00;32.99;11.56;373.00;2.41;231.90
ZA05;Pozuelo de Tabara;2001-08-22;1730;0.00;32.52;11.08;264.40;2.69;234.80
ZA05;Pozuelo de Tabara;2001-08-22;1800;0.00;31.75;11.83;156.70;2.26;240.60
ZA05;Pozuelo de Tabara;2001-08-22;1830;0.00;30.28;15.04;59.68;1.79;243.60
ZA05;Pozuelo de Tabara;2001-08-22;1900;0.00;26.59;22.52;6.73;1.27;248.20
ZA05;Pozuelo de Tabara;2001-08-22;1930;0.00;24.47;23.60;0.06;1.28;269.00
ZA05;Pozuelo de Tabara;2001-08-22;2000;0.00;23.99;21.77;0.00;1.32;291.70
ZA05;Pozuelo de Tabara;2001-08-22;2030;0.00;23.41;23.27;0.00;0.78;324.40
ZA05;Pozuelo de Tabara;2001-08-22;2100;0.00;21.62;27.61;0.00;0.86;21.80
ZA05;Pozuelo de Tabara;2001-08-22;2130;0.00;20.52;31.53;0.00;0.57;196.20
ZA05;Pozuelo de Tabara;2001-08-22;2200;0.00;19.69;34.87;0.00;0.39;70.30
ZA05;Pozuelo de Tabara;2001-08-22;2230;0.00;19.21;34.05;0.00;0.87;229.70
ZA05;Pozuelo de Tabara;2001-08-22;2300;0.00;19.07;34.17;0.02;1.05;288.80
ZA05;Pozuelo de Tabara;2001-08-22;2330;0.00;18.14;35.69;0.03;0.37;261.80
ZA05;Pozuelo de Tabara;2001-08-22;2400;0.00;16.19;39.95;0.02;0.36;232.00
ZA06;Barcial del Barco;2001-08-22;0030;0.00;12.78;95.30;0.00;0.16;54.51
ZA06;Barcial del Barco;2001-08-22;0100;0.00;12.83;95.20;0.00;0.17;33.29
ZA06;Barcial del Barco;2001-08-22;0130;0.00;12.61;94.70;0.00;0.05;46.37
ZA06;Barcial del Barco;2001-08-22;0200;0.00;12.19;94.90;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-08-22;0230;0.00;11.88;95.40;0.00;0.01;35.08
ZA06;Barcial del Barco;2001-08-22;0300;0.00;11.86;96.00;0.00;0.14;45.23
ZA06;Barcial del Barco;2001-08-22;0330;0.00;11.50;95.80;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-08-22;0400;0.00;10.77;95.80;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-08-22;0430;0.00;10.84;96.50;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-08-22;0500;0.00;11.07;96.70;0.00;0.01;47.77
ZA06;Barcial del Barco;2001-08-22;0530;0.00;11.33;96.80;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-08-22;0600;0.00;10.91;96.70;4.48;0.00;0.00
ZA06;Barcial del Barco;2001-08-22;0630;0.00;11.43;97.10;21.00;0.22;49.76
ZA06;Barcial del Barco;2001-08-22;0700;0.00;12.70;97.40;95.30;0.12;55.01
ZA06;Barcial del Barco;2001-08-22;0730;0.00;14.74;95.00;187.10;0.40;63.51
ZA06;Barcial del Barco;2001-08-22;0800;0.00;16.54;86.30;285.20;0.58;53.66
ZA06;Barcial del Barco;2001-08-22;0830;0.00;18.68;79.90;393.80;0.56;43.86
ZA06;Barcial del Barco;2001-08-22;0900;0.00;20.24;71.20;500.90;0.84;54.02
ZA06;Barcial del Barco;2001-08-22;0930;0.00;21.50;65.88;595.40;0.80;42.02
ZA06;Barcial del Barco;2001-08-22;1000;0.00;22.80;59.40;676.90;0.84;50.78
ZA06;Barcial del Barco;2001-08-22;1030;0.00;23.94;55.40;750.00;0.97;69.28
ZA06;Barcial del Barco;2001-08-22;1100;0.00;25.27;53.50;810.00;0.66;34.58
ZA06;Barcial del Barco;2001-08-22;1130;0.00;26.26;49.78;856.00;0.47;31.62
ZA06;Barcial del Barco;2001-08-22;1200;0.00;27.76;45.03;887.00;0.54;8.83
ZA06;Barcial del Barco;2001-08-22;1230;0.00;29.07;40.61;903.00;0.62;17.24
ZA06;Barcial del Barco;2001-08-22;1300;0.00;30.15;35.98;910.00;0.73;13.53
ZA06;Barcial del Barco;2001-08-22;1330;0.00;30.51;31.78;895.00;0.65;0.11
ZA06;Barcial del Barco;2001-08-22;1400;0.00;31.91;28.53;881.00;0.54;339.00
ZA06;Barcial del Barco;2001-08-22;1430;0.00;32.24;22.84;837.00;0.66;265.00
ZA06;Barcial del Barco;2001-08-22;1500;0.00;32.38;22.63;783.00;0.60;340.30
ZA06;Barcial del Barco;2001-08-22;1530;0.00;32.62;22.26;719.00;0.42;1.59
ZA06;Barcial del Barco;2001-08-22;1600;0.00;32.49;23.64;641.20;0.44;4.44
ZA06;Barcial del Barco;2001-08-22;1630;0.00;32.35;22.80;551.50;0.45;19.33
ZA06;Barcial del Barco;2001-08-22;1700;0.00;31.40;25.65;450.70;0.74;53.53
ZA06;Barcial del Barco;2001-08-22;1730;0.00;32.71;15.53;349.10;0.70;271.10
ZA06;Barcial del Barco;2001-08-22;1800;0.00;32.19;25.36;205.50;0.49;265.20
ZA06;Barcial del Barco;2001-08-22;1830;0.00;30.30;27.15;142.80;0.48;337.40
ZA06;Barcial del Barco;2001-08-22;1900;0.00;24.17;65.39;25.57;0.06;47.07
ZA06;Barcial del Barco;2001-08-22;1930;0.00;20.30;77.80;5.94;0.05;32.60
ZA06;Barcial del Barco;2001-08-22;2000;0.00;18.17;82.30;0.01;0.15;71.80
ZA06;Barcial del Barco;2001-08-22;2030;0.00;16.94;87.70;0.00;0.02;99.90
ZA06;Barcial del Barco;2001-08-22;2100;0.00;15.93;92.40;0.00;0.02;99.90
ZA06;Barcial del Barco;2001-08-22;2130;0.00;14.72;93.30;0.00;0.01;99.90
ZA06;Barcial del Barco;2001-08-22;2200;0.00;14.35;93.90;0.00;0.10;58.27
ZA06;Barcial del Barco;2001-08-22;2230;0.00;13.87;94.60;0.00;0.05;59.15
ZA06;Barcial del Barco;2001-08-22;2300;0.00;13.45;94.70;0.00;0.00;59.25
ZA06;Barcial del Barco;2001-08-22;2330;0.00;12.96;95.20;0.00;0.18;56.18
ZA06;Barcial del Barco;2001-08-22;2400;0.00;13.07;94.80;0.00;0.09;40.14
