Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-06-10;0130;0.00;10.91;89.30;0.00;1.33;237.30
ZA02;Villaralbo;2002-06-10;0200;0.00;9.91;90.30;0.00;0.78;231.30
ZA02;Villaralbo;2002-06-10;0230;0.00;9.44;92.10;0.00;0.67;203.90
ZA02;Villaralbo;2002-06-10;0300;0.00;9.08;92.50;0.00;0.77;200.10
ZA02;Villaralbo;2002-06-10;0330;0.00;9.16;93.50;0.00;0.84;186.10
ZA02;Villaralbo;2002-06-10;0400;0.00;9.50;93.50;0.00;0.98;183.80
ZA02;Villaralbo;2002-06-10;0430;0.00;9.25;93.40;1.94;0.48;190.90
ZA02;Villaralbo;2002-06-10;0500;0.00;9.21;94.30;18.25;0.59;162.10
ZA02;Villaralbo;2002-06-10;0530;0.00;10.90;94.10;112.90;1.17;233.20
ZA02;Villaralbo;2002-06-10;0600;0.00;11.83;90.90;137.70;1.66;246.80
ZA02;Villaralbo;2002-06-10;0630;0.00;12.09;87.60;174.80;2.18;263.00
ZA02;Villaralbo;2002-06-10;0700;0.00;13.11;84.20;371.90;1.20;256.90
ZA02;Villaralbo;2002-06-10;0730;0.00;14.50;74.70;599.50;0.97;331.90
ZA02;Villaralbo;2002-06-10;0800;0.00;15.33;73.60;538.30;0.96;293.10
ZA02;Villaralbo;2002-06-10;0830;0.00;16.10;69.00;713.00;0.84;268.60
ZA02;Villaralbo;2002-06-10;0900;0.00;16.99;65.93;795.00;1.09;284.50
ZA02;Villaralbo;2002-06-10;0930;0.00;17.52;60.92;761.00;0.84;267.40
ZA02;Villaralbo;2002-06-10;1000;0.00;18.13;59.75;879.00;1.20;286.90
ZA02;Villaralbo;2002-06-10;1030;0.00;18.68;55.38;945.00;0.78;305.20
ZA02;Villaralbo;2002-06-10;1100;0.00;20.24;50.64;978.00;0.81;359.90
ZA02;Villaralbo;2002-06-10;1130;0.00;20.80;49.30;1009.00;1.04;281.50
ZA02;Villaralbo;2002-06-10;1200;0.00;21.90;39.76;1048.00;1.47;244.60
ZA02;Villaralbo;2002-06-10;1230;0.00;22.29;37.49;983.00;1.15;323.20
ZA02;Villaralbo;2002-06-10;1300;0.00;22.98;34.59;1008.00;1.43;198.20
ZA02;Villaralbo;2002-06-10;1330;0.00;23.28;32.86;974.00;1.25;190.80
ZA02;Villaralbo;2002-06-10;1400;0.00;23.47;33.78;932.00;1.45;170.80
ZA02;Villaralbo;2002-06-10;1430;0.00;23.79;31.50;878.00;1.30;207.20
ZA02;Villaralbo;2002-06-10;1500;0.00;24.71;27.61;819.00;1.04;67.50
ZA02;Villaralbo;2002-06-10;1530;0.00;25.04;27.62;743.00;0.84;220.80
ZA02;Villaralbo;2002-06-10;1600;0.00;25.22;27.03;662.10;0.82;258.90
ZA02;Villaralbo;2002-06-10;1630;0.00;25.75;27.08;572.70;0.80;281.10
ZA02;Villaralbo;2002-06-10;1700;0.00;26.45;26.69;472.60;0.55;241.90
ZA02;Villaralbo;2002-06-10;1730;0.00;26.28;28.11;367.80;1.02;200.90
ZA02;Villaralbo;2002-06-10;1800;0.00;2.78;;229.30;1.19;80.50
ZA02;Villaralbo;2002-06-10;1830;0.00;24.90;28.77;164.20;0.59;146.70
ZA02;Villaralbo;2002-06-10;1900;0.00;23.40;34.18;62.64;0.64;125.70
ZA02;Villaralbo;2002-06-10;1930;0.00;21.42;40.42;21.37;1.07;154.90
ZA02;Villaralbo;2002-06-10;2000;0.00;19.94;45.05;1.27;1.28;187.60
ZA02;Villaralbo;2002-06-10;2030;0.00;18.64;47.15;0.00;1.49;202.60
ZA02;Villaralbo;2002-06-10;2100;0.00;17.61;51.98;0.00;0.89;236.00
ZA02;Villaralbo;2002-06-10;2130;0.00;16.78;53.33;0.00;1.52;38.46
ZA02;Villaralbo;2002-06-10;2200;0.00;18.18;43.40;0.00;0.99;7.39
ZA02;Villaralbo;2002-06-10;2230;0.00;16.92;46.25;0.00;0.27;146.60
ZA02;Villaralbo;2002-06-10;2300;0.00;16.05;50.45;0.00;0.31;33.71
ZA02;Villaralbo;2002-06-10;2330;0.00;14.85;55.73;0.00;0.49;47.19
ZA02;Villaralbo;2002-06-10;2400;0.00;15.30;54.20;0.00;1.00;336.00
ZA04;Villalpando;2002-06-10;0030;0.00;11.50;86.40;0.00;2.00;252.80
ZA04;Villalpando;2002-06-10;0100;0.00;11.50;87.00;0.02;2.34;245.60
ZA04;Villalpando;2002-06-10;0130;0.00;10.94;88.30;0.01;1.63;240.00
ZA04;Villalpando;2002-06-10;0200;0.00;10.07;90.60;0.00;1.05;233.00
ZA04;Villalpando;2002-06-10;0230;0.00;9.38;91.20;0.00;0.96;288.20
ZA04;Villalpando;2002-06-10;0300;0.00;8.04;93.80;0.00;0.43;300.30
ZA04;Villalpando;2002-06-10;0330;0.00;7.62;94.00;0.00;0.67;269.00
ZA04;Villalpando;2002-06-10;0400;0.00;6.69;94.70;0.00;0.51;44.75
ZA04;Villalpando;2002-06-10;0430;0.00;6.92;95.60;2.66;0.59;299.20
ZA04;Villalpando;2002-06-10;0500;0.00;6.68;95.10;27.15;0.20;94.60
ZA04;Villalpando;2002-06-10;0530;0.00;7.29;94.30;91.50;0.54;98.10
ZA04;Villalpando;2002-06-10;0600;0.00;9.86;89.60;167.70;0.28;117.70
ZA04;Villalpando;2002-06-10;0630;0.00;11.32;87.10;260.80;0.36;191.10
ZA04;Villalpando;2002-06-10;0700;0.00;12.58;81.70;385.90;0.73;303.90
ZA04;Villalpando;2002-06-10;0730;0.00;13.44;77.30;400.00;1.27;280.50
ZA04;Villalpando;2002-06-10;0800;0.00;13.92;73.70;428.40;1.20;33.89
ZA04;Villalpando;2002-06-10;0830;0.00;14.16;70.70;466.90;0.91;168.30
ZA04;Villalpando;2002-06-10;0900;0.00;15.54;65.41;788.00;1.18;79.70
ZA04;Villalpando;2002-06-10;0930;0.00;16.37;60.65;820.00;1.05;256.50
ZA04;Villalpando;2002-06-10;1000;0.00;17.14;56.60;866.00;1.22;231.10
ZA04;Villalpando;2002-06-10;1030;0.00;18.20;50.28;914.00;1.10;166.60
ZA04;Villalpando;2002-06-10;1100;0.00;19.18;42.08;939.00;1.49;200.60
ZA04;Villalpando;2002-06-10;1130;0.00;20.02;36.92;1001.00;1.49;274.40
ZA04;Villalpando;2002-06-10;1200;0.00;20.96;31.99;876.00;1.73;315.10
ZA04;Villalpando;2002-06-10;1230;0.00;21.50;29.03;971.00;1.34;201.90
ZA04;Villalpando;2002-06-10;1300;0.00;22.07;27.30;956.00;1.56;269.70
ZA04;Villalpando;2002-06-10;1330;0.00;22.81;25.52;958.00;1.99;306.40
ZA04;Villalpando;2002-06-10;1400;0.00;23.96;16.60;920.00;1.86;359.50
ZA04;Villalpando;2002-06-10;1430;0.00;24.14;18.28;869.00;1.47;300.90
ZA04;Villalpando;2002-06-10;1500;0.00;24.62;19.92;806.00;2.11;272.80
ZA04;Villalpando;2002-06-10;1530;0.00;24.69;21.14;732.00;1.52;283.10
ZA04;Villalpando;2002-06-10;1600;0.00;24.89;21.76;646.90;2.35;307.60
ZA04;Villalpando;2002-06-10;1630;0.00;25.38;21.70;562.60;2.33;264.90
ZA04;Villalpando;2002-06-10;1700;0.00;25.51;19.42;469.10;2.08;280.50
ZA04;Villalpando;2002-06-10;1730;0.00;25.60;20.18;372.30;2.25;286.50
ZA04;Villalpando;2002-06-10;1800;0.00;25.65;18.35;272.40;2.03;266.40
ZA04;Villalpando;2002-06-10;1830;0.00;25.49;19.12;158.10;2.11;287.80
ZA04;Villalpando;2002-06-10;1900;0.00;23.46;25.51;81.00;2.01;323.20
ZA04;Villalpando;2002-06-10;1930;0.00;21.30;31.50;22.38;1.53;325.60
ZA04;Villalpando;2002-06-10;2000;0.00;19.26;37.78;1.93;1.57;317.30
ZA04;Villalpando;2002-06-10;2030;0.00;18.44;40.55;0.00;2.07;309.80
ZA04;Villalpando;2002-06-10;2100;0.00;17.83;42.43;0.00;2.38;319.20
ZA04;Villalpando;2002-06-10;2130;0.00;16.64;46.08;0.00;1.47;343.70
ZA04;Villalpando;2002-06-10;2200;0.00;15.67;50.35;0.00;1.11;332.30
ZA04;Villalpando;2002-06-10;2230;0.00;14.80;55.33;0.00;1.64;311.40
ZA04;Villalpando;2002-06-10;2300;0.00;14.02;57.19;0.00;0.94;19.31
ZA04;Villalpando;2002-06-10;2330;0.00;12.91;62.58;0.00;0.29;26.17
ZA04;Villalpando;2002-06-10;2400;0.00;11.90;68.47;0.00;0.50;347.40
ZA05;Pozuelo de Tabara;2002-06-10;0030;0.00;11.79;84.50;0.00;3.21;254.30
ZA05;Pozuelo de Tabara;2002-06-10;0100;0.00;11.44;85.90;0.00;2.33;265.60
ZA05;Pozuelo de Tabara;2002-06-10;0130;0.00;11.08;87.50;0.00;1.88;270.40
ZA05;Pozuelo de Tabara;2002-06-10;0200;0.00;10.64;88.30;0.00;1.46;305.90
ZA05;Pozuelo de Tabara;2002-06-10;0230;0.00;10.53;89.40;0.00;1.54;320.70
ZA05;Pozuelo de Tabara;2002-06-10;0300;0.00;10.71;89.10;0.00;1.77;329.50
ZA05;Pozuelo de Tabara;2002-06-10;0330;0.00;10.80;87.70;0.00;2.08;291.80
ZA05;Pozuelo de Tabara;2002-06-10;0400;0.00;10.66;85.60;0.00;1.65;293.40
ZA05;Pozuelo de Tabara;2002-06-10;0430;0.00;10.11;86.50;3.21;1.22;306.90
ZA05;Pozuelo de Tabara;2002-06-10;0500;0.00;9.00;88.50;32.56;0.37;342.20
ZA05;Pozuelo de Tabara;2002-06-10;0530;0.00;9.28;87.60;109.10;0.38;173.50
ZA05;Pozuelo de Tabara;2002-06-10;0600;0.00;10.81;85.40;191.20;0.97;119.30
ZA05;Pozuelo de Tabara;2002-06-10;0630;0.00;12.42;79.10;295.40;1.04;295.60
ZA05;Pozuelo de Tabara;2002-06-10;0700;0.00;13.35;74.20;399.50;1.32;339.70
ZA05;Pozuelo de Tabara;2002-06-10;0730;0.00;14.46;69.85;504.60;1.26;24.18
ZA05;Pozuelo de Tabara;2002-06-10;0800;0.00;14.97;67.08;603.20;1.29;66.28
ZA05;Pozuelo de Tabara;2002-06-10;0830;0.00;15.81;61.48;693.80;1.24;20.17
ZA05;Pozuelo de Tabara;2002-06-10;0900;0.00;16.85;58.64;780.00;0.87;78.80
ZA05;Pozuelo de Tabara;2002-06-10;0930;0.00;17.46;55.05;851.00;1.14;64.21
ZA05;Pozuelo de Tabara;2002-06-10;1000;0.00;18.31;51.76;908.00;1.29;66.95
ZA05;Pozuelo de Tabara;2002-06-10;1030;0.00;19.46;43.61;980.00;1.06;35.35
ZA05;Pozuelo de Tabara;2002-06-10;1100;0.00;20.43;42.85;889.00;1.61;76.80
ZA05;Pozuelo de Tabara;2002-06-10;1130;0.00;20.94;36.59;926.00;1.24;134.70
ZA05;Pozuelo de Tabara;2002-06-10;1200;0.00;22.01;29.96;1055.00;1.29;132.90
ZA05;Pozuelo de Tabara;2002-06-10;1230;0.00;22.82;28.42;1048.00;1.55;23.78
ZA05;Pozuelo de Tabara;2002-06-10;1300;0.00;23.06;28.40;1026.00;1.61;13.15
ZA05;Pozuelo de Tabara;2002-06-10;1330;0.00;24.06;27.69;997.00;1.40;7.62
ZA05;Pozuelo de Tabara;2002-06-10;1400;0.00;24.19;25.88;959.00;1.66;27.02
ZA05;Pozuelo de Tabara;2002-06-10;1430;0.00;24.61;25.78;901.00;1.52;30.81
ZA05;Pozuelo de Tabara;2002-06-10;1500;0.00;25.33;26.36;837.00;1.25;297.40
ZA05;Pozuelo de Tabara;2002-06-10;1530;0.00;25.33;26.01;764.00;1.36;280.00
ZA05;Pozuelo de Tabara;2002-06-10;1600;0.00;25.88;24.59;681.50;1.29;311.80
ZA05;Pozuelo de Tabara;2002-06-10;1630;0.00;25.84;24.03;586.80;1.71;287.30
ZA05;Pozuelo de Tabara;2002-06-10;1700;0.00;25.73;23.04;489.80;1.43;298.80
ZA05;Pozuelo de Tabara;2002-06-10;1730;0.00;25.95;23.89;390.80;1.54;260.40
ZA05;Pozuelo de Tabara;2002-06-10;1800;0.00;25.70;22.72;272.20;1.53;283.90
ZA05;Pozuelo de Tabara;2002-06-10;1830;0.00;24.77;25.19;153.30;1.76;298.30
ZA05;Pozuelo de Tabara;2002-06-10;1900;0.00;23.98;24.48;104.70;2.40;5.37
ZA05;Pozuelo de Tabara;2002-06-10;1930;0.00;22.36;27.20;25.57;1.58;8.77
ZA05;Pozuelo de Tabara;2002-06-10;2000;0.00;20.21;31.14;1.58;1.10;326.30
ZA05;Pozuelo de Tabara;2002-06-10;2030;0.00;16.90;42.96;0.00;0.81;290.80
ZA05;Pozuelo de Tabara;2002-06-10;2100;0.00;14.47;54.37;0.00;0.39;274.70
ZA05;Pozuelo de Tabara;2002-06-10;2130;0.00;13.58;58.02;0.00;0.98;280.00
ZA05;Pozuelo de Tabara;2002-06-10;2200;0.00;12.39;64.98;0.00;0.98;270.20
ZA05;Pozuelo de Tabara;2002-06-10;2230;0.00;11.59;70.30;0.00;0.53;283.10
ZA05;Pozuelo de Tabara;2002-06-10;2300;0.00;11.62;68.64;0.00;0.29;350.70
ZA05;Pozuelo de Tabara;2002-06-10;2330;0.00;11.07;68.95;0.00;0.65;203.00
ZA05;Pozuelo de Tabara;2002-06-10;2400;0.00;9.51;71.40;0.00;0.51;259.90
ZA06;Barcial del Barco;2002-06-10;0030;0.00;10.86;89.10;0.00;0.70;312.70
ZA06;Barcial del Barco;2002-06-10;0100;0.00;10.50;89.90;0.00;0.39;9.39
ZA06;Barcial del Barco;2002-06-10;0130;0.00;9.57;91.00;0.00;0.34;80.10
ZA06;Barcial del Barco;2002-06-10;0200;0.00;8.89;92.80;0.00;0.15;258.00
ZA06;Barcial del Barco;2002-06-10;0230;0.00;9.03;94.00;0.00;0.19;207.40
ZA06;Barcial del Barco;2002-06-10;0300;0.00;7.96;93.20;0.00;0.02;206.70
ZA06;Barcial del Barco;2002-06-10;0330;0.00;7.23;93.80;0.00;0.15;206.30
ZA06;Barcial del Barco;2002-06-10;0400;0.00;7.85;94.80;0.00;0.21;202.10
ZA06;Barcial del Barco;2002-06-10;0430;0.00;7.34;94.90;2.77;0.14;184.70
ZA06;Barcial del Barco;2002-06-10;0500;0.00;7.56;95.20;13.62;0.25;206.00
ZA06;Barcial del Barco;2002-06-10;0530;0.00;7.84;95.30;86.30;0.07;1.70
ZA06;Barcial del Barco;2002-06-10;0600;0.00;9.82;95.30;173.10;0.22;156.30
ZA06;Barcial del Barco;2002-06-10;0630;0.00;11.37;90.10;256.70;0.40;42.25
ZA06;Barcial del Barco;2002-06-10;0700;0.00;11.76;85.60;370.70;0.98;351.80
ZA06;Barcial del Barco;2002-06-10;0730;0.00;12.96;80.30;468.30;0.81;356.50
ZA06;Barcial del Barco;2002-06-10;0800;0.00;14.46;72.20;539.60;0.53;90.60
ZA06;Barcial del Barco;2002-06-10;0830;0.00;15.23;66.85;675.70;0.73;88.70
ZA06;Barcial del Barco;2002-06-10;0900;0.00;16.07;62.03;749.00;0.88;213.50
ZA06;Barcial del Barco;2002-06-10;0930;0.00;16.66;58.64;837.00;0.92;104.10
ZA06;Barcial del Barco;2002-06-10;1000;0.00;17.78;56.43;881.00;0.97;5.65
ZA06;Barcial del Barco;2002-06-10;1030;0.00;18.75;49.81;962.00;1.23;281.50
ZA06;Barcial del Barco;2002-06-10;1100;0.00;19.85;40.28;1002.00;1.29;320.90
ZA06;Barcial del Barco;2002-06-10;1130;0.00;20.58;37.00;1011.00;1.02;71.00
ZA06;Barcial del Barco;2002-06-10;1200;0.00;21.00;33.34;1022.00;1.15;25.47
ZA06;Barcial del Barco;2002-06-10;1230;0.00;22.07;29.39;1038.00;1.03;359.50
ZA06;Barcial del Barco;2002-06-10;1300;0.00;22.71;28.89;1023.00;1.11;48.64
ZA06;Barcial del Barco;2002-06-10;1330;0.00;23.37;25.11;993.00;1.45;47.30
ZA06;Barcial del Barco;2002-06-10;1400;0.00;23.72;25.39;950.00;1.40;72.10
ZA06;Barcial del Barco;2002-06-10;1430;0.00;24.27;24.52;895.00;1.27;256.60
ZA06;Barcial del Barco;2002-06-10;1500;0.00;24.91;23.63;827.00;1.01;159.70
ZA06;Barcial del Barco;2002-06-10;1530;0.00;25.49;23.51;748.00;1.55;45.61
ZA06;Barcial del Barco;2002-06-10;1600;0.00;25.40;22.89;666.20;1.74;44.56
ZA06;Barcial del Barco;2002-06-10;1630;0.00;25.55;24.23;570.50;1.33;52.98
ZA06;Barcial del Barco;2002-06-10;1700;0.00;25.72;21.69;473.20;1.42;0.58
ZA06;Barcial del Barco;2002-06-10;1730;0.00;26.22;20.73;365.80;1.28;341.20
ZA06;Barcial del Barco;2002-06-10;1800;0.00;24.75;25.81;252.50;2.31;15.83
ZA06;Barcial del Barco;2002-06-10;1830;0.00;23.39;28.56;113.40;2.03;16.67
ZA06;Barcial del Barco;2002-06-10;1900;0.00;22.46;29.94;72.50;1.79;19.43
ZA06;Barcial del Barco;2002-06-10;1930;0.00;20.74;34.82;20.33;1.23;17.00
ZA06;Barcial del Barco;2002-06-10;2000;0.00;19.35;38.93;1.19;1.60;13.96
ZA06;Barcial del Barco;2002-06-10;2030;0.00;18.07;41.49;0.00;1.28;36.07
ZA06;Barcial del Barco;2002-06-10;2100;0.00;16.81;46.07;0.00;1.08;19.76
ZA06;Barcial del Barco;2002-06-10;2130;0.00;15.88;50.60;0.00;0.88;20.36
ZA06;Barcial del Barco;2002-06-10;2200;0.00;14.55;57.54;0.00;0.69;36.73
ZA06;Barcial del Barco;2002-06-10;2230;0.00;13.41;62.96;0.00;0.81;30.51
ZA06;Barcial del Barco;2002-06-10;2300;0.00;14.07;61.20;0.00;1.86;28.23
ZA06;Barcial del Barco;2002-06-10;2330;0.00;13.50;64.85;0.00;0.86;31.27
ZA06;Barcial del Barco;2002-06-10;2400;0.00;12.89;67.48;0.00;0.99;49.95
ZA07;Toro;2002-06-10;0030;0.00;12.67;82.30;0.00;1.45;316.70
ZA07;Toro;2002-06-10;0100;0.00;12.03;85.00;0.00;0.56;301.60
ZA07;Toro;2002-06-10;0130;0.00;11.46;86.00;0.00;0.80;294.10
ZA07;Toro;2002-06-10;0200;0.00;10.69;88.80;0.00;1.12;296.70
ZA07;Toro;2002-06-10;0230;0.00;10.97;88.40;0.00;1.42;324.60
ZA07;Toro;2002-06-10;0300;0.00;10.17;91.20;0.00;1.40;309.50
ZA07;Toro;2002-06-10;0330;0.00;9.66;91.60;0.00;0.62;297.30
ZA07;Toro;2002-06-10;0400;0.00;9.38;92.80;0.00;1.22;322.00
ZA07;Toro;2002-06-10;0430;0.00;9.49;92.90;2.20;0.91;341.30
ZA07;Toro;2002-06-10;0500;0.00;9.28;93.70;15.58;0.42;239.60
ZA07;Toro;2002-06-10;0530;0.00;10.13;93.80;46.48;0.36;278.70
ZA07;Toro;2002-06-10;0600;0.00;10.93;92.00;135.80;0.73;19.62
ZA07;Toro;2002-06-10;0630;0.00;11.85;89.50;174.10;1.33;325.30
ZA07;Toro;2002-06-10;0700;0.00;12.43;84.50;278.70;1.71;291.60
ZA07;Toro;2002-06-10;0730;0.00;13.01;79.80;413.90;1.53;306.10
ZA07;Toro;2002-06-10;0800;0.00;13.89;75.70;538.20;1.44;308.00
ZA07;Toro;2002-06-10;0830;0.00;14.94;70.90;654.90;1.41;292.90
ZA07;Toro;2002-06-10;0900;0.00;15.89;65.51;735.00;1.37;319.20
ZA07;Toro;2002-06-10;0930;0.00;16.63;60.43;797.00;1.38;262.00
ZA07;Toro;2002-06-10;1000;0.00;17.29;55.73;857.00;1.87;305.00
ZA07;Toro;2002-06-10;1030;0.00;18.03;54.56;911.00;1.92;299.70
ZA07;Toro;2002-06-10;1100;0.00;18.94;48.73;931.00;2.10;312.50
ZA07;Toro;2002-06-10;1130;0.00;20.27;42.95;977.00;2.31;306.40
ZA07;Toro;2002-06-10;1200;0.00;20.87;31.92;1000.00;1.92;300.30
ZA07;Toro;2002-06-10;1230;0.00;21.62;29.24;994.00;1.62;277.50
ZA07;Toro;2002-06-10;1300;0.00;22.30;32.50;965.00;1.82;229.30
ZA07;Toro;2002-06-10;1330;0.00;22.94;30.07;941.00;1.97;255.80
ZA07;Toro;2002-06-10;1400;0.00;23.59;30.15;900.00;2.55;235.20
ZA07;Toro;2002-06-10;1430;0.00;24.12;27.56;842.00;2.67;235.50
ZA07;Toro;2002-06-10;1500;0.00;24.43;26.80;784.00;1.81;217.80
ZA07;Toro;2002-06-10;1530;0.00;24.65;25.11;713.00;2.11;229.50
ZA07;Toro;2002-06-10;1600;0.00;25.01;25.11;633.00;2.37;225.80
ZA07;Toro;2002-06-10;1630;0.00;25.25;22.50;547.00;2.02;239.90
ZA07;Toro;2002-06-10;1700;0.00;25.79;21.70;452.10;1.51;269.90
ZA07;Toro;2002-06-10;1730;0.00;25.85;20.56;352.20;1.24;237.10
ZA07;Toro;2002-06-10;1800;0.00;25.48;22.14;256.50;0.68;181.70
ZA07;Toro;2002-06-10;1830;0.00;25.85;22.94;160.00;0.38;181.90
ZA07;Toro;2002-06-10;1900;0.00;24.71;28.47;59.08;0.37;147.80
ZA07;Toro;2002-06-10;1930;0.00;21.68;48.78;21.06;0.65;108.60
ZA07;Toro;2002-06-10;2000;0.00;19.31;47.99;1.06;0.53;60.76
ZA07;Toro;2002-06-10;2030;0.00;17.59;54.11;0.00;0.87;4.76
ZA07;Toro;2002-06-10;2100;0.00;16.69;52.20;0.00;1.14;85.30
ZA07;Toro;2002-06-10;2130;0.00;17.83;44.44;0.00;0.92;49.69
ZA07;Toro;2002-06-10;2200;0.00;18.17;42.39;0.00;0.73;9.44
ZA07;Toro;2002-06-10;2230;0.00;17.85;42.05;0.00;0.92;289.70
ZA07;Toro;2002-06-10;2300;0.00;17.38;44.03;0.00;0.82;261.40
ZA07;Toro;2002-06-10;2330;0.00;16.58;48.89;0.00;0.95;251.50
ZA07;Toro;2002-06-10;2400;0.00;16.84;47.89;0.00;1.95;284.40
