Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2015-02-20;1900;0.00;4.69;93.70;0.00;2.56;213.30
VA02;Torrecilla de la Orden;2015-02-20;1930;0.00;4.75;92.20;0.00;3.16;211.20
VA02;Torrecilla de la Orden;2015-02-20;2000;0.00;4.71;92.30;0.00;2.91;210.10
VA02;Torrecilla de la Orden;2015-02-20;2030;0.00;4.82;93.60;0.00;2.68;213.80
VA02;Torrecilla de la Orden;2015-02-20;2100;0.40;4.73;93.10;0.00;2.84;217.80
VA02;Torrecilla de la Orden;2015-02-20;2130;0.40;4.53;95.50;0.00;2.52;225.10
VA02;Torrecilla de la Orden;2015-02-20;2200;0.00;4.71;93.80;0.00;2.89;218.60
VA02;Torrecilla de la Orden;2015-02-20;2230;0.00;4.64;94.00;0.00;2.85;221.90
VA02;Torrecilla de la Orden;2015-02-20;2300;0.00;4.87;93.00;0.00;2.47;224.30
VA02;Torrecilla de la Orden;2015-02-20;2330;0.00;5.09;92.10;0.00;3.56;238.80
VA02;Torrecilla de la Orden;2015-02-20;2400;0.00;5.09;93.50;0.00;3.19;244.00
VA03;Olmedo;2015-02-20;0030;0.00;-2.41;94.90;0.00;0.77;23.14
VA03;Olmedo;2015-02-20;0100;0.00;-1.19;92.40;0.00;1.25;127.10
VA03;Olmedo;2015-02-20;0130;0.00;-0.28;90.80;0.00;0.92;100.20
VA03;Olmedo;2015-02-20;0200;0.00;-1.72;94.80;0.00;0.21;7.38
VA03;Olmedo;2015-02-20;0230;0.00;-1.43;96.60;0.00;0.82;233.70
VA03;Olmedo;2015-02-20;0300;0.00;-0.92;96.60;0.00;1.16;122.60
VA03;Olmedo;2015-02-20;0330;0.00;0.35;91.20;0.00;1.48;125.40
VA03;Olmedo;2015-02-20;0400;0.00;0.01;89.30;0.00;0.50;122.50
VA03;Olmedo;2015-02-20;0430;0.00;-0.86;93.50;0.00;1.93;129.00
VA03;Olmedo;2015-02-20;0500;0.00;-0.74;92.60;0.00;2.07;130.10
VA03;Olmedo;2015-02-20;0530;0.00;-0.54;91.50;0.03;1.74;135.50
VA03;Olmedo;2015-02-20;0600;0.00;-0.77;92.60;0.02;1.73;135.10
VA03;Olmedo;2015-02-20;0630;0.00;0.13;90.90;0.04;2.20;133.60
VA03;Olmedo;2015-02-20;0700;0.00;-0.08;91.40;0.61;2.78;122.60
VA03;Olmedo;2015-02-20;0730;0.00;0.06;91.30;14.39;2.48;129.50
VA03;Olmedo;2015-02-20;0800;0.00;0.70;90.10;37.53;2.19;134.20
VA03;Olmedo;2015-02-20;0830;0.00;1.48;87.80;59.80;1.57;144.80
VA03;Olmedo;2015-02-20;0900;0.00;1.28;89.20;89.20;2.08;142.60
VA03;Olmedo;2015-02-20;0930;0.00;2.30;88.70;120.60;1.94;161.60
VA03;Olmedo;2015-02-20;1000;0.00;3.83;83.70;146.30;1.90;171.10
VA03;Olmedo;2015-02-20;1030;0.00;4.70;83.60;215.80;2.24;184.00
VA03;Olmedo;2015-02-20;1100;0.00;5.78;80.90;330.00;2.68;206.50
VA03;Olmedo;2015-02-20;1130;0.00;7.73;74.50;459.30;4.18;209.10
VA03;Olmedo;2015-02-20;1200;0.00;8.33;69.76;330.60;4.37;224.60
VA03;Olmedo;2015-02-20;1230;0.00;8.64;65.02;306.10;4.60;242.20
VA03;Olmedo;2015-02-20;1300;0.00;8.44;65.82;236.50;4.54;257.20
VA03;Olmedo;2015-02-20;1330;0.00;7.62;74.10;262.30;3.93;292.90
VA03;Olmedo;2015-02-20;1400;0.00;7.64;69.82;144.90;4.54;271.30
VA03;Olmedo;2015-02-20;1430;0.00;7.62;71.50;164.70;3.95;256.20
VA03;Olmedo;2015-02-20;1500;0.00;7.59;71.40;139.90;4.31;243.30
VA03;Olmedo;2015-02-20;1530;0.20;6.97;77.40;87.60;4.11;239.40
VA03;Olmedo;2015-02-20;1600;0.20;6.70;84.30;89.00;3.31;232.20
VA03;Olmedo;2015-02-20;1630;0.00;6.77;84.70;94.10;2.60;205.10
VA03;Olmedo;2015-02-20;1700;0.20;6.77;86.50;62.68;2.75;206.50
VA03;Olmedo;2015-02-20;1730;0.00;6.79;84.50;22.47;3.75;212.00
VA03;Olmedo;2015-02-20;1800;0.00;6.53;85.30;3.36;3.38;209.80
VA03;Olmedo;2015-02-20;1830;0.00;6.24;88.40;0.00;3.89;227.10
VA03;Olmedo;2015-02-20;1900;0.20;5.40;92.90;0.00;3.71;223.90
VA03;Olmedo;2015-02-20;1930;0.40;4.91;94.00;0.00;2.91;209.30
VA03;Olmedo;2015-02-20;2000;0.40;4.78;95.80;0.00;2.65;184.80
VA03;Olmedo;2015-02-20;2030;0.00;4.85;96.60;0.00;2.76;183.20
VA03;Olmedo;2015-02-20;2100;0.00;5.02;97.30;0.00;2.57;197.80
VA03;Olmedo;2015-02-20;2130;0.61;5.09;95.80;0.00;2.85;206.50
VA03;Olmedo;2015-02-20;2200;0.00;5.11;95.90;0.00;3.35;208.00
VA03;Olmedo;2015-02-20;2230;0.00;5.18;95.20;0.00;3.33;208.20
VA03;Olmedo;2015-02-20;2300;0.40;5.16;96.10;0.00;3.69;212.50
VA03;Olmedo;2015-02-20;2330;0.00;5.07;97.60;0.00;3.12;214.20
VA03;Olmedo;2015-02-20;2400;0.00;5.18;95.40;0.00;3.63;227.60
VA05;Encinas de Esgueva;2015-02-20;0030;0.00;-2.41;93.40;0.00;0.71;59.47
VA05;Encinas de Esgueva;2015-02-20;0100;0.00;-2.26;93.60;0.00;0.17;63.90
VA05;Encinas de Esgueva;2015-02-20;0130;0.00;-2.41;93.50;0.00;0.81;64.93
VA05;Encinas de Esgueva;2015-02-20;0200;0.00;-3.60;94.00;0.00;0.83;63.08
VA05;Encinas de Esgueva;2015-02-20;0230;0.00;-3.57;94.30;0.00;0.90;71.70
VA05;Encinas de Esgueva;2015-02-20;0300;0.00;-2.28;94.10;0.00;0.71;65.24
VA05;Encinas de Esgueva;2015-02-20;0330;0.00;-1.92;92.80;0.00;0.71;66.23
VA05;Encinas de Esgueva;2015-02-20;0400;0.00;-2.44;92.60;0.00;1.04;65.07
VA05;Encinas de Esgueva;2015-02-20;0430;0.00;-1.99;94.00;0.00;1.09;72.20
VA05;Encinas de Esgueva;2015-02-20;0500;0.00;-3.04;91.60;0.00;0.69;55.28
VA05;Encinas de Esgueva;2015-02-20;0530;0.00;-3.48;93.80;0.00;0.45;67.19
VA05;Encinas de Esgueva;2015-02-20;0600;0.00;-3.48;93.70;0.01;0.86;77.50
VA05;Encinas de Esgueva;2015-02-20;0630;0.00;-3.04;92.60;0.01;1.24;70.60
VA05;Encinas de Esgueva;2015-02-20;0700;0.00;-2.39;91.90;0.52;1.24;70.30
VA05;Encinas de Esgueva;2015-02-20;0730;0.00;-2.30;91.50;14.20;1.37;69.79
VA05;Encinas de Esgueva;2015-02-20;0800;0.00;-2.01;92.30;51.04;1.26;70.20
VA05;Encinas de Esgueva;2015-02-20;0830;0.00;-0.81;90.80;74.50;0.77;76.40
VA05;Encinas de Esgueva;2015-02-20;0900;0.00;0.08;87.80;74.30;0.82;75.10
VA05;Encinas de Esgueva;2015-02-20;0930;0.00;0.84;86.30;147.30;0.75;74.00
VA05;Encinas de Esgueva;2015-02-20;1000;0.00;2.04;84.00;140.00;0.49;194.80
VA05;Encinas de Esgueva;2015-02-20;1030;0.00;3.09;82.00;171.40;1.89;217.60
VA05;Encinas de Esgueva;2015-02-20;1100;0.00;4.13;78.80;236.10;2.13;226.40
VA05;Encinas de Esgueva;2015-02-20;1130;0.00;5.46;75.00;376.20;2.23;216.70
VA05;Encinas de Esgueva;2015-02-20;1200;0.00;7.27;68.28;382.60;2.51;222.70
VA05;Encinas de Esgueva;2015-02-20;1230;0.00;7.68;65.58;227.30;3.94;250.30
VA05;Encinas de Esgueva;2015-02-20;1300;0.00;6.88;68.35;230.60;3.63;253.70
VA05;Encinas de Esgueva;2015-02-20;1330;0.00;6.63;71.00;199.20;3.32;250.90
VA05;Encinas de Esgueva;2015-02-20;1400;0.20;6.17;74.80;164.10;2.91;259.10
VA05;Encinas de Esgueva;2015-02-20;1430;0.20;6.03;80.60;208.60;3.27;241.00
VA05;Encinas de Esgueva;2015-02-20;1500;0.00;6.19;82.20;124.40;3.26;241.80
VA05;Encinas de Esgueva;2015-02-20;1530;0.00;5.92;81.90;68.57;3.09;240.80
VA05;Encinas de Esgueva;2015-02-20;1600;0.20;5.88;81.90;64.82;3.94;238.60
VA05;Encinas de Esgueva;2015-02-20;1630;0.20;5.21;84.90;32.75;3.04;228.70
VA05;Encinas de Esgueva;2015-02-20;1700;0.20;5.08;86.50;33.54;2.97;227.40
VA05;Encinas de Esgueva;2015-02-20;1730;0.00;5.04;86.40;11.44;2.23;215.60
VA05;Encinas de Esgueva;2015-02-20;1800;0.20;4.84;89.20;0.84;2.10;215.30
VA05;Encinas de Esgueva;2015-02-20;1830;0.40;4.66;91.00;0.00;2.37;214.70
VA05;Encinas de Esgueva;2015-02-20;1900;0.60;4.55;91.70;0.00;2.49;215.90
VA05;Encinas de Esgueva;2015-02-20;1930;0.60;4.68;91.10;0.00;3.00;225.90
VA05;Encinas de Esgueva;2015-02-20;2000;0.60;4.50;91.60;0.00;3.40;235.30
VA05;Encinas de Esgueva;2015-02-20;2030;0.20;3.97;90.40;0.00;2.96;221.30
VA05;Encinas de Esgueva;2015-02-20;2100;0.20;3.79;91.00;0.00;3.11;209.10
VA05;Encinas de Esgueva;2015-02-20;2130;0.00;3.86;91.50;0.00;3.12;210.90
VA05;Encinas de Esgueva;2015-02-20;2200;0.40;4.01;91.90;0.00;2.97;217.30
VA05;Encinas de Esgueva;2015-02-20;2230;0.00;4.24;91.10;0.00;3.09;220.80
VA05;Encinas de Esgueva;2015-02-20;2300;0.00;4.21;91.60;0.00;2.97;219.00
VA05;Encinas de Esgueva;2015-02-20;2330;0.00;4.39;90.90;0.00;3.01;220.70
VA05;Encinas de Esgueva;2015-02-20;2400;0.00;4.53;89.70;0.00;3.72;224.30
VA06;Tordesillas;2015-02-20;0030;0.00;-2.41;96.70;0.00;0.15;314.60
VA06;Tordesillas;2015-02-20;0100;0.00;-2.12;97.00;0.00;0.21;326.80
VA06;Tordesillas;2015-02-20;0130;0.00;-2.12;96.20;0.00;0.19;228.30
VA06;Tordesillas;2015-02-20;0200;0.00;-2.14;95.70;0.00;0.29;223.20
VA06;Tordesillas;2015-02-20;0230;0.00;-2.03;96.00;0.00;0.24;286.00
VA06;Tordesillas;2015-02-20;0300;0.00;-2.14;95.80;0.00;0.11;163.40
VA06;Tordesillas;2015-02-20;0330;0.00;-1.85;96.60;0.00;0.17;154.90
VA06;Tordesillas;2015-02-20;0400;0.00;-1.90;96.70;0.00;0.10;222.10
VA06;Tordesillas;2015-02-20;0430;0.00;-2.52;96.30;0.00;0.21;58.91
VA06;Tordesillas;2015-02-20;0500;0.00;-2.16;97.20;0.00;0.22;116.10
VA06;Tordesillas;2015-02-20;0530;0.00;-2.86;96.90;0.00;0.14;129.70
VA06;Tordesillas;2015-02-20;0600;0.00;-3.64;96.70;0.00;0.46;162.00
VA06;Tordesillas;2015-02-20;0630;0.00;-1.96;97.70;0.00;0.79;59.80
VA06;Tordesillas;2015-02-20;0700;0.00;-1.45;97.00;0.20;0.57;50.46
VA06;Tordesillas;2015-02-20;0730;0.00;-1.03;95.40;8.17;0.64;92.40
VA06;Tordesillas;2015-02-20;0800;0.00;-0.87;94.90;19.98;0.32;59.99
VA06;Tordesillas;2015-02-20;0830;0.00;-0.49;94.40;45.88;0.63;88.20
VA06;Tordesillas;2015-02-20;0900;0.00;0.05;93.30;83.40;0.90;85.50
VA06;Tordesillas;2015-02-20;0930;0.00;0.87;91.40;112.80;0.76;90.30
VA06;Tordesillas;2015-02-20;1000;0.00;1.58;90.10;118.70;0.89;85.20
VA06;Tordesillas;2015-02-20;1030;0.00;2.58;87.50;206.30;0.86;74.70
VA06;Tordesillas;2015-02-20;1100;0.00;4.05;83.90;244.70;0.74;74.80
VA06;Tordesillas;2015-02-20;1130;0.00;5.27;80.40;261.30;1.12;354.70
VA06;Tordesillas;2015-02-20;1200;0.00;6.62;74.30;218.30;2.18;298.80
VA06;Tordesillas;2015-02-20;1230;0.00;7.29;72.20;317.40;2.33;299.20
VA06;Tordesillas;2015-02-20;1300;0.00;8.32;67.46;346.20;3.25;298.60
VA06;Tordesillas;2015-02-20;1330;0.00;8.29;65.58;224.00;2.88;282.60
VA06;Tordesillas;2015-02-20;1400;0.00;8.47;66.09;209.40;2.86;270.40
VA06;Tordesillas;2015-02-20;1430;0.20;8.00;71.00;119.40;3.05;287.70
VA06;Tordesillas;2015-02-20;1500;0.20;6.91;86.60;130.70;1.72;281.00
VA06;Tordesillas;2015-02-20;1530;0.00;7.45;85.90;115.70;2.27;246.60
VA06;Tordesillas;2015-02-20;1600;0.00;7.74;79.10;68.66;2.19;255.60
VA06;Tordesillas;2015-02-20;1630;0.00;7.43;82.70;64.49;2.12;256.60
VA06;Tordesillas;2015-02-20;1700;0.00;7.72;79.40;70.60;1.98;264.60
VA06;Tordesillas;2015-02-20;1730;0.39;6.89;81.40;19.91;2.77;278.90
VA06;Tordesillas;2015-02-20;1800;0.20;5.44;92.00;1.44;1.58;272.70
VA06;Tordesillas;2015-02-20;1830;0.20;5.26;94.90;0.11;1.38;249.90
VA06;Tordesillas;2015-02-20;1900;0.00;5.20;95.30;0.00;1.34;230.80
VA06;Tordesillas;2015-02-20;1930;0.20;5.26;95.60;0.00;1.29;244.90
VA06;Tordesillas;2015-02-20;2000;0.00;5.24;95.20;0.00;1.55;252.80
VA06;Tordesillas;2015-02-20;2030;0.00;5.20;94.90;0.00;1.64;257.20
VA06;Tordesillas;2015-02-20;2100;0.59;5.11;95.10;0.00;1.32;252.60
VA06;Tordesillas;2015-02-20;2130;0.00;4.95;96.90;0.00;1.05;253.60
VA06;Tordesillas;2015-02-20;2200;0.00;5.02;97.30;0.00;0.89;239.00
VA06;Tordesillas;2015-02-20;2230;0.20;5.00;97.60;0.00;0.91;254.50
VA06;Tordesillas;2015-02-20;2300;0.00;4.95;98.00;0.00;0.70;238.60
VA06;Tordesillas;2015-02-20;2330;0.20;4.97;98.70;0.00;0.83;244.40
VA06;Tordesillas;2015-02-20;2400;0.00;5.02;99.00;0.00;0.68;249.50
VA07;Valbuena de Duero;2015-02-20;0030;0.00;-0.30;89.20;0.00;0.90;105.70
VA07;Valbuena de Duero;2015-02-20;0100;0.00;-1.24;90.40;0.00;0.75;110.80
VA07;Valbuena de Duero;2015-02-20;0130;0.00;-1.40;91.30;0.00;0.76;94.60
VA07;Valbuena de Duero;2015-02-20;0200;0.00;-1.37;91.40;0.00;0.71;75.60
VA07;Valbuena de Duero;2015-02-20;0230;0.00;-1.39;92.10;0.00;0.71;42.95
VA07;Valbuena de Duero;2015-02-20;0300;0.00;-1.10;91.80;0.00;0.90;73.00
VA07;Valbuena de Duero;2015-02-20;0330;0.00;-1.08;91.40;0.00;0.72;122.60
VA07;Valbuena de Duero;2015-02-20;0400;0.00;-1.42;92.40;0.00;0.90;66.05
VA07;Valbuena de Duero;2015-02-20;0430;0.00;-1.28;91.50;0.00;0.64;136.50
VA07;Valbuena de Duero;2015-02-20;0500;0.00;-1.86;92.80;0.00;0.49;31.14
VA07;Valbuena de Duero;2015-02-20;0530;0.00;-1.85;93.40;0.00;0.68;43.12
VA07;Valbuena de Duero;2015-02-20;0600;0.00;-2.53;93.50;0.00;0.70;57.30
VA07;Valbuena de Duero;2015-02-20;0630;0.00;-2.56;94.10;0.00;0.83;73.00
VA07;Valbuena de Duero;2015-02-20;0700;0.00;-2.42;94.40;0.87;0.64;112.00
VA07;Valbuena de Duero;2015-02-20;0730;0.00;-2.01;94.20;18.93;1.10;95.60
VA07;Valbuena de Duero;2015-02-20;0800;0.00;-1.39;93.20;59.86;0.84;109.70
VA07;Valbuena de Duero;2015-02-20;0830;0.00;-0.42;92.40;73.30;1.06;119.50
VA07;Valbuena de Duero;2015-02-20;0900;0.00;0.08;90.60;79.60;0.91;111.30
VA07;Valbuena de Duero;2015-02-20;0930;0.00;0.52;90.20;143.00;0.28;189.50
VA07;Valbuena de Duero;2015-02-20;1000;0.00;1.29;88.10;145.00;0.15;267.20
VA07;Valbuena de Duero;2015-02-20;1030;0.00;2.08;86.60;188.90;0.33;158.20
VA07;Valbuena de Duero;2015-02-20;1100;0.00;3.48;83.20;259.20;0.26;229.70
VA07;Valbuena de Duero;2015-02-20;1130;0.00;4.91;76.20;417.80;0.42;321.50
VA07;Valbuena de Duero;2015-02-20;1200;0.00;6.77;70.70;433.00;1.41;298.90
VA07;Valbuena de Duero;2015-02-20;1230;0.00;7.89;66.94;274.40;4.90;284.30
VA07;Valbuena de Duero;2015-02-20;1300;0.00;7.09;68.45;273.40;5.00;275.60
VA07;Valbuena de Duero;2015-02-20;1330;0.00;7.16;70.70;237.70;4.01;276.90
VA07;Valbuena de Duero;2015-02-20;1400;0.20;6.94;72.50;179.40;3.95;277.70
VA07;Valbuena de Duero;2015-02-20;1430;0.00;6.66;78.30;210.20;3.35;269.70
VA07;Valbuena de Duero;2015-02-20;1500;0.00;6.83;77.00;152.30;3.81;259.90
VA07;Valbuena de Duero;2015-02-20;1530;0.00;6.81;76.30;115.30;3.77;261.50
VA07;Valbuena de Duero;2015-02-20;1600;0.39;6.13;82.40;44.81;2.39;250.60
VA07;Valbuena de Duero;2015-02-20;1630;0.20;5.87;85.60;49.16;2.50;261.50
VA07;Valbuena de Duero;2015-02-20;1700;0.00;5.87;86.60;41.45;1.49;232.10
VA07;Valbuena de Duero;2015-02-20;1730;0.00;5.87;85.60;16.37;1.84;220.50
VA07;Valbuena de Duero;2015-02-20;1800;0.20;5.67;86.40;3.59;2.22;227.40
VA07;Valbuena de Duero;2015-02-20;1830;0.00;5.54;88.10;0.96;1.92;240.00
VA07;Valbuena de Duero;2015-02-20;1900;0.39;5.43;89.50;0.95;2.30;248.60
VA07;Valbuena de Duero;2015-02-20;1930;0.39;5.24;91.00;0.00;3.03;282.50
VA07;Valbuena de Duero;2015-02-20;2000;0.78;4.77;90.50;0.00;3.44;254.80
VA07;Valbuena de Duero;2015-02-20;2030;0.20;4.58;89.00;0.00;1.41;223.80
VA07;Valbuena de Duero;2015-02-20;2100;0.00;4.58;90.10;0.00;0.88;284.80
VA07;Valbuena de Duero;2015-02-20;2130;0.20;4.64;90.40;0.00;1.02;297.90
VA07;Valbuena de Duero;2015-02-20;2200;0.39;4.75;90.30;0.00;2.15;250.30
VA07;Valbuena de Duero;2015-02-20;2230;0.20;4.84;89.90;0.00;2.85;246.70
VA07;Valbuena de Duero;2015-02-20;2300;0.00;4.75;91.10;0.00;2.49;262.60
VA07;Valbuena de Duero;2015-02-20;2330;0.00;4.99;89.10;0.00;3.42;255.40
VA07;Valbuena de Duero;2015-02-20;2400;0.00;5.24;88.20;0.00;4.21;263.30
VA08;Medina de Rioseco;2015-02-20;0030;0.00;-2.16;88.80;0.00;0.13;41.89
VA08;Medina de Rioseco;2015-02-20;0100;0.00;-1.39;87.70;0.00;0.67;76.70
VA08;Medina de Rioseco;2015-02-20;0130;0.00;-1.71;88.30;0.00;0.37;38.64
VA08;Medina de Rioseco;2015-02-20;0200;0.00;-1.37;89.40;0.00;0.68;92.50
VA08;Medina de Rioseco;2015-02-20;0230;0.00;-0.97;87.50;0.00;0.31;304.20
VA08;Medina de Rioseco;2015-02-20;0300;0.00;-1.88;89.70;0.00;0.11;264.40
VA08;Medina de Rioseco;2015-02-20;0330;0.00;-2.08;91.30;0.00;0.07;83.60
VA08;Medina de Rioseco;2015-02-20;0400;0.00;-1.87;91.00;0.00;0.38;19.44
VA08;Medina de Rioseco;2015-02-20;0430;0.00;-2.16;90.50;0.00;0.09;0.99
VA08;Medina de Rioseco;2015-02-20;0500;0.00;-2.27;92.10;0.00;0.04;75.30
VA08;Medina de Rioseco;2015-02-20;0530;0.00;-2.25;93.40;0.00;0.00;0.00
VA08;Medina de Rioseco;2015-02-20;0600;0.00;-2.13;93.80;0.00;0.00;0.00
VA08;Medina de Rioseco;2015-02-20;0630;0.00;-1.77;94.00;0.00;0.05;321.50
VA08;Medina de Rioseco;2015-02-20;0700;0.00;-0.87;93.40;0.14;0.36;73.90
VA08;Medina de Rioseco;2015-02-20;0730;0.00;0.00;90.60;6.82;0.43;95.20
VA08;Medina de Rioseco;2015-02-20;0800;0.00;1.00;88.80;18.68;0.62;147.70
VA08;Medina de Rioseco;2015-02-20;0830;0.00;2.19;87.60;52.25;0.44;185.20
VA08;Medina de Rioseco;2015-02-20;0900;0.00;3.72;82.90;55.63;2.11;187.10
VA08;Medina de Rioseco;2015-02-20;0930;0.00;4.41;78.40;78.00;2.04;219.50
VA08;Medina de Rioseco;2015-02-20;1000;0.00;5.37;74.30;153.00;3.10;233.40
VA08;Medina de Rioseco;2015-02-20;1030;0.00;5.79;72.70;149.60;3.49;233.90
VA08;Medina de Rioseco;2015-02-20;1100;0.00;5.83;73.40;213.20;3.53;239.80
VA08;Medina de Rioseco;2015-02-20;1130;0.00;6.43;71.60;180.40;3.56;254.00
VA08;Medina de Rioseco;2015-02-20;1200;0.00;6.90;71.40;327.90;3.61;256.10
VA08;Medina de Rioseco;2015-02-20;1230;0.00;7.42;70.30;222.60;3.37;253.70
VA08;Medina de Rioseco;2015-02-20;1300;0.39;6.94;75.40;202.90;4.00;256.70
VA08;Medina de Rioseco;2015-02-20;1330;0.00;6.51;81.40;256.80;4.74;252.80
VA08;Medina de Rioseco;2015-02-20;1400;0.00;5.90;81.10;134.60;4.76;243.20
VA08;Medina de Rioseco;2015-02-20;1430;0.20;5.55;85.40;141.00;3.97;228.90
VA08;Medina de Rioseco;2015-02-20;1500;0.00;6.32;82.60;140.40;4.22;229.30
VA08;Medina de Rioseco;2015-02-20;1530;0.00;6.64;80.60;126.40;3.88;235.10
VA08;Medina de Rioseco;2015-02-20;1600;0.00;6.41;81.00;104.70;3.47;226.80
VA08;Medina de Rioseco;2015-02-20;1630;0.20;6.61;77.40;67.27;3.82;232.40
VA08;Medina de Rioseco;2015-02-20;1700;0.59;5.91;82.50;47.19;4.29;245.80
VA08;Medina de Rioseco;2015-02-20;1730;0.00;5.19;87.70;22.84;3.57;227.70
VA08;Medina de Rioseco;2015-02-20;1800;0.20;4.81;88.60;1.67;3.29;220.80
VA08;Medina de Rioseco;2015-02-20;1830;0.20;4.54;91.20;0.00;3.03;212.40
VA08;Medina de Rioseco;2015-02-20;1900;0.00;4.54;91.70;0.00;2.79;212.30
VA08;Medina de Rioseco;2015-02-20;1930;0.00;4.81;89.50;0.00;3.23;217.50
VA08;Medina de Rioseco;2015-02-20;2000;0.00;4.93;88.90;0.00;3.10;212.70
VA08;Medina de Rioseco;2015-02-20;2030;0.39;5.04;88.90;0.00;3.59;217.30
VA08;Medina de Rioseco;2015-02-20;2100;0.20;5.33;87.00;0.00;3.87;222.10
VA08;Medina de Rioseco;2015-02-20;2130;0.00;5.36;85.70;0.00;3.69;222.80
VA08;Medina de Rioseco;2015-02-20;2200;0.00;5.40;84.60;0.00;3.51;225.60
VA08;Medina de Rioseco;2015-02-20;2230;0.00;5.31;85.00;0.00;3.19;229.40
VA08;Medina de Rioseco;2015-02-20;2300;0.00;5.15;86.10;0.00;3.03;232.00
VA08;Medina de Rioseco;2015-02-20;2330;0.00;5.09;85.00;0.00;3.70;233.30
VA08;Medina de Rioseco;2015-02-20;2400;0.00;4.95;85.40;0.00;3.72;233.80
VA101;Finca Zamadue̱as;2015-02-20;0030;0.00;-0.57;91.90;0.00;0.24;264.60
VA101;Finca Zamadue̱as;2015-02-20;0100;0.00;-0.59;91.00;0.00;0.15;107.10
VA101;Finca Zamadue̱as;2015-02-20;0130;0.00;-0.77;93.60;0.00;0.43;198.00
VA101;Finca Zamadue̱as;2015-02-20;0200;0.00;-0.70;93.20;0.00;0.30;123.70
VA101;Finca Zamadue̱as;2015-02-20;0230;0.00;-1.12;94.70;0.00;0.37;340.10
VA101;Finca Zamadue̱as;2015-02-20;0300;0.00;-0.92;96.80;0.00;0.16;347.20
VA101;Finca Zamadue̱as;2015-02-20;0330;0.00;-1.29;96.90;0.00;0.23;256.40
VA101;Finca Zamadue̱as;2015-02-20;0400;0.00;-1.16;96.40;0.00;0.55;277.90
VA101;Finca Zamadue̱as;2015-02-20;0430;0.00;-1.05;95.10;0.00;0.33;88.80
VA101;Finca Zamadue̱as;2015-02-20;0500;0.00;-1.83;96.50;0.00;0.07;182.90
VA101;Finca Zamadue̱as;2015-02-20;0530;0.00;-1.43;97.90;0.00;0.04;181.60
VA101;Finca Zamadue̱as;2015-02-20;0600;0.00;-1.68;98.20;0.00;0.10;175.10
VA101;Finca Zamadue̱as;2015-02-20;0630;0.00;-1.63;98.10;0.00;0.33;140.10
VA101;Finca Zamadue̱as;2015-02-20;0700;0.00;-1.09;97.30;0.55;0.31;63.76
VA101;Finca Zamadue̱as;2015-02-20;0730;0.00;-0.85;96.90;9.65;0.19;328.70
VA101;Finca Zamadue̱as;2015-02-20;0800;0.00;-0.57;97.20;26.21;0.32;24.30
VA101;Finca Zamadue̱as;2015-02-20;0830;0.00;0.07;95.60;39.37;0.07;69.04
VA101;Finca Zamadue̱as;2015-02-20;0900;0.00;1.08;92.60;90.40;0.91;152.70
VA101;Finca Zamadue̱as;2015-02-20;0930;0.00;2.28;88.70;94.70;1.86;119.30
VA101;Finca Zamadue̱as;2015-02-20;1000;0.00;2.52;86.10;106.60;2.30;125.40
VA101;Finca Zamadue̱as;2015-02-20;1030;0.00;3.35;82.50;191.00;2.53;126.70
VA101;Finca Zamadue̱as;2015-02-20;1100;0.00;4.51;78.90;303.40;2.30;130.70
VA101;Finca Zamadue̱as;2015-02-20;1130;0.00;5.28;75.90;237.10;2.91;145.60
VA101;Finca Zamadue̱as;2015-02-20;1200;0.00;5.87;74.90;208.80;2.74;146.40
VA101;Finca Zamadue̱as;2015-02-20;1230;0.00;7.82;69.12;256.80;3.75;200.20
VA101;Finca Zamadue̱as;2015-02-20;1300;0.00;7.32;72.60;178.70;3.32;204.90
VA101;Finca Zamadue̱as;2015-02-20;1330;0.00;8.06;71.60;259.00;3.75;187.50
VA101;Finca Zamadue̱as;2015-02-20;1400;0.00;8.08;70.20;186.30;4.37;188.70
VA101;Finca Zamadue̱as;2015-02-20;1430;0.00;7.97;69.76;124.20;4.18;190.50
VA101;Finca Zamadue̱as;2015-02-20;1500;0.20;7.43;78.80;138.60;4.29;193.70
VA101;Finca Zamadue̱as;2015-02-20;1530;0.40;6.43;86.70;83.40;3.82;174.20
VA101;Finca Zamadue̱as;2015-02-20;1600;0.00;6.81;86.30;123.60;3.58;142.40
VA101;Finca Zamadue̱as;2015-02-20;1630;0.20;6.90;86.00;63.42;3.74;149.20
VA101;Finca Zamadue̱as;2015-02-20;1700;0.00;6.85;88.10;41.32;3.20;141.90
VA101;Finca Zamadue̱as;2015-02-20;1730;0.20;6.67;89.40;20.24;3.21;150.10
VA101;Finca Zamadue̱as;2015-02-20;1800;0.40;6.29;87.30;2.16;4.33;174.30
VA101;Finca Zamadue̱as;2015-02-20;1830;0.20;5.51;90.60;0.12;3.45;167.30
VA101;Finca Zamadue̱as;2015-02-20;1900;1.20;5.16;93.30;0.00;3.46;149.20
VA101;Finca Zamadue̱as;2015-02-20;1930;0.60;5.12;94.80;0.00;3.62;132.90
