Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-10-31;0400;0.00;8.33;95.30;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-31;0430;0.00;8.66;95.30;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-31;0500;0.00;8.75;95.30;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-31;0530;0.00;8.97;95.20;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-31;0600;0.00;8.99;94.90;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-31;0630;0.00;9.08;94.60;0.43;0.00;0.00
ZA02;Villaralbo;2002-10-31;0700;0.00;9.11;94.50;9.83;0.00;0.00
ZA02;Villaralbo;2002-10-31;0730;0.00;9.15;94.30;36.23;0.00;0.00
ZA02;Villaralbo;2002-10-31;0800;0.00;9.43;94.40;64.82;0.00;0.00
ZA02;Villaralbo;2002-10-31;0830;0.00;9.74;92.80;90.50;0.00;0.00
ZA02;Villaralbo;2002-10-31;0900;0.00;9.85;92.00;111.50;0.00;0.00
ZA02;Villaralbo;2002-10-31;0930;0.00;10.01;90.90;154.40;0.00;0.00
ZA02;Villaralbo;2002-10-31;1000;0.00;10.62;89.20;193.80;0.00;0.00
ZA02;Villaralbo;2002-10-31;1030;0.00;11.61;84.80;441.40;0.00;0.00
ZA02;Villaralbo;2002-10-31;1100;0.00;13.19;77.50;592.50;0.00;0.00
ZA02;Villaralbo;2002-10-31;1130;0.00;13.74;73.40;638.60;0.00;0.00
ZA02;Villaralbo;2002-10-31;1200;0.00;14.27;69.59;669.80;0.00;0.00
ZA02;Villaralbo;2002-10-31;1230;0.00;14.99;65.42;650.60;0.00;0.00
ZA02;Villaralbo;2002-10-31;1300;0.00;14.49;67.72;318.90;0.00;0.00
ZA02;Villaralbo;2002-10-31;1330;0.00;14.03;73.00;189.00;0.00;0.00
ZA02;Villaralbo;2002-10-31;1400;0.00;14.12;72.70;406.00;0.00;0.00
ZA02;Villaralbo;2002-10-31;1430;0.00;14.76;69.78;430.90;0.00;0.00
ZA02;Villaralbo;2002-10-31;1500;0.00;13.96;71.00;232.40;0.00;0.00
ZA02;Villaralbo;2002-10-31;1530;0.00;13.67;72.80;159.00;0.00;0.00
ZA02;Villaralbo;2002-10-31;1600;0.00;13.10;73.30;73.10;0.00;0.00
ZA02;Villaralbo;2002-10-31;1630;0.00;12.50;75.70;46.13;0.00;0.00
ZA02;Villaralbo;2002-10-31;1700;0.00;11.94;78.30;9.55;0.00;0.00
ZA02;Villaralbo;2002-10-31;1730;0.00;11.17;79.10;0.11;0.00;0.00
ZA02;Villaralbo;2002-10-31;1800;0.00;10.00;84.80;0.01;0.00;0.00
ZA02;Villaralbo;2002-10-31;1830;0.00;10.44;85.20;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-31;1900;0.00;10.02;87.90;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-31;1930;0.00;9.75;88.90;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-31;2000;0.00;9.72;89.20;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-31;2030;0.00;9.47;89.40;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-31;2100;0.00;8.72;90.40;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-31;2130;0.00;8.72;90.90;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-31;2200;0.00;7.86;91.70;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-31;2230;0.00;8.06;92.30;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-31;2300;0.00;7.74;92.50;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-31;2330;0.00;7.93;92.90;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-31;2400;0.00;7.92;92.50;0.00;0.00;0.00
ZA04;Villalpando;2002-10-31;0030;0.00;9.70;93.70;0.00;1.42;234.70
ZA04;Villalpando;2002-10-31;0100;0.00;9.52;93.80;0.00;1.55;240.50
ZA04;Villalpando;2002-10-31;0130;0.00;9.29;93.90;0.00;0.31;163.10
ZA04;Villalpando;2002-10-31;0200;0.00;8.62;94.10;0.00;0.63;233.40
ZA04;Villalpando;2002-10-31;0230;0.00;7.80;94.60;0.00;1.19;244.80
ZA04;Villalpando;2002-10-31;0300;0.00;7.51;94.90;0.00;1.37;234.60
ZA04;Villalpando;2002-10-31;0330;0.00;6.91;95.00;0.00;0.43;233.00
ZA04;Villalpando;2002-10-31;0400;0.00;6.43;95.30;0.00;0.51;262.40
ZA04;Villalpando;2002-10-31;0430;0.00;6.19;95.20;0.00;0.21;176.20
ZA04;Villalpando;2002-10-31;0500;0.00;6.01;95.50;0.00;0.15;324.10
ZA04;Villalpando;2002-10-31;0530;0.20;5.06;95.50;0.00;1.28;260.50
ZA04;Villalpando;2002-10-31;0600;0.00;5.19;95.70;0.00;2.02;243.30
ZA04;Villalpando;2002-10-31;0630;0.00;5.14;96.10;1.21;2.15;240.30
ZA04;Villalpando;2002-10-31;0700;0.00;5.14;96.20;12.46;2.52;239.50
ZA04;Villalpando;2002-10-31;0730;0.00;5.28;96.50;43.43;2.72;233.10
ZA04;Villalpando;2002-10-31;0800;0.00;6.02;96.70;82.60;2.30;226.90
ZA04;Villalpando;2002-10-31;0830;0.00;6.64;96.70;119.00;3.43;232.90
ZA04;Villalpando;2002-10-31;0900;0.00;6.90;96.70;181.70;2.61;240.40
ZA04;Villalpando;2002-10-31;0930;0.00;7.39;96.80;211.90;1.93;240.60
ZA04;Villalpando;2002-10-31;1000;0.00;8.05;96.80;249.80;1.46;227.20
ZA04;Villalpando;2002-10-31;1030;0.00;8.83;96.90;343.90;1.08;217.20
ZA04;Villalpando;2002-10-31;1100;0.00;9.88;96.50;490.20;0.91;179.10
ZA04;Villalpando;2002-10-31;1130;0.00;11.24;91.30;585.50;0.52;137.40
ZA04;Villalpando;2002-10-31;1200;0.00;12.07;84.90;583.90;0.75;59.28
ZA04;Villalpando;2002-10-31;1230;0.00;13.20;76.20;455.20;0.83;225.60
ZA04;Villalpando;2002-10-31;1300;0.00;13.29;75.50;407.10;1.90;224.90
ZA04;Villalpando;2002-10-31;1330;0.00;13.71;76.80;436.90;2.74;224.50
ZA04;Villalpando;2002-10-31;1400;0.00;13.25;75.30;390.80;2.42;232.10
ZA04;Villalpando;2002-10-31;1430;0.00;13.53;75.40;365.80;2.76;234.80
ZA04;Villalpando;2002-10-31;1500;0.00;13.58;71.80;290.10;2.02;228.10
ZA04;Villalpando;2002-10-31;1530;0.00;13.51;75.40;180.30;1.79;219.30
ZA04;Villalpando;2002-10-31;1600;0.00;13.08;75.80;86.00;2.32;226.30
ZA04;Villalpando;2002-10-31;1630;0.00;12.26;79.80;39.06;1.36;219.90
ZA04;Villalpando;2002-10-31;1700;0.00;11.44;83.70;7.89;0.72;190.30
ZA04;Villalpando;2002-10-31;1730;0.00;10.51;88.40;0.29;0.54;150.10
ZA04;Villalpando;2002-10-31;1800;0.00;9.85;90.40;0.00;0.53;119.30
ZA04;Villalpando;2002-10-31;1830;0.00;8.85;92.00;0.00;1.11;84.60
ZA04;Villalpando;2002-10-31;1900;0.00;8.45;92.50;0.00;1.02;82.60
ZA04;Villalpando;2002-10-31;1930;0.00;8.13;92.80;0.00;0.58;111.10
ZA04;Villalpando;2002-10-31;2000;0.00;7.62;93.20;0.00;0.27;350.50
ZA04;Villalpando;2002-10-31;2030;0.00;7.27;94.00;0.00;0.66;67.12
ZA04;Villalpando;2002-10-31;2100;0.00;6.94;94.60;0.00;0.74;83.30
ZA04;Villalpando;2002-10-31;2130;0.00;7.23;95.10;0.00;0.57;103.00
ZA04;Villalpando;2002-10-31;2200;0.00;7.39;95.20;0.00;0.28;209.20
ZA04;Villalpando;2002-10-31;2230;0.00;7.99;94.10;0.00;0.51;193.60
ZA04;Villalpando;2002-10-31;2300;0.00;8.19;93.00;0.00;0.57;208.60
ZA04;Villalpando;2002-10-31;2330;0.00;8.19;92.90;0.00;0.37;179.10
ZA04;Villalpando;2002-10-31;2400;0.00;6.91;92.70;0.00;0.79;318.00
ZA05;Pozuelo de Tabara;2002-10-31;0030;0.00;8.65;87.40;0.02;0.67;341.20
ZA05;Pozuelo de Tabara;2002-10-31;0100;0.00;8.60;86.80;0.02;0.55;4.73
ZA05;Pozuelo de Tabara;2002-10-31;0130;0.00;7.30;89.70;0.02;1.21;257.50
ZA05;Pozuelo de Tabara;2002-10-31;0200;0.00;7.30;90.70;0.04;0.48;312.00
ZA05;Pozuelo de Tabara;2002-10-31;0230;0.00;7.21;89.60;0.04;0.63;270.70
ZA05;Pozuelo de Tabara;2002-10-31;0300;0.00;7.04;90.10;0.03;0.60;351.30
ZA05;Pozuelo de Tabara;2002-10-31;0330;0.00;6.33;90.50;0.02;0.40;85.20
ZA05;Pozuelo de Tabara;2002-10-31;0400;0.00;5.27;91.40;0.01;0.48;248.00
ZA05;Pozuelo de Tabara;2002-10-31;0430;0.00;4.50;91.90;0.00;0.52;295.90
ZA05;Pozuelo de Tabara;2002-10-31;0500;0.00;4.59;92.60;0.01;0.72;269.60
ZA05;Pozuelo de Tabara;2002-10-31;0530;0.00;4.39;93.00;0.00;0.48;231.70
ZA05;Pozuelo de Tabara;2002-10-31;0600;0.00;3.95;92.80;0.00;0.25;117.70
ZA05;Pozuelo de Tabara;2002-10-31;0630;0.00;3.51;92.90;1.72;0.13;342.10
ZA05;Pozuelo de Tabara;2002-10-31;0700;0.00;3.24;93.20;23.25;0.39;299.60
ZA05;Pozuelo de Tabara;2002-10-31;0730;0.00;4.25;93.80;78.40;0.23;247.50
ZA05;Pozuelo de Tabara;2002-10-31;0800;0.00;6.02;93.40;185.80;0.60;85.80
ZA05;Pozuelo de Tabara;2002-10-31;0830;0.00;7.52;90.80;266.40;0.46;184.30
ZA05;Pozuelo de Tabara;2002-10-31;0900;0.00;9.34;86.60;345.00;0.76;73.10
ZA05;Pozuelo de Tabara;2002-10-31;0930;0.00;11.05;81.00;428.20;0.43;89.70
ZA05;Pozuelo de Tabara;2002-10-31;1000;0.00;11.29;84.40;508.40;2.17;214.90
ZA05;Pozuelo de Tabara;2002-10-31;1030;0.00;10.83;86.50;468.00;2.59;218.00
ZA05;Pozuelo de Tabara;2002-10-31;1100;0.00;11.20;86.10;479.50;2.90;211.60
ZA05;Pozuelo de Tabara;2002-10-31;1130;0.00;11.12;83.00;523.40;3.12;216.00
ZA05;Pozuelo de Tabara;2002-10-31;1200;0.00;12.13;79.90;651.30;2.99;216.70
ZA05;Pozuelo de Tabara;2002-10-31;1230;0.00;12.84;77.90;701.00;2.87;224.20
ZA05;Pozuelo de Tabara;2002-10-31;1300;0.00;12.95;75.60;426.90;2.47;231.60
ZA05;Pozuelo de Tabara;2002-10-31;1330;0.00;12.89;74.80;414.10;2.73;228.30
ZA05;Pozuelo de Tabara;2002-10-31;1400;0.00;13.41;73.50;441.50;2.39;218.00
ZA05;Pozuelo de Tabara;2002-10-31;1430;0.00;13.95;72.90;448.70;2.65;222.00
ZA05;Pozuelo de Tabara;2002-10-31;1500;0.00;13.70;71.30;195.20;2.21;215.60
ZA05;Pozuelo de Tabara;2002-10-31;1530;0.00;13.10;74.40;85.10;1.83;220.20
ZA05;Pozuelo de Tabara;2002-10-31;1600;0.00;12.90;75.50;49.89;2.94;229.50
ZA05;Pozuelo de Tabara;2002-10-31;1630;0.00;12.59;76.70;21.76;2.48;231.60
ZA05;Pozuelo de Tabara;2002-10-31;1700;0.00;12.28;79.30;5.93;2.36;225.60
ZA05;Pozuelo de Tabara;2002-10-31;1730;0.00;11.33;82.50;0.13;2.17;224.80
ZA05;Pozuelo de Tabara;2002-10-31;1800;0.00;10.63;84.40;0.00;1.94;230.40
ZA05;Pozuelo de Tabara;2002-10-31;1830;0.00;9.91;87.10;0.00;1.84;233.20
ZA05;Pozuelo de Tabara;2002-10-31;1900;0.00;9.93;87.60;0.00;1.66;229.10
ZA05;Pozuelo de Tabara;2002-10-31;1930;0.00;9.62;87.50;0.01;0.83;271.80
ZA05;Pozuelo de Tabara;2002-10-31;2000;0.00;8.89;89.40;0.00;0.39;328.40
ZA05;Pozuelo de Tabara;2002-10-31;2030;0.00;9.25;89.40;0.03;0.26;323.00
ZA05;Pozuelo de Tabara;2002-10-31;2100;0.00;9.20;88.40;0.02;0.21;25.75
ZA05;Pozuelo de Tabara;2002-10-31;2130;0.00;9.00;88.70;0.05;0.21;90.60
ZA05;Pozuelo de Tabara;2002-10-31;2200;0.00;9.32;88.70;0.05;1.42;243.70
ZA05;Pozuelo de Tabara;2002-10-31;2230;0.00;9.33;88.10;0.03;1.83;255.40
ZA05;Pozuelo de Tabara;2002-10-31;2300;0.00;8.98;88.90;0.02;1.14;257.30
ZA05;Pozuelo de Tabara;2002-10-31;2330;0.00;8.67;89.00;0.02;1.25;264.80
ZA05;Pozuelo de Tabara;2002-10-31;2400;0.00;8.20;89.50;0.04;0.22;277.00
ZA06;Barcial del Barco;2002-10-31;0030;0.00;8.83;95.60;0.00;0.05;258.50
ZA06;Barcial del Barco;2002-10-31;0100;0.00;8.33;95.50;0.00;0.02;2.73
ZA06;Barcial del Barco;2002-10-31;0130;0.00;7.00;95.20;0.00;0.06;264.90
ZA06;Barcial del Barco;2002-10-31;0200;0.00;6.54;95.50;0.00;0.01;258.30
ZA06;Barcial del Barco;2002-10-31;0230;0.00;6.81;95.70;0.00;0.09;233.80
ZA06;Barcial del Barco;2002-10-31;0300;0.00;7.02;95.70;0.00;0.15;51.93
ZA06;Barcial del Barco;2002-10-31;0330;0.00;7.10;95.80;0.00;0.27;55.38
ZA06;Barcial del Barco;2002-10-31;0400;0.00;7.09;95.80;0.00;0.11;344.30
ZA06;Barcial del Barco;2002-10-31;0430;0.00;5.62;96.00;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-10-31;0500;0.00;5.32;96.20;0.00;0.06;190.70
ZA06;Barcial del Barco;2002-10-31;0530;0.00;4.69;96.40;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-10-31;0600;0.00;4.06;96.60;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-10-31;0630;0.00;3.63;96.80;0.81;0.00;0.00
ZA06;Barcial del Barco;2002-10-31;0700;0.00;3.48;96.90;13.37;0.00;0.00
ZA06;Barcial del Barco;2002-10-31;0730;0.00;4.21;96.90;33.47;0.00;0.00
ZA06;Barcial del Barco;2002-10-31;0800;0.20;6.59;96.40;145.20;0.05;312.90
ZA06;Barcial del Barco;2002-10-31;0830;0.00;7.79;96.20;236.30;0.28;321.20
ZA06;Barcial del Barco;2002-10-31;0900;0.00;9.50;95.50;310.00;0.22;306.10
ZA06;Barcial del Barco;2002-10-31;0930;0.00;11.29;84.80;395.00;0.40;261.30
ZA06;Barcial del Barco;2002-10-31;1000;0.00;12.31;77.60;495.20;0.64;183.40
ZA06;Barcial del Barco;2002-10-31;1030;0.00;12.93;75.70;548.60;0.89;209.30
ZA06;Barcial del Barco;2002-10-31;1100;0.00;13.69;70.40;443.70;0.82;205.30
ZA06;Barcial del Barco;2002-10-31;1130;0.00;12.87;79.00;535.30;2.23;204.80
ZA06;Barcial del Barco;2002-10-31;1200;0.00;12.29;81.60;385.30;2.26;209.70
ZA06;Barcial del Barco;2002-10-31;1230;0.00;12.43;80.50;459.20;2.30;225.00
ZA06;Barcial del Barco;2002-10-31;1300;0.00;12.71;78.90;470.70;2.42;215.90
ZA06;Barcial del Barco;2002-10-31;1330;0.00;12.92;77.20;451.40;2.55;237.30
ZA06;Barcial del Barco;2002-10-31;1400;0.00;13.16;73.10;315.20;2.33;250.10
ZA06;Barcial del Barco;2002-10-31;1430;0.00;13.16;72.60;360.40;1.96;227.70
ZA06;Barcial del Barco;2002-10-31;1500;0.00;13.47;70.20;281.10;2.14;238.20
ZA06;Barcial del Barco;2002-10-31;1530;0.00;13.22;73.40;159.40;1.98;233.60
ZA06;Barcial del Barco;2002-10-31;1600;0.00;12.76;75.50;85.60;1.83;236.70
ZA06;Barcial del Barco;2002-10-31;1630;0.00;12.29;79.40;52.99;1.28;220.80
ZA06;Barcial del Barco;2002-10-31;1700;0.00;11.77;82.90;9.70;0.89;211.50
ZA06;Barcial del Barco;2002-10-31;1730;0.00;11.24;85.50;0.07;0.61;240.00
ZA06;Barcial del Barco;2002-10-31;1800;0.00;11.04;84.40;0.00;1.34;205.20
ZA06;Barcial del Barco;2002-10-31;1830;0.00;10.08;87.30;0.00;0.60;225.00
ZA06;Barcial del Barco;2002-10-31;1900;0.00;9.71;89.40;0.00;0.62;211.10
ZA06;Barcial del Barco;2002-10-31;1930;0.00;9.56;89.80;0.00;0.79;191.30
ZA06;Barcial del Barco;2002-10-31;2000;0.00;9.42;89.60;0.00;0.71;193.10
ZA06;Barcial del Barco;2002-10-31;2030;0.00;9.34;90.30;0.00;0.81;182.60
ZA06;Barcial del Barco;2002-10-31;2100;0.00;8.47;90.30;0.00;0.36;202.70
ZA06;Barcial del Barco;2002-10-31;2130;0.00;8.56;92.80;0.00;1.03;175.90
ZA06;Barcial del Barco;2002-10-31;2200;0.00;7.78;92.10;0.00;0.13;212.90
ZA06;Barcial del Barco;2002-10-31;2230;0.00;7.05;93.50;0.00;0.08;214.60
ZA06;Barcial del Barco;2002-10-31;2300;0.00;7.65;94.40;0.00;0.77;179.00
ZA06;Barcial del Barco;2002-10-31;2330;0.00;8.00;94.10;0.00;0.93;185.50
ZA06;Barcial del Barco;2002-10-31;2400;0.00;7.67;94.00;0.00;0.90;196.80
ZA07;Toro;2002-10-31;0030;0.00;7.53;95.00;0.00;1.02;322.20
ZA07;Toro;2002-10-31;0100;0.00;7.64;95.30;0.00;1.37;311.30
ZA07;Toro;2002-10-31;0130;0.00;6.84;95.20;0.00;1.21;316.50
ZA07;Toro;2002-10-31;0200;0.00;6.75;95.70;0.00;1.12;325.00
ZA07;Toro;2002-10-31;0230;0.00;6.58;95.60;0.00;0.99;328.60
ZA07;Toro;2002-10-31;0300;0.00;6.67;95.80;0.00;1.18;303.20
ZA07;Toro;2002-10-31;0330;0.00;6.16;95.80;0.00;1.30;318.10
ZA07;Toro;2002-10-31;0400;0.00;6.63;96.10;0.00;0.94;324.70
ZA07;Toro;2002-10-31;0430;0.00;7.98;96.50;0.00;1.72;277.90
ZA07;Toro;2002-10-31;0500;0.00;8.54;96.40;0.00;1.75;279.90
ZA07;Toro;2002-10-31;0530;0.00;8.58;96.40;0.00;1.58;296.40
ZA07;Toro;2002-10-31;0600;0.00;8.58;96.30;0.00;1.13;314.80
ZA07;Toro;2002-10-31;0630;0.00;8.65;96.30;0.97;0.96;309.40
ZA07;Toro;2002-10-31;0700;0.00;8.81;96.20;9.13;1.29;285.60
ZA07;Toro;2002-10-31;0730;0.00;9.10;95.30;31.58;1.67;290.70
ZA07;Toro;2002-10-31;0800;0.00;9.36;94.40;90.70;1.54;308.70
ZA07;Toro;2002-10-31;0830;0.00;9.70;93.70;128.00;1.20;310.00
ZA07;Toro;2002-10-31;0900;0.00;9.91;92.20;95.70;1.60;260.40
ZA07;Toro;2002-10-31;0930;0.00;10.11;89.50;157.80;1.15;272.80
ZA07;Toro;2002-10-31;1000;0.00;10.78;88.90;211.80;1.35;265.10
ZA07;Toro;2002-10-31;1030;0.00;10.83;87.00;324.80;1.02;311.10
ZA07;Toro;2002-10-31;1100;0.00;12.61;82.80;573.20;0.75;87.70
ZA07;Toro;2002-10-31;1130;0.00;13.34;76.50;480.40;0.49;115.00
ZA07;Toro;2002-10-31;1200;0.00;15.05;68.94;635.10;0.81;220.70
ZA07;Toro;2002-10-31;1230;0.00;15.61;66.27;656.30;0.94;202.00
ZA07;Toro;2002-10-31;1300;0.00;15.68;66.89;503.10;1.58;282.40
ZA07;Toro;2002-10-31;1330;0.00;15.04;67.05;499.10;1.72;316.90
ZA07;Toro;2002-10-31;1400;0.00;15.23;66.10;355.10;2.31;301.20
ZA07;Toro;2002-10-31;1430;0.00;14.68;68.56;394.20;1.94;306.40
ZA07;Toro;2002-10-31;1500;0.00;14.85;70.20;218.60;1.72;305.30
ZA07;Toro;2002-10-31;1530;0.00;14.11;70.50;119.10;2.07;289.90
ZA07;Toro;2002-10-31;1600;0.00;13.18;75.40;67.54;1.24;308.80
ZA07;Toro;2002-10-31;1630;0.00;12.47;79.80;40.17;0.33;330.80
ZA07;Toro;2002-10-31;1700;0.00;11.61;83.40;7.00;0.12;68.36
ZA07;Toro;2002-10-31;1730;0.00;10.41;87.90;0.06;0.52;73.60
ZA07;Toro;2002-10-31;1800;0.00;8.99;92.00;0.00;0.45;72.20
ZA07;Toro;2002-10-31;1830;0.00;8.08;92.40;0.00;0.57;53.21
ZA07;Toro;2002-10-31;1900;0.00;7.77;93.80;0.00;0.46;73.00
ZA07;Toro;2002-10-31;1930;0.00;7.33;94.00;0.00;0.68;83.50
ZA07;Toro;2002-10-31;2000;0.00;7.85;94.90;0.00;1.23;107.60
ZA07;Toro;2002-10-31;2030;0.00;7.44;94.30;0.00;0.56;71.80
ZA07;Toro;2002-10-31;2100;0.00;7.02;94.80;0.00;0.92;67.30
ZA07;Toro;2002-10-31;2130;0.00;6.69;95.00;0.00;0.86;81.70
ZA07;Toro;2002-10-31;2200;0.20;7.25;95.30;0.00;0.71;113.70
ZA07;Toro;2002-10-31;2230;0.00;7.07;95.10;0.00;0.22;90.50
ZA07;Toro;2002-10-31;2300;0.00;6.80;94.90;0.00;0.30;72.00
ZA07;Toro;2002-10-31;2330;0.00;6.24;95.20;0.00;0.56;78.30
ZA07;Toro;2002-10-31;2400;0.00;6.16;95.40;0.00;0.39;90.30
