Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA06;Tordesillas;2015-12-30;0100;0.00;1.24;100.00;0.00;0.35;54.02
VA06;Tordesillas;2015-12-30;0130;0.00;1.06;100.00;0.00;0.07;352.00
VA06;Tordesillas;2015-12-30;0200;0.00;-0.01;100.00;0.00;0.17;158.80
VA06;Tordesillas;2015-12-30;0230;0.00;0.15;100.00;0.00;0.28;84.00
VA06;Tordesillas;2015-12-30;0300;0.00;0.40;100.00;0.00;0.25;69.03
VA06;Tordesillas;2015-12-30;0330;0.00;0.20;100.00;0.00;0.16;73.70
VA06;Tordesillas;2015-12-30;0400;0.00;-0.38;100.00;0.00;0.30;68.13
VA06;Tordesillas;2015-12-30;0430;0.00;0.11;100.00;0.00;0.64;85.20
VA06;Tordesillas;2015-12-30;0500;0.00;-0.03;100.00;0.00;0.60;77.20
VA06;Tordesillas;2015-12-30;0530;0.00;-0.07;100.00;0.00;0.71;101.70
VA06;Tordesillas;2015-12-30;0600;0.00;-0.18;100.00;1.26;0.85;73.10
VA06;Tordesillas;2015-12-30;0630;0.00;-0.12;100.00;1.31;0.50;56.01
VA06;Tordesillas;2015-12-30;0700;0.00;-0.00;100.00;1.33;0.67;72.30
VA06;Tordesillas;2015-12-30;0730;0.00;0.04;100.00;1.47;1.00;61.37
VA06;Tordesillas;2015-12-30;0800;0.00;-0.16;100.00;7.29;0.20;102.00
VA06;Tordesillas;2015-12-30;0830;0.00;-0.00;100.00;59.88;0.76;113.20
VA06;Tordesillas;2015-12-30;0900;0.20;0.82;100.00;139.20;1.04;78.80
VA06;Tordesillas;2015-12-30;0930;0.00;1.57;100.00;81.90;0.85;54.78
VA06;Tordesillas;2015-12-30;1000;0.00;2.85;98.60;198.40;1.33;69.59
VA06;Tordesillas;2015-12-30;1030;0.00;4.40;94.50;234.10;1.39;71.70
VA06;Tordesillas;2015-12-30;1100;0.00;5.60;92.70;332.90;1.03;70.10
VA06;Tordesillas;2015-12-30;1130;0.00;8.32;87.00;348.30;2.15;148.60
VA06;Tordesillas;2015-12-30;1200;0.00;10.67;79.80;359.70;2.96;212.80
VA06;Tordesillas;2015-12-30;1230;0.00;11.25;78.20;196.70;2.52;242.50
VA06;Tordesillas;2015-12-30;1300;0.00;10.98;77.70;115.90;2.69;240.60
VA06;Tordesillas;2015-12-30;1330;0.00;11.94;76.60;399.40;3.15;222.10
VA06;Tordesillas;2015-12-30;1400;0.00;12.49;73.90;263.50;3.38;224.20
VA06;Tordesillas;2015-12-30;1430;0.00;13.47;72.10;367.00;3.54;229.40
VA06;Tordesillas;2015-12-30;1500;0.00;12.21;74.60;97.10;4.03;232.30
VA06;Tordesillas;2015-12-30;1530;0.00;11.81;75.70;72.20;3.56;227.10
VA06;Tordesillas;2015-12-30;1600;0.00;11.55;77.50;48.37;3.65;229.30
VA06;Tordesillas;2015-12-30;1630;0.00;11.78;76.00;60.64;3.89;229.40
VA06;Tordesillas;2015-12-30;1700;0.00;11.20;79.70;10.97;2.29;228.00
VA06;Tordesillas;2015-12-30;1730;0.00;10.98;81.70;2.63;3.15;227.50
VA06;Tordesillas;2015-12-30;1800;0.00;10.26;84.90;1.57;2.66;222.20
VA06;Tordesillas;2015-12-30;1830;0.00;10.15;85.90;1.55;3.76;228.60
VA06;Tordesillas;2015-12-30;1900;0.00;10.64;85.00;0.00;3.86;217.60
VA06;Tordesillas;2015-12-30;1930;0.00;10.78;84.50;0.00;4.09;217.00
VA06;Tordesillas;2015-12-30;2000;0.00;10.84;84.50;0.00;4.28;220.90
VA06;Tordesillas;2015-12-30;2030;0.20;11.00;84.70;0.00;4.40;225.40
VA06;Tordesillas;2015-12-30;2100;0.40;10.31;92.80;0.00;2.49;262.80
VA06;Tordesillas;2015-12-30;2130;0.20;9.97;96.20;0.00;1.44;295.70
VA06;Tordesillas;2015-12-30;2200;0.00;9.60;99.10;0.00;1.18;270.20
VA06;Tordesillas;2015-12-30;2230;0.20;9.75;98.90;0.00;1.46;262.90
VA06;Tordesillas;2015-12-30;2300;0.00;9.93;98.60;0.00;2.34;261.80
VA06;Tordesillas;2015-12-30;2330;0.00;10.06;98.10;0.00;2.36;261.00
VA06;Tordesillas;2015-12-30;2400;0.00;10.18;97.10;0.00;2.92;281.80
VA07;Valbuena de Duero;2015-12-30;0030;0.00;0.21;99.90;0.00;0.78;68.03
VA07;Valbuena de Duero;2015-12-30;0100;0.00;-0.15;100.00;0.00;0.27;104.50
VA07;Valbuena de Duero;2015-12-30;0130;0.00;-0.39;100.00;0.00;0.19;41.27
VA07;Valbuena de Duero;2015-12-30;0200;0.00;-0.43;100.00;0.00;0.61;88.80
VA07;Valbuena de Duero;2015-12-30;0230;0.00;-0.78;100.00;0.00;0.37;81.90
VA07;Valbuena de Duero;2015-12-30;0300;0.00;-0.76;100.00;0.00;0.15;117.00
VA07;Valbuena de Duero;2015-12-30;0330;0.00;-1.00;100.00;0.00;0.79;93.90
VA07;Valbuena de Duero;2015-12-30;0400;0.00;-1.00;100.00;0.00;0.96;89.50
VA07;Valbuena de Duero;2015-12-30;0430;0.00;-1.18;100.00;0.00;0.62;94.50
VA07;Valbuena de Duero;2015-12-30;0500;0.00;-1.59;100.00;0.00;1.22;111.40
VA07;Valbuena de Duero;2015-12-30;0530;0.00;-1.77;100.00;0.00;1.48;114.10
VA07;Valbuena de Duero;2015-12-30;0600;0.00;-1.70;100.00;0.00;1.11;98.20
VA07;Valbuena de Duero;2015-12-30;0630;0.00;-1.48;100.00;0.00;1.12;105.70
VA07;Valbuena de Duero;2015-12-30;0700;0.00;-1.68;100.00;0.00;0.65;97.90
VA07;Valbuena de Duero;2015-12-30;0730;0.00;-1.64;100.00;0.06;0.65;103.10
VA07;Valbuena de Duero;2015-12-30;0800;0.00;-1.84;100.00;5.93;0.97;96.40
VA07;Valbuena de Duero;2015-12-30;0830;0.00;-1.53;100.00;44.08;0.72;103.40
VA07;Valbuena de Duero;2015-12-30;0900;0.00;-0.63;100.00;144.70;1.20;97.20
VA07;Valbuena de Duero;2015-12-30;0930;0.00;0.80;99.90;178.70;0.65;113.20
VA07;Valbuena de Duero;2015-12-30;1000;0.00;2.76;96.70;239.40;1.35;124.80
VA07;Valbuena de Duero;2015-12-30;1030;0.00;4.05;91.70;298.30;1.49;137.80
VA07;Valbuena de Duero;2015-12-30;1100;0.00;4.79;88.50;359.80;1.58;136.20
VA07;Valbuena de Duero;2015-12-30;1130;0.00;6.26;85.10;277.20;0.76;109.40
VA07;Valbuena de Duero;2015-12-30;1200;0.00;7.84;81.20;355.10;0.90;187.10
VA07;Valbuena de Duero;2015-12-30;1230;0.00;9.61;75.90;452.40;3.73;255.10
VA07;Valbuena de Duero;2015-12-30;1300;0.00;9.69;74.50;380.80;4.72;245.50
VA07;Valbuena de Duero;2015-12-30;1330;0.00;9.80;76.50;174.70;3.92;255.50
VA07;Valbuena de Duero;2015-12-30;1400;0.00;10.18;76.00;350.90;3.23;257.20
VA07;Valbuena de Duero;2015-12-30;1430;0.00;10.70;76.30;279.10;3.11;249.20
VA07;Valbuena de Duero;2015-12-30;1500;0.00;10.44;75.10;181.50;3.08;225.70
VA07;Valbuena de Duero;2015-12-30;1530;0.00;11.03;73.30;207.00;4.02;242.90
VA07;Valbuena de Duero;2015-12-30;1600;0.00;10.88;72.00;126.90;3.86;238.00
VA07;Valbuena de Duero;2015-12-30;1630;0.00;10.46;74.20;56.73;2.39;248.00
VA07;Valbuena de Duero;2015-12-30;1700;0.00;9.70;77.90;7.08;1.43;245.20
VA07;Valbuena de Duero;2015-12-30;1730;0.00;9.30;78.90;0.28;1.60;251.80
VA07;Valbuena de Duero;2015-12-30;1800;0.00;9.35;79.20;0.00;0.44;11.11
VA07;Valbuena de Duero;2015-12-30;1830;0.00;9.66;78.80;0.00;1.83;239.70
VA07;Valbuena de Duero;2015-12-30;1900;0.00;9.66;80.40;0.00;0.84;205.00
VA07;Valbuena de Duero;2015-12-30;1930;0.00;9.58;81.10;0.00;2.42;228.70
VA07;Valbuena de Duero;2015-12-30;2000;0.00;10.10;76.60;0.00;2.49;244.00
VA07;Valbuena de Duero;2015-12-30;2030;0.00;10.15;76.30;0.00;1.79;272.70
VA07;Valbuena de Duero;2015-12-30;2100;0.21;9.86;78.60;0.00;1.43;302.20
VA07;Valbuena de Duero;2015-12-30;2130;0.82;9.31;83.40;0.00;1.18;278.70
VA07;Valbuena de Duero;2015-12-30;2200;0.41;8.04;94.80;0.00;1.15;315.10
VA07;Valbuena de Duero;2015-12-30;2230;0.21;7.66;97.70;0.00;0.74;9.66
VA07;Valbuena de Duero;2015-12-30;2300;0.21;7.60;98.60;0.00;0.83;127.30
VA07;Valbuena de Duero;2015-12-30;2330;0.62;7.40;99.20;0.00;1.20;109.30
VA07;Valbuena de Duero;2015-12-30;2400;0.41;7.27;99.60;0.00;1.34;117.60
VA08;Medina de Rioseco;2015-12-30;0030;0.00;2.85;96.10;0.00;0.25;8.87
VA08;Medina de Rioseco;2015-12-30;0100;0.00;2.42;96.50;0.00;0.68;80.60
VA08;Medina de Rioseco;2015-12-30;0130;0.00;1.68;96.90;0.00;0.27;345.40
VA08;Medina de Rioseco;2015-12-30;0200;0.00;0.98;97.60;0.00;0.43;113.00
VA08;Medina de Rioseco;2015-12-30;0230;0.00;1.73;98.00;0.00;0.19;204.80
VA08;Medina de Rioseco;2015-12-30;0300;0.00;1.35;98.20;0.00;0.02;175.10
VA08;Medina de Rioseco;2015-12-30;0330;0.00;1.80;98.30;0.00;0.12;133.70
VA08;Medina de Rioseco;2015-12-30;0400;0.00;1.50;98.60;0.00;0.55;103.10
VA08;Medina de Rioseco;2015-12-30;0430;0.00;0.62;98.50;0.00;0.81;62.55
VA08;Medina de Rioseco;2015-12-30;0500;0.00;1.10;98.80;0.00;0.68;223.70
VA08;Medina de Rioseco;2015-12-30;0530;0.00;0.04;98.70;0.00;1.21;66.48
VA08;Medina de Rioseco;2015-12-30;0600;0.00;0.99;98.80;0.00;0.59;92.70
VA08;Medina de Rioseco;2015-12-30;0630;0.00;0.17;98.70;0.00;0.77;223.00
VA08;Medina de Rioseco;2015-12-30;0700;0.00;2.68;97.80;0.00;1.37;211.30
VA08;Medina de Rioseco;2015-12-30;0730;0.20;2.79;93.80;0.11;1.31;218.20
VA08;Medina de Rioseco;2015-12-30;0800;0.00;2.43;94.60;9.41;1.13;223.90
VA08;Medina de Rioseco;2015-12-30;0830;0.00;4.41;92.20;38.54;1.82;217.50
VA08;Medina de Rioseco;2015-12-30;0900;0.00;5.29;91.70;27.77;1.49;220.20
VA08;Medina de Rioseco;2015-12-30;0930;0.00;5.98;90.10;88.10;2.09;227.70
VA08;Medina de Rioseco;2015-12-30;1000;0.00;6.56;90.00;127.80;1.92;232.00
VA08;Medina de Rioseco;2015-12-30;1030;0.00;7.90;88.80;208.20;3.08;220.10
VA08;Medina de Rioseco;2015-12-30;1100;0.00;9.14;83.70;341.70;4.02;206.90
VA08;Medina de Rioseco;2015-12-30;1130;0.00;9.39;82.60;149.60;4.48;217.00
VA08;Medina de Rioseco;2015-12-30;1200;0.00;9.25;82.60;153.30;4.18;218.00
VA08;Medina de Rioseco;2015-12-30;1230;0.00;9.36;85.00;203.00;3.70;211.60
VA08;Medina de Rioseco;2015-12-30;1300;0.00;9.95;82.50;114.20;3.72;204.30
VA08;Medina de Rioseco;2015-12-30;1330;0.00;9.97;83.80;162.50;3.98;204.30
VA08;Medina de Rioseco;2015-12-30;1400;0.00;10.89;81.10;166.00;4.65;210.30
VA08;Medina de Rioseco;2015-12-30;1430;0.00;10.91;81.10;121.30;3.25;212.80
VA08;Medina de Rioseco;2015-12-30;1500;0.00;11.99;76.40;201.40;3.88;217.80
VA08;Medina de Rioseco;2015-12-30;1530;0.00;12.03;74.90;110.90;3.43;225.70
VA08;Medina de Rioseco;2015-12-30;1600;0.00;11.80;77.30;60.31;3.60;222.60
VA08;Medina de Rioseco;2015-12-30;1630;0.00;11.46;79.70;30.93;4.04;204.10
VA08;Medina de Rioseco;2015-12-30;1700;0.00;10.97;82.10;8.81;3.19;197.20
VA08;Medina de Rioseco;2015-12-30;1730;0.00;10.18;84.90;0.79;3.28;182.10
VA08;Medina de Rioseco;2015-12-30;1800;0.00;10.21;83.70;0.00;4.91;199.10
VA08;Medina de Rioseco;2015-12-30;1830;0.00;10.15;84.10;0.00;5.15;194.40
VA08;Medina de Rioseco;2015-12-30;1900;0.00;10.08;84.80;0.00;5.38;191.60
VA08;Medina de Rioseco;2015-12-30;1930;0.00;10.01;85.20;0.00;6.02;196.20
VA08;Medina de Rioseco;2015-12-30;2000;0.00;9.97;86.30;0.00;5.76;198.30
VA08;Medina de Rioseco;2015-12-30;2030;0.40;9.54;91.30;0.00;4.73;205.80
VA08;Medina de Rioseco;2015-12-30;2100;0.60;9.02;95.50;0.00;3.78;215.40
VA08;Medina de Rioseco;2015-12-30;2130;0.20;9.25;97.20;0.00;3.38;223.70
VA08;Medina de Rioseco;2015-12-30;2200;0.20;9.45;97.30;0.00;3.05;222.30
VA08;Medina de Rioseco;2015-12-30;2230;0.00;9.43;97.70;0.00;3.57;218.30
VA08;Medina de Rioseco;2015-12-30;2300;0.20;9.43;96.90;0.00;3.86;229.30
VA08;Medina de Rioseco;2015-12-30;2330;0.00;9.25;96.80;0.00;3.04;242.00
VA08;Medina de Rioseco;2015-12-30;2400;0.00;8.91;91.70;0.00;2.75;245.60
VA101;Finca Zamadue̱as;2015-12-30;0030;0.00;1.96;100.00;0.00;0.58;182.60
VA101;Finca Zamadue̱as;2015-12-30;0100;0.00;1.72;100.00;0.00;1.19;158.40
VA101;Finca Zamadue̱as;2015-12-30;0130;0.00;2.42;100.00;0.00;1.19;164.20
VA101;Finca Zamadue̱as;2015-12-30;0200;0.00;1.70;100.00;0.00;0.52;198.90
VA101;Finca Zamadue̱as;2015-12-30;0230;0.00;2.31;100.00;0.00;0.49;240.70
VA101;Finca Zamadue̱as;2015-12-30;0300;0.00;1.15;100.00;0.00;0.20;251.70
VA101;Finca Zamadue̱as;2015-12-30;0330;0.00;0.75;100.00;0.00;0.06;188.00
VA101;Finca Zamadue̱as;2015-12-30;0400;0.00;0.59;100.00;0.00;0.10;299.50
VA101;Finca Zamadue̱as;2015-12-30;0430;0.00;0.35;100.00;0.00;0.51;159.10
VA101;Finca Zamadue̱as;2015-12-30;0500;0.00;0.37;100.00;0.00;0.23;163.80
VA101;Finca Zamadue̱as;2015-12-30;0530;0.00;0.50;100.00;0.00;0.27;5.52
VA101;Finca Zamadue̱as;2015-12-30;0600;0.00;0.01;100.00;0.00;0.34;14.32
VA101;Finca Zamadue̱as;2015-12-30;0630;0.00;-0.08;100.00;0.00;0.32;323.20
VA101;Finca Zamadue̱as;2015-12-30;0700;0.00;-0.50;100.00;0.00;0.53;339.10
VA101;Finca Zamadue̱as;2015-12-30;0730;0.00;-0.72;100.00;0.16;0.53;158.00
VA101;Finca Zamadue̱as;2015-12-30;0800;0.00;-0.60;100.00;6.09;0.48;345.30
VA101;Finca Zamadue̱as;2015-12-30;0830;0.00;-0.20;100.00;40.76;0.21;349.40
VA101;Finca Zamadue̱as;2015-12-30;0900;0.00;0.34;100.00;134.00;0.46;149.10
VA101;Finca Zamadue̱as;2015-12-30;0930;0.20;1.72;100.00;131.90;0.77;134.10
VA101;Finca Zamadue̱as;2015-12-30;1000;0.00;2.75;100.00;139.80;0.69;173.20
VA101;Finca Zamadue̱as;2015-12-30;1030;0.00;4.33;100.00;169.00;0.78;144.40
VA101;Finca Zamadue̱as;2015-12-30;1100;0.00;6.30;100.00;222.30;1.50;144.80
VA101;Finca Zamadue̱as;2015-12-30;1130;0.00;8.43;96.60;359.50;2.35;140.80
VA101;Finca Zamadue̱as;2015-12-30;1200;0.00;9.50;90.30;374.50;2.79;136.50
VA101;Finca Zamadue̱as;2015-12-30;1230;0.00;9.84;90.30;191.70;3.55;140.10
VA101;Finca Zamadue̱as;2015-12-30;1300;0.00;9.72;91.70;116.40;4.06;143.20
VA101;Finca Zamadue̱as;2015-12-30;1330;0.00;10.60;90.00;252.70;4.00;138.50
VA101;Finca Zamadue̱as;2015-12-30;1400;0.00;11.31;88.00;200.20;3.91;143.20
VA101;Finca Zamadue̱as;2015-12-30;1430;0.00;11.22;87.20;161.10;4.28;144.00
VA101;Finca Zamadue̱as;2015-12-30;1500;0.00;11.82;85.20;211.20;4.04;138.50
VA101;Finca Zamadue̱as;2015-12-30;1530;0.00;11.65;83.70;127.70;4.41;132.00
VA101;Finca Zamadue̱as;2015-12-30;1600;0.00;11.77;81.00;123.70;4.61;143.90
VA101;Finca Zamadue̱as;2015-12-30;1630;0.00;11.06;84.90;36.10;3.37;143.30
VA101;Finca Zamadue̱as;2015-12-30;1700;0.00;10.35;89.00;6.60;3.07;130.40
VA101;Finca Zamadue̱as;2015-12-30;1730;0.00;10.72;87.30;0.66;2.23;124.20
VA101;Finca Zamadue̱as;2015-12-30;1800;0.00;10.26;90.90;0.03;3.42;134.80
VA101;Finca Zamadue̱as;2015-12-30;1830;0.00;10.17;93.90;0.02;4.62;133.80
VA101;Finca Zamadue̱as;2015-12-30;1900;0.00;10.33;94.20;0.00;5.34;129.10
VA101;Finca Zamadue̱as;2015-12-30;1930;0.00;10.33;95.80;0.00;4.60;136.50
VA101;Finca Zamadue̱as;2015-12-30;2000;0.00;10.40;96.70;0.00;3.86;131.00
VA101;Finca Zamadue̱as;2015-12-30;2030;0.00;10.53;97.30;0.00;4.29;144.50
VA101;Finca Zamadue̱as;2015-12-30;2100;0.20;9.97;100.00;0.00;2.73;165.10
VA101;Finca Zamadue̱as;2015-12-30;2130;0.00;9.79;100.00;0.00;3.34;154.00
VA101;Finca Zamadue̱as;2015-12-30;2200;0.00;9.64;100.00;0.00;2.46;144.20
VA101;Finca Zamadue̱as;2015-12-30;2230;0.20;9.64;100.00;0.00;1.81;123.40
VA101;Finca Zamadue̱as;2015-12-30;2300;0.00;9.64;100.00;0.00;1.91;135.40
VA101;Finca Zamadue̱as;2015-12-30;2330;0.20;9.46;100.00;0.00;1.86;131.70
VA101;Finca Zamadue̱as;2015-12-30;2400;0.00;9.37;100.00;0.00;1.82;160.90
VA102;Medina del Campo;2015-12-30;0030;0.00;1.34;68.31;0.00;0.62;100.90
VA102;Medina del Campo;2015-12-30;0100;0.00;0.86;100.00;0.00;0.46;86.50
VA102;Medina del Campo;2015-12-30;0130;0.00;0.31;100.00;0.00;0.25;83.00
VA102;Medina del Campo;2015-12-30;0200;0.00;0.09;100.00;0.00;0.40;99.70
VA102;Medina del Campo;2015-12-30;0230;0.00;0.18;100.00;0.00;0.53;72.46
VA102;Medina del Campo;2015-12-30;0300;0.00;0.04;100.00;0.00;0.99;112.00
VA102;Medina del Campo;2015-12-30;0330;0.00;-0.31;100.00;0.00;0.71;75.93
VA102;Medina del Campo;2015-12-30;0400;0.00;-0.53;100.00;0.00;0.55;125.70
VA102;Medina del Campo;2015-12-30;0430;0.00;-0.74;100.00;0.00;0.82;72.45
VA102;Medina del Campo;2015-12-30;0500;0.00;-0.79;100.00;0.00;1.09;81.00
VA102;Medina del Campo;2015-12-30;0530;0.00;-0.84;100.00;0.00;1.03;83.70
VA102;Medina del Campo;2015-12-30;0600;0.00;-0.94;100.00;0.00;0.76;83.40
VA102;Medina del Campo;2015-12-30;0630;0.00;-1.01;100.00;0.00;0.60;66.23
VA102;Medina del Campo;2015-12-30;0700;0.00;-0.88;100.00;0.00;0.57;33.20
VA102;Medina del Campo;2015-12-30;0730;0.00;-0.64;100.00;0.00;0.41;75.87
VA102;Medina del Campo;2015-12-30;0800;0.00;-0.56;100.00;4.11;0.29;38.62
VA102;Medina del Campo;2015-12-30;0830;0.00;-0.06;100.00;49.39;0.44;91.90
VA102;Medina del Campo;2015-12-30;0900;0.00;0.80;100.00;105.40;0.79;86.90
VA102;Medina del Campo;2015-12-30;0930;0.00;2.71;100.00;112.30;0.65;117.00
VA102;Medina del Campo;2015-12-30;1000;0.00;4.32;100.00;247.70;0.69;206.10
VA102;Medina del Campo;2015-12-30;1030;0.00;6.33;97.80;290.60;1.26;194.60
VA102;Medina del Campo;2015-12-30;1100;0.00;8.15;93.80;350.50;1.95;181.90
VA102;Medina del Campo;2015-12-30;1130;0.00;9.34;88.50;341.90;3.30;220.50
VA102;Medina del Campo;2015-12-30;1200;0.00;10.11;86.00;265.10;4.26;227.40
VA102;Medina del Campo;2015-12-30;1230;0.00;10.82;55.05;329.70;5.09;236.50
VA102;Medina del Campo;2015-12-30;1300;0.00;11.60;79.54;298.90;5.00;238.60
VA102;Medina del Campo;2015-12-30;1330;0.00;11.32;81.00;166.90;5.37;231.80
VA102;Medina del Campo;2015-12-30;1400;0.00;11.42;81.60;250.70;4.15;228.10
VA102;Medina del Campo;2015-12-30;1430;0.00;12.28;79.22;278.60;5.56;233.40
VA102;Medina del Campo;2015-12-30;1500;0.00;12.43;77.42;271.00;5.21;230.80
VA102;Medina del Campo;2015-12-30;1530;0.00;12.37;77.99;194.00;4.67;229.40
VA102;Medina del Campo;2015-12-30;1600;0.00;11.82;80.50;141.10;5.09;228.80
VA102;Medina del Campo;2015-12-30;1630;0.00;11.76;80.90;68.20;4.44;230.70
VA102;Medina del Campo;2015-12-30;1700;0.00;11.68;82.60;8.93;5.61;231.60
VA102;Medina del Campo;2015-12-30;1730;0.00;11.15;85.20;0.19;4.49;236.10
VA102;Medina del Campo;2015-12-30;1800;0.00;10.58;88.10;0.00;4.13;229.10
VA102;Medina del Campo;2015-12-30;1830;0.00;10.01;90.90;0.00;3.02;218.20
VA102;Medina del Campo;2015-12-30;1900;0.00;10.10;91.80;0.00;4.53;221.80
VA102;Medina del Campo;2015-12-30;1930;0.00;10.55;89.90;0.00;5.03;219.10
VA102;Medina del Campo;2015-12-30;2000;0.00;10.58;88.40;0.00;4.10;215.20
VA102;Medina del Campo;2015-12-30;2030;0.00;10.88;86.90;0.00;3.95;203.20
VA102;Medina del Campo;2015-12-30;2100;0.00;11.25;85.30;0.00;4.71;225.70
VA102;Medina del Campo;2015-12-30;2130;0.00;11.33;86.10;0.00;4.63;232.80
VA102;Medina del Campo;2015-12-30;2200;0.00;11.22;88.90;0.00;4.08;238.60
VA102;Medina del Campo;2015-12-30;2230;0.00;11.02;91.40;0.00;3.26;244.90
VA102;Medina del Campo;2015-12-30;2300;0.00;11.24;91.00;0.00;3.85;250.90
VA102;Medina del Campo;2015-12-30;2330;0.00;10.98;91.00;0.00;4.16;256.60
VA102;Medina del Campo;2015-12-30;2400;0.00;10.27;94.50;0.00;3.65;260.30
VA103;Rueda;2015-12-30;0030;0.00;3.92;92.40;0.00;1.88;147.80
VA103;Rueda;2015-12-30;0100;0.00;3.92;92.80;0.00;2.08;150.10
VA103;Rueda;2015-12-30;0130;0.00;3.76;93.10;0.00;1.28;174.10
VA103;Rueda;2015-12-30;0200;0.00;3.15;94.60;0.00;0.94;184.40
VA103;Rueda;2015-12-30;0230;0.00;3.25;94.50;0.00;0.89;156.30
VA103;Rueda;2015-12-30;0300;0.00;3.09;94.20;0.00;0.96;142.60
VA103;Rueda;2015-12-30;0330;0.10;2.87;94.70;0.00;0.78;168.50
VA103;Rueda;2015-12-30;0400;0.00;2.80;95.50;0.00;1.20;141.40
VA103;Rueda;2015-12-30;0430;0.00;2.53;96.00;0.00;1.08;141.80
VA103;Rueda;2015-12-30;0500;0.00;2.74;96.20;0.00;1.66;145.40
VA103;Rueda;2015-12-30;0530;0.00;2.53;95.80;0.00;1.22;139.00
VA103;Rueda;2015-12-30;0600;0.00;2.53;96.50;0.00;1.38;129.40
VA103;Rueda;2015-12-30;0630;0.00;2.33;96.60;0.00;2.51;145.90
VA103;Rueda;2015-12-30;0700;0.00;2.70;96.30;0.00;2.18;160.50
VA103;Rueda;2015-12-30;0730;0.00;3.14;95.20;0.00;2.19;155.10
VA103;Rueda;2015-12-30;0800;0.00;2.91;94.90;4.62;0.81;194.10
VA103;Rueda;2015-12-30;0830;0.00;1.95;96.10;45.32;0.53;108.90
VA103;Rueda;2015-12-30;0900;0.10;3.67;93.90;140.00;1.55;162.70
VA103;Rueda;2015-12-30;0930;0.00;4.94;91.10;164.20;2.89;170.10
VA103;Rueda;2015-12-30;1000;0.00;5.64;89.70;213.50;2.53;180.30
VA103;Rueda;2015-12-30;1030;0.00;7.27;85.20;263.10;3.03;167.00
VA103;Rueda;2015-12-30;1100;0.00;8.23;83.40;296.70;2.95;166.70
VA103;Rueda;2015-12-30;1130;0.00;8.81;81.70;349.50;3.32;166.90
VA103;Rueda;2015-12-30;1200;0.00;9.53;81.50;398.60;3.08;173.40
VA103;Rueda;2015-12-30;1230;0.00;10.76;77.50;284.90;3.37;188.00
VA103;Rueda;2015-12-30;1300;0.00;10.44;78.40;118.50;3.61;194.70
VA103;Rueda;2015-12-30;1330;0.00;10.51;77.80;228.80;3.54;190.50
VA103;Rueda;2015-12-30;1400;0.00;11.38;76.00;229.60;3.53;191.60
VA103;Rueda;2015-12-30;1430;0.00;11.72;73.30;202.80;4.32;192.50
VA103;Rueda;2015-12-30;1500;0.00;11.76;73.00;188.20;4.57;190.20
VA103;Rueda;2015-12-30;1530;0.00;11.38;74.70;129.60;3.85;181.60
VA103;Rueda;2015-12-30;1600;0.00;11.67;75.00;140.70;3.11;183.90
VA103;Rueda;2015-12-30;1630;0.00;11.49;77.00;75.10;1.88;187.00
VA103;Rueda;2015-12-30;1700;0.00;10.84;80.20;12.20;4.67;185.00
VA103;Rueda;2015-12-30;1730;0.00;9.96;84.80;0.69;4.50;175.30
VA103;Rueda;2015-12-30;1800;0.00;9.45;87.60;0.00;4.36;175.50
VA103;Rueda;2015-12-30;1830;0.00;9.57;87.20;0.00;4.91;182.10
VA103;Rueda;2015-12-30;1900;0.00;9.86;87.10;0.00;6.37;177.00
VA103;Rueda;2015-12-30;1930;0.00;9.97;86.10;0.00;6.35;176.40
VA103;Rueda;2015-12-30;2000;0.00;10.11;85.80;0.00;6.20;176.20
VA103;Rueda;2015-12-30;2030;0.00;10.33;85.00;0.00;5.57;177.60
VA103;Rueda;2015-12-30;2100;0.00;10.42;84.90;0.00;4.69;182.00
VA103;Rueda;2015-12-30;2130;0.00;10.37;86.60;0.00;3.96;195.40
VA103;Rueda;2015-12-30;2200;0.00;10.01;89.70;0.00;2.47;212.50
VA103;Rueda;2015-12-30;2230;0.00;9.93;90.20;0.00;2.74;209.60
VA103;Rueda;2015-12-30;2300;0.00;9.84;92.30;0.00;3.59;213.10
VA103;Rueda;2015-12-30;2330;0.00;9.84;93.10;0.00;3.97;214.80
VA103;Rueda;2015-12-30;2400;0.00;9.79;94.40;0.00;3.50;230.00
ZA01;Colinas de Trasmonte;2015-12-30;0030;0.00;2.70;100.00;0.00;0.54;75.70
ZA01;Colinas de Trasmonte;2015-12-30;0100;0.00;2.27;100.00;0.00;0.45;88.10
ZA01;Colinas de Trasmonte;2015-12-30;0130;0.00;2.36;100.00;0.00;0.57;71.60
ZA01;Colinas de Trasmonte;2015-12-30;0200;0.00;1.67;100.00;0.00;0.31;288.40
ZA01;Colinas de Trasmonte;2015-12-30;0230;0.00;1.92;100.00;0.00;0.34;75.30
ZA01;Colinas de Trasmonte;2015-12-30;0300;0.00;3.19;100.00;0.00;0.87;94.10
ZA01;Colinas de Trasmonte;2015-12-30;0330;0.00;4.13;100.00;0.00;1.63;152.00
