Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA05;Pozuelo de Tabara;2001-10-22;0500;0.00;12.66;87.60;0.00;2.68;202.90
ZA05;Pozuelo de Tabara;2001-10-22;0530;0.00;12.64;87.30;0.00;2.90;204.90
ZA05;Pozuelo de Tabara;2001-10-22;0600;0.00;12.48;87.50;0.02;2.52;195.60
ZA05;Pozuelo de Tabara;2001-10-22;0630;0.00;12.71;86.30;1.47;2.64;185.10
ZA05;Pozuelo de Tabara;2001-10-22;0700;0.00;12.75;85.90;3.84;2.02;177.70
ZA05;Pozuelo de Tabara;2001-10-22;0730;0.00;12.84;85.70;20.73;2.49;171.70
ZA05;Pozuelo de Tabara;2001-10-22;0800;0.00;12.97;85.30;62.26;3.41;181.10
ZA05;Pozuelo de Tabara;2001-10-22;0830;0.00;13.22;83.30;74.10;3.57;188.00
ZA05;Pozuelo de Tabara;2001-10-22;0900;0.00;13.66;81.90;118.30;3.85;191.60
ZA05;Pozuelo de Tabara;2001-10-22;0930;0.00;14.08;80.50;136.60;4.76;195.00
ZA05;Pozuelo de Tabara;2001-10-22;1000;1.40;13.63;86.00;101.00;4.04;190.40
ZA05;Pozuelo de Tabara;2001-10-22;1030;0.00;13.44;88.70;149.40;3.59;172.90
ZA05;Pozuelo de Tabara;2001-10-22;1100;0.40;13.90;88.60;121.30;3.87;190.10
ZA05;Pozuelo de Tabara;2001-10-22;1130;0.20;14.19;86.90;154.10;5.28;203.40
ZA05;Pozuelo de Tabara;2001-10-22;1200;1.60;13.85;88.40;151.90;4.35;218.10
ZA05;Pozuelo de Tabara;2001-10-22;1230;0.40;13.79;88.00;154.10;4.89;214.70
ZA05;Pozuelo de Tabara;2001-10-22;1300;0.40;14.01;87.60;131.40;4.57;215.30
ZA05;Pozuelo de Tabara;2001-10-22;1330;0.20;14.01;88.30;136.00;4.42;216.10
ZA05;Pozuelo de Tabara;2001-10-22;1400;0.00;14.14;86.60;130.90;3.95;213.20
ZA05;Pozuelo de Tabara;2001-10-22;1430;0.00;14.10;86.50;77.10;3.46;212.40
ZA05;Pozuelo de Tabara;2001-10-22;1500;0.80;14.07;87.00;44.14;4.42;220.20
ZA05;Pozuelo de Tabara;2001-10-22;1530;3.40;12.97;86.30;34.79;4.73;241.00
ZA05;Pozuelo de Tabara;2001-10-22;1600;0.20;12.92;88.90;37.03;3.48;227.60
ZA05;Pozuelo de Tabara;2001-10-22;1630;0.00;12.80;89.40;63.05;2.88;226.20
ZA05;Pozuelo de Tabara;2001-10-22;1700;0.00;12.93;88.90;37.73;2.99;226.10
ZA05;Pozuelo de Tabara;2001-10-22;1730;0.00;12.75;89.00;3.81;2.37;227.80
ZA05;Pozuelo de Tabara;2001-10-22;1800;0.00;11.99;89.90;0.02;1.77;223.60
ZA05;Pozuelo de Tabara;2001-10-22;1830;0.00;11.66;89.50;0.00;1.74;228.00
ZA05;Pozuelo de Tabara;2001-10-22;1900;0.00;11.16;90.30;0.00;0.95;211.20
ZA05;Pozuelo de Tabara;2001-10-22;1930;0.00;11.15;91.60;0.00;1.19;214.40
ZA05;Pozuelo de Tabara;2001-10-22;2000;0.00;11.24;92.20;0.00;1.00;224.90
ZA05;Pozuelo de Tabara;2001-10-22;2030;0.60;11.90;91.90;0.00;2.14;215.20
ZA05;Pozuelo de Tabara;2001-10-22;2100;0.20;12.08;89.20;0.00;3.13;242.70
ZA05;Pozuelo de Tabara;2001-10-22;2130;0.00;12.01;89.40;0.00;2.08;261.70
ZA05;Pozuelo de Tabara;2001-10-22;2200;0.00;11.76;88.10;0.00;1.99;249.90
ZA05;Pozuelo de Tabara;2001-10-22;2230;0.00;10.92;89.10;0.00;1.28;221.80
ZA05;Pozuelo de Tabara;2001-10-22;2300;0.00;10.28;90.60;0.00;1.77;252.70
ZA05;Pozuelo de Tabara;2001-10-22;2330;0.00;9.86;90.00;0.00;0.56;242.70
ZA05;Pozuelo de Tabara;2001-10-22;2400;0.00;9.16;91.30;0.00;1.00;282.20
ZA06;Barcial del Barco;2001-10-22;0030;0.00;12.79;87.30;0.00;3.69;247.70
ZA06;Barcial del Barco;2001-10-22;0100;0.00;12.47;92.50;0.00;3.09;249.20
ZA06;Barcial del Barco;2001-10-22;0130;0.00;12.40;94.80;0.00;2.36;252.80
ZA06;Barcial del Barco;2001-10-22;0200;0.00;12.43;93.60;0.00;2.63;234.40
ZA06;Barcial del Barco;2001-10-22;0230;0.00;12.47;91.60;0.00;2.69;238.60
ZA06;Barcial del Barco;2001-10-22;0300;0.00;12.07;91.20;0.00;2.15;237.80
ZA06;Barcial del Barco;2001-10-22;0330;0.00;11.61;92.00;0.00;2.01;231.40
ZA06;Barcial del Barco;2001-10-22;0400;0.00;11.77;91.90;0.00;2.35;229.60
ZA06;Barcial del Barco;2001-10-22;0430;0.00;12.08;91.90;0.00;2.25;227.50
ZA06;Barcial del Barco;2001-10-22;0500;0.00;12.17;90.90;0.00;2.40;222.00
ZA06;Barcial del Barco;2001-10-22;0530;0.00;11.95;91.30;0.00;2.43;223.30
ZA06;Barcial del Barco;2001-10-22;0600;0.00;11.88;90.90;0.00;2.13;221.90
ZA06;Barcial del Barco;2001-10-22;0630;0.00;11.72;91.70;0.00;2.09;225.00
ZA06;Barcial del Barco;2001-10-22;0700;0.00;11.64;91.90;0.92;2.09;220.20
ZA06;Barcial del Barco;2001-10-22;0730;0.00;11.82;90.90;11.18;2.70;225.50
ZA06;Barcial del Barco;2001-10-22;0800;0.00;12.04;90.70;20.05;3.10;227.80
ZA06;Barcial del Barco;2001-10-22;0830;0.00;12.44;89.10;47.45;3.13;227.40
ZA06;Barcial del Barco;2001-10-22;0900;0.00;12.73;88.30;72.80;2.86;224.70
ZA06;Barcial del Barco;2001-10-22;0930;0.00;13.19;86.10;75.30;2.65;228.60
ZA06;Barcial del Barco;2001-10-22;1000;0.00;13.72;83.90;76.50;2.93;232.90
ZA06;Barcial del Barco;2001-10-22;1030;0.20;14.00;83.50;70.30;2.64;239.30
ZA06;Barcial del Barco;2001-10-22;1100;0.40;13.76;88.30;112.20;2.73;236.80
ZA06;Barcial del Barco;2001-10-22;1130;0.20;14.25;88.30;167.10;3.36;235.20
ZA06;Barcial del Barco;2001-10-22;1200;0.00;14.54;87.20;157.40;4.38;242.00
ZA06;Barcial del Barco;2001-10-22;1230;0.40;14.47;89.10;179.50;4.59;243.40
ZA06;Barcial del Barco;2001-10-22;1300;0.80;13.89;90.60;118.10;4.21;254.20
ZA06;Barcial del Barco;2001-10-22;1330;0.60;13.74;91.30;105.90;3.39;254.50
ZA06;Barcial del Barco;2001-10-22;1400;0.60;13.80;90.90;98.30;3.42;243.60
ZA06;Barcial del Barco;2001-10-22;1430;0.20;13.72;91.80;110.90;3.53;251.70
ZA06;Barcial del Barco;2001-10-22;1500;0.00;14.07;91.70;99.20;3.73;256.10
ZA06;Barcial del Barco;2001-10-22;1530;0.00;14.14;88.10;50.18;3.49;253.50
ZA06;Barcial del Barco;2001-10-22;1600;4.00;13.80;91.30;22.48;3.59;263.30
ZA06;Barcial del Barco;2001-10-22;1630;0.60;12.84;91.50;27.36;3.20;266.80
ZA06;Barcial del Barco;2001-10-22;1700;0.20;12.38;91.60;19.65;2.79;258.40
ZA06;Barcial del Barco;2001-10-22;1730;0.00;12.87;91.70;57.06;2.92;256.50
ZA06;Barcial del Barco;2001-10-22;1800;0.00;12.60;92.10;7.45;2.77;266.60
ZA06;Barcial del Barco;2001-10-22;1830;0.00;12.35;92.60;0.00;2.29;255.90
ZA06;Barcial del Barco;2001-10-22;1900;0.00;11.53;94.20;0.00;1.70;259.80
ZA06;Barcial del Barco;2001-10-22;1930;0.00;11.46;94.70;0.00;2.71;252.30
ZA06;Barcial del Barco;2001-10-22;2000;0.00;11.62;92.60;0.00;1.96;266.30
ZA06;Barcial del Barco;2001-10-22;2030;0.00;10.83;93.30;0.00;0.27;264.50
ZA06;Barcial del Barco;2001-10-22;2100;0.00;10.34;95.30;0.00;1.18;249.30
ZA06;Barcial del Barco;2001-10-22;2130;0.00;11.18;95.40;0.00;0.97;250.80
ZA06;Barcial del Barco;2001-10-22;2200;0.40;11.55;95.60;0.00;0.83;277.00
ZA06;Barcial del Barco;2001-10-22;2230;0.00;11.06;95.40;0.00;1.42;242.30
ZA06;Barcial del Barco;2001-10-22;2300;0.00;10.93;95.70;0.00;0.96;255.40
ZA06;Barcial del Barco;2001-10-22;2330;0.00;10.03;94.80;0.00;0.24;250.00
ZA06;Barcial del Barco;2001-10-22;2400;0.00;8.56;94.90;0.00;0.17;229.40
