Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA01;Colinas de Trasmonte;2002-02-18;1930;0.00;6.03;61.99;0.00;3.09;5.38
ZA01;Colinas de Trasmonte;2002-02-18;2000;0.00;5.41;64.98;0.00;2.56;13.52
ZA01;Colinas de Trasmonte;2002-02-18;2030;0.00;5.21;65.44;0.00;3.45;9.29
ZA01;Colinas de Trasmonte;2002-02-18;2100;0.00;4.50;67.56;0.00;2.69;12.29
ZA01;Colinas de Trasmonte;2002-02-18;2130;0.00;4.08;69.18;0.00;2.71;11.50
ZA01;Colinas de Trasmonte;2002-02-18;2200;0.00;3.45;71.30;0.00;2.22;11.14
ZA01;Colinas de Trasmonte;2002-02-18;2230;0.00;3.05;69.70;0.00;2.39;23.35
ZA01;Colinas de Trasmonte;2002-02-18;2300;0.00;2.80;66.97;0.00;2.64;24.64
ZA01;Colinas de Trasmonte;2002-02-18;2330;0.00;2.79;64.14;0.00;3.34;10.83
ZA01;Colinas de Trasmonte;2002-02-18;2400;0.00;2.54;67.38;0.00;2.55;357.60
ZA02;Villaralbo;2002-02-18;0030;0.00;-0.14;87.40;0.00;0.97;189.90
ZA02;Villaralbo;2002-02-18;0100;0.00;-1.67;89.20;0.00;0.13;156.20
ZA02;Villaralbo;2002-02-18;0130;0.00;-2.14;92.40;0.00;0.04;329.60
ZA02;Villaralbo;2002-02-18;0200;0.00;-2.32;93.80;0.00;0.42;87.70
ZA02;Villaralbo;2002-02-18;0230;0.00;-2.59;95.40;0.00;0.46;126.30
ZA02;Villaralbo;2002-02-18;0300;0.00;-2.82;95.50;0.00;0.31;70.20
ZA02;Villaralbo;2002-02-18;0330;0.00;-2.59;95.90;0.00;0.06;85.60
ZA02;Villaralbo;2002-02-18;0400;0.00;-3.19;95.50;0.00;0.01;302.40
ZA02;Villaralbo;2002-02-18;0430;0.00;-3.43;96.40;0.00;0.52;209.80
ZA02;Villaralbo;2002-02-18;0500;0.00;-3.78;96.60;0.00;0.50;225.00
ZA02;Villaralbo;2002-02-18;0530;0.00;-4.23;96.90;0.00;1.03;191.80
ZA02;Villaralbo;2002-02-18;0600;0.00;-4.05;96.80;0.00;1.01;160.50
ZA02;Villaralbo;2002-02-18;0630;0.00;-4.32;96.50;0.00;0.56;206.10
ZA02;Villaralbo;2002-02-18;0700;0.00;-4.20;96.80;4.30;0.77;195.50
ZA02;Villaralbo;2002-02-18;0730;0.00;-4.35;95.80;33.57;0.24;49.17
ZA02;Villaralbo;2002-02-18;0800;0.00;-3.72;96.60;75.70;0.28;11.28
ZA02;Villaralbo;2002-02-18;0830;0.00;-2.62;96.30;162.20;0.63;18.44
ZA02;Villaralbo;2002-02-18;0900;0.00;-1.14;94.90;290.80;0.68;6.21
ZA02;Villaralbo;2002-02-18;0930;0.00;0.08;92.30;311.50;0.81;329.00
ZA02;Villaralbo;2002-02-18;1000;0.00;1.77;87.00;412.60;0.64;20.87
ZA02;Villaralbo;2002-02-18;1030;0.00;3.19;78.00;430.60;1.06;50.58
ZA02;Villaralbo;2002-02-18;1100;0.00;4.28;73.50;567.00;1.37;66.64
ZA02;Villaralbo;2002-02-18;1130;0.00;5.54;67.12;511.40;2.15;46.91
ZA02;Villaralbo;2002-02-18;1200;0.00;6.35;60.43;615.80;2.49;33.96
ZA02;Villaralbo;2002-02-18;1230;0.00;7.41;54.20;605.80;2.88;27.83
ZA02;Villaralbo;2002-02-18;1300;0.00;8.07;51.09;650.70;3.38;32.21
ZA02;Villaralbo;2002-02-18;1330;0.00;8.57;46.34;618.70;3.35;7.65
ZA02;Villaralbo;2002-02-18;1400;0.00;8.81;45.91;567.80;3.23;14.51
ZA02;Villaralbo;2002-02-18;1430;0.00;8.93;46.61;519.00;3.69;26.47
ZA02;Villaralbo;2002-02-18;1500;0.00;8.85;46.07;307.50;3.43;20.13
ZA02;Villaralbo;2002-02-18;1530;0.00;9.02;45.95;326.40;3.87;19.73
ZA02;Villaralbo;2002-02-18;1600;0.80;9.10;46.88;279.20;4.56;37.75
ZA02;Villaralbo;2002-02-18;1630;0.00;8.70;48.36;202.80;4.31;39.18
ZA02;Villaralbo;2002-02-18;1800;0.40;0.14;;0.18;1.05;60.25
ZA02;Villaralbo;2002-02-18;1830;0.40;6.23;59.54;0.00;0.48;56.81
ZA02;Villaralbo;2002-02-18;1900;0.00;6.17;60.18;0.00;0.35;59.89
ZA02;Villaralbo;2002-02-18;1930;0.00;5.83;63.56;0.00;1.15;46.48
ZA02;Villaralbo;2002-02-18;2000;0.00;6.36;61.53;0.00;3.13;59.14
ZA02;Villaralbo;2002-02-18;2030;0.00;5.51;65.28;0.00;2.57;59.20
ZA02;Villaralbo;2002-02-18;2100;0.00;5.36;68.61;0.00;3.08;58.45
ZA02;Villaralbo;2002-02-18;2130;0.00;4.95;72.70;0.00;2.48;53.34
ZA02;Villaralbo;2002-02-18;2200;0.00;4.86;74.00;0.00;1.88;33.97
ZA02;Villaralbo;2002-02-18;2230;0.00;4.76;73.80;0.00;1.41;30.45
ZA02;Villaralbo;2002-02-18;2300;0.00;4.63;75.40;0.00;0.66;47.25
ZA02;Villaralbo;2002-02-18;2330;0.00;4.54;76.50;0.00;1.28;28.19
ZA02;Villaralbo;2002-02-18;2400;0.00;4.42;77.70;0.00;1.49;24.14
ZA04;Villalpando;2002-02-18;0030;0.00;-4.29;90.80;0.00;0.17;268.70
ZA04;Villalpando;2002-02-18;0100;0.00;-4.29;91.90;0.00;0.30;70.40
ZA04;Villalpando;2002-02-18;0130;0.00;-4.53;91.60;0.00;0.15;81.20
ZA04;Villalpando;2002-02-18;0200;0.00;-4.80;91.60;0.00;0.19;82.50
ZA04;Villalpando;2002-02-18;0230;0.00;-4.80;91.80;0.00;0.54;90.20
ZA04;Villalpando;2002-02-18;0300;0.00;-4.53;92.10;0.00;0.13;64.59
ZA04;Villalpando;2002-02-18;0330;0.00;-4.37;92.00;0.00;0.81;18.03
ZA04;Villalpando;2002-02-18;0400;0.00;-4.18;91.00;0.00;0.77;48.37
ZA04;Villalpando;2002-02-18;0430;0.00;-4.51;91.40;0.00;0.44;50.22
ZA04;Villalpando;2002-02-18;0500;0.00;-4.47;91.10;0.00;0.41;69.48
ZA04;Villalpando;2002-02-18;0530;0.00;-4.91;91.00;0.00;0.91;91.40
ZA04;Villalpando;2002-02-18;0600;0.00;-5.29;90.80;0.00;0.65;79.30
ZA04;Villalpando;2002-02-18;0630;0.00;-5.11;90.90;0.02;0.11;42.69
ZA04;Villalpando;2002-02-18;0700;0.00;-5.42;91.00;6.16;0.32;76.20
ZA04;Villalpando;2002-02-18;0730;0.00;-4.97;91.50;33.06;0.43;311.20
ZA04;Villalpando;2002-02-18;0800;0.00;-3.92;91.50;82.70;0.83;351.20
ZA04;Villalpando;2002-02-18;0830;0.00;-2.30;90.40;131.20;0.35;35.26
ZA04;Villalpando;2002-02-18;0900;0.00;-1.36;88.80;203.60;1.06;323.40
ZA04;Villalpando;2002-02-18;0930;0.20;0.35;87.60;309.10;1.08;307.40
ZA04;Villalpando;2002-02-18;1000;0.00;1.46;81.90;358.30;0.92;333.00
ZA04;Villalpando;2002-02-18;1030;0.40;2.92;76.30;495.90;0.88;30.82
ZA04;Villalpando;2002-02-18;1100;0.00;4.07;70.90;556.20;0.83;26.26
ZA04;Villalpando;2002-02-18;1130;0.00;4.75;65.02;572.90;1.64;53.19
ZA04;Villalpando;2002-02-18;1200;0.40;5.40;62.93;606.10;1.21;89.00
ZA04;Villalpando;2002-02-18;1230;0.20;6.02;58.59;615.80;1.59;72.90
ZA04;Villalpando;2002-02-18;1300;0.00;6.56;56.89;572.50;1.85;67.09
ZA04;Villalpando;2002-02-18;1330;0.00;6.84;52.89;495.90;1.65;35.44
ZA04;Villalpando;2002-02-18;1400;0.00;7.25;52.65;532.00;1.94;66.99
ZA04;Villalpando;2002-02-18;1430;0.20;7.72;48.97;475.30;2.07;26.53
ZA04;Villalpando;2002-02-18;1500;0.00;8.08;50.20;423.70;2.57;27.25
ZA04;Villalpando;2002-02-18;1530;0.00;8.54;48.09;368.90;2.70;32.02
ZA04;Villalpando;2002-02-18;1600;0.00;8.57;49.30;284.20;2.72;49.56
ZA04;Villalpando;2002-02-18;1630;0.00;8.48;49.35;194.80;2.95;53.66
ZA04;Villalpando;2002-02-18;1700;0.00;8.32;50.18;124.40;2.45;50.17
ZA04;Villalpando;2002-02-18;1730;0.00;7.90;53.46;22.24;1.72;44.22
ZA04;Villalpando;2002-02-18;1800;0.00;7.31;58.45;0.50;1.04;28.60
ZA04;Villalpando;2002-02-18;1830;0.00;6.82;62.49;0.00;1.90;30.08
ZA04;Villalpando;2002-02-18;1900;0.00;6.53;62.31;0.00;3.61;70.10
ZA04;Villalpando;2002-02-18;1930;0.00;5.97;66.34;0.00;2.91;66.56
ZA04;Villalpando;2002-02-18;2000;0.00;5.39;69.19;0.00;1.97;52.96
ZA04;Villalpando;2002-02-18;2030;0.00;4.84;72.20;0.00;1.67;23.13
ZA04;Villalpando;2002-02-18;2100;0.00;4.12;74.10;0.00;1.43;33.42
ZA04;Villalpando;2002-02-18;2130;0.00;2.90;79.30;0.00;0.82;37.12
ZA04;Villalpando;2002-02-18;2200;0.00;2.99;80.20;0.00;1.78;352.80
ZA04;Villalpando;2002-02-18;2230;0.00;4.11;66.23;0.00;3.48;16.42
ZA04;Villalpando;2002-02-18;2300;0.00;3.47;64.58;0.00;2.65;17.68
ZA04;Villalpando;2002-02-18;2330;0.00;2.51;67.64;0.00;1.78;15.56
ZA04;Villalpando;2002-02-18;2400;0.00;2.13;67.51;0.00;2.52;20.55
ZA05;Pozuelo de Tabara;2002-02-18;0030;0.00;-2.30;91.70;0.00;0.76;268.40
ZA05;Pozuelo de Tabara;2002-02-18;0100;0.00;-2.35;91.70;0.00;0.60;261.10
ZA05;Pozuelo de Tabara;2002-02-18;0130;0.00;-2.46;91.90;0.00;0.46;271.30
ZA05;Pozuelo de Tabara;2002-02-18;0200;0.00;-3.38;91.70;0.00;0.25;246.20
ZA05;Pozuelo de Tabara;2002-02-18;0230;0.00;-3.83;92.30;0.00;0.25;226.00
ZA05;Pozuelo de Tabara;2002-02-18;0300;0.00;-3.94;93.00;0.00;0.15;212.30
ZA05;Pozuelo de Tabara;2002-02-18;0330;0.00;-4.23;93.00;0.00;0.17;169.00
ZA05;Pozuelo de Tabara;2002-02-18;0400;0.00;-4.29;93.20;0.00;0.04;181.00
ZA05;Pozuelo de Tabara;2002-02-18;0430;0.00;-4.48;93.40;0.00;0.24;207.20
ZA05;Pozuelo de Tabara;2002-02-18;0500;0.00;-4.51;93.50;0.00;0.01;277.80
ZA05;Pozuelo de Tabara;2002-02-18;0530;0.00;-4.71;93.40;0.00;0.23;324.90
ZA05;Pozuelo de Tabara;2002-02-18;0600;0.00;-4.73;93.50;0.00;0.12;306.20
ZA05;Pozuelo de Tabara;2002-02-18;0630;0.00;-4.64;93.40;0.00;0.51;215.90
ZA05;Pozuelo de Tabara;2002-02-18;0700;0.00;-4.86;93.60;4.65;0.21;86.40
ZA05;Pozuelo de Tabara;2002-02-18;0730;0.00;-4.70;93.50;29.31;0.52;267.40
ZA05;Pozuelo de Tabara;2002-02-18;0800;0.00;-3.32;93.60;88.40;0.14;298.70
ZA05;Pozuelo de Tabara;2002-02-18;0830;0.00;-1.25;92.90;211.00;0.41;293.60
ZA05;Pozuelo de Tabara;2002-02-18;0900;0.00;0.14;90.10;239.80;0.64;312.10
ZA05;Pozuelo de Tabara;2002-02-18;0930;0.00;1.17;86.90;341.20;0.52;20.01
ZA05;Pozuelo de Tabara;2002-02-18;1000;0.00;2.07;82.10;461.30;0.91;38.19
ZA05;Pozuelo de Tabara;2002-02-18;1030;0.00;3.47;74.60;526.00;0.82;174.60
ZA05;Pozuelo de Tabara;2002-02-18;1100;0.00;4.83;67.86;577.80;0.89;132.10
ZA05;Pozuelo de Tabara;2002-02-18;1130;0.00;5.40;67.01;627.90;1.52;68.28
ZA05;Pozuelo de Tabara;2002-02-18;1200;0.00;6.06;62.20;650.50;1.73;50.27
ZA05;Pozuelo de Tabara;2002-02-18;1230;0.00;6.68;58.46;667.00;2.10;30.86
ZA05;Pozuelo de Tabara;2002-02-18;1300;0.00;7.20;52.68;659.20;2.13;53.03
ZA05;Pozuelo de Tabara;2002-02-18;1330;0.00;7.68;50.66;631.70;2.18;64.44
ZA05;Pozuelo de Tabara;2002-02-18;1400;0.00;7.77;49.11;448.40;2.13;67.30
ZA05;Pozuelo de Tabara;2002-02-18;1430;0.00;8.24;49.87;491.60;2.24;63.99
ZA05;Pozuelo de Tabara;2002-02-18;1500;0.00;8.83;48.61;468.60;2.71;72.30
ZA05;Pozuelo de Tabara;2002-02-18;1530;0.00;9.01;49.70;386.90;2.65;76.80
ZA05;Pozuelo de Tabara;2002-02-18;1600;0.00;8.74;49.85;299.40;3.09;102.20
ZA05;Pozuelo de Tabara;2002-02-18;1630;0.00;8.54;52.93;196.70;2.92;112.00
ZA05;Pozuelo de Tabara;2002-02-18;1700;0.00;7.84;53.40;114.10;2.82;104.90
ZA05;Pozuelo de Tabara;2002-02-18;1730;0.00;7.27;55.78;24.02;1.41;88.30
ZA05;Pozuelo de Tabara;2002-02-18;1800;0.00;6.83;59.83;0.60;0.76;62.87
ZA05;Pozuelo de Tabara;2002-02-18;1830;0.00;6.72;61.13;0.02;0.69;50.03
ZA05;Pozuelo de Tabara;2002-02-18;1900;0.00;6.54;63.57;0.01;1.15;18.27
ZA05;Pozuelo de Tabara;2002-02-18;1930;0.00;6.06;62.98;0.00;1.89;36.04
ZA05;Pozuelo de Tabara;2002-02-18;2000;0.00;5.46;66.21;0.00;2.05;48.01
ZA05;Pozuelo de Tabara;2002-02-18;2030;0.00;5.46;66.53;0.00;2.49;54.13
ZA05;Pozuelo de Tabara;2002-02-18;2100;0.00;5.44;66.50;0.00;2.39;42.93
ZA05;Pozuelo de Tabara;2002-02-18;2130;0.00;4.88;68.51;0.00;2.17;38.88
ZA05;Pozuelo de Tabara;2002-02-18;2200;0.00;4.53;66.58;0.00;3.46;43.26
ZA05;Pozuelo de Tabara;2002-02-18;2230;0.00;3.54;69.53;0.00;2.15;44.75
ZA05;Pozuelo de Tabara;2002-02-18;2300;0.00;2.53;73.10;0.00;1.59;40.03
ZA05;Pozuelo de Tabara;2002-02-18;2330;0.00;1.69;75.50;0.00;1.43;21.50
ZA05;Pozuelo de Tabara;2002-02-18;2400;0.00;1.11;75.10;0.00;0.63;359.10
ZA06;Barcial del Barco;2002-02-18;0030;0.00;-4.40;96.80;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-02-18;0100;0.00;-4.64;97.00;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-02-18;0130;0.00;-4.77;97.60;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-02-18;0200;0.00;-5.13;97.50;0.00;0.01;243.50
ZA06;Barcial del Barco;2002-02-18;0230;0.00;-5.16;97.50;0.00;0.02;243.40
ZA06;Barcial del Barco;2002-02-18;0300;0.00;-5.04;97.90;0.00;0.03;243.40
ZA06;Barcial del Barco;2002-02-18;0330;0.00;-5.38;96.90;0.00;0.02;243.50
ZA06;Barcial del Barco;2002-02-18;0400;0.00;-6.24;96.70;0.00;0.01;243.50
ZA06;Barcial del Barco;2002-02-18;0430;0.00;-6.26;96.80;0.00;0.00;243.50
ZA06;Barcial del Barco;2002-02-18;0500;0.00;-5.53;97.40;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-02-18;0530;0.00;-5.67;96.70;0.00;0.00;243.50
ZA06;Barcial del Barco;2002-02-18;0600;0.00;-6.40;96.40;0.00;0.01;243.50
ZA06;Barcial del Barco;2002-02-18;0630;0.00;-6.32;96.60;0.00;0.06;243.40
ZA06;Barcial del Barco;2002-02-18;0700;0.00;-5.95;96.80;5.03;0.03;243.50
ZA06;Barcial del Barco;2002-02-18;0730;0.00;-5.73;97.10;35.08;0.24;55.19
ZA06;Barcial del Barco;2002-02-18;0800;0.00;-3.24;97.80;86.70;0.39;47.40
ZA06;Barcial del Barco;2002-02-18;0830;0.00;-1.55;96.60;188.40;0.84;43.59
ZA06;Barcial del Barco;2002-02-18;0900;0.00;-0.99;94.10;96.30;0.57;28.97
ZA06;Barcial del Barco;2002-02-18;0930;0.00;-0.35;92.80;167.80;0.62;37.87
ZA06;Barcial del Barco;2002-02-18;1000;0.00;1.06;88.30;318.10;0.70;45.37
ZA06;Barcial del Barco;2002-02-18;1030;0.00;2.83;77.40;496.40;0.99;80.80
ZA06;Barcial del Barco;2002-02-18;1100;0.00;4.32;69.05;570.50;0.75;45.05
ZA06;Barcial del Barco;2002-02-18;1130;0.00;5.64;60.93;610.70;1.00;129.90
ZA06;Barcial del Barco;2002-02-18;1200;0.00;6.83;55.91;632.70;1.18;103.50
ZA06;Barcial del Barco;2002-02-18;1230;0.00;7.51;50.23;584.30;1.30;97.30
ZA06;Barcial del Barco;2002-02-18;1300;0.00;8.35;48.80;619.80;1.31;110.90
ZA06;Barcial del Barco;2002-02-18;1330;0.00;8.64;48.23;659.10;1.35;93.50
ZA06;Barcial del Barco;2002-02-18;1400;0.00;9.06;48.00;564.40;1.50;104.20
ZA06;Barcial del Barco;2002-02-18;1430;0.00;9.00;49.47;462.40;1.27;95.10
ZA06;Barcial del Barco;2002-02-18;1500;0.00;9.38;48.98;429.20;1.25;104.60
ZA06;Barcial del Barco;2002-02-18;1530;0.00;9.36;48.49;358.80;0.97;140.60
ZA06;Barcial del Barco;2002-02-18;1600;0.00;9.36;48.68;275.40;1.40;179.00
ZA06;Barcial del Barco;2002-02-18;1630;0.00;8.89;50.52;182.80;1.39;179.50
ZA06;Barcial del Barco;2002-02-18;1700;0.00;8.56;51.34;81.50;0.82;134.80
ZA06;Barcial del Barco;2002-02-18;1730;0.00;8.03;53.64;13.39;0.58;115.10
ZA06;Barcial del Barco;2002-02-18;1800;0.00;7.56;58.88;0.49;0.28;69.21
ZA06;Barcial del Barco;2002-02-18;1830;0.00;6.30;65.19;0.00;0.00;61.27
ZA06;Barcial del Barco;2002-02-18;1900;0.00;4.60;72.10;0.00;0.64;64.05
ZA06;Barcial del Barco;2002-02-18;1930;0.00;5.38;68.58;0.00;1.43;76.50
ZA06;Barcial del Barco;2002-02-18;2000;0.00;5.53;67.98;0.00;1.53;88.60
ZA06;Barcial del Barco;2002-02-18;2030;0.00;6.04;64.29;0.00;2.82;66.35
ZA06;Barcial del Barco;2002-02-18;2100;0.00;5.56;65.47;0.00;2.13;65.41
ZA06;Barcial del Barco;2002-02-18;2130;0.00;4.78;69.63;0.00;1.66;70.70
ZA06;Barcial del Barco;2002-02-18;2200;0.00;2.91;76.70;0.00;0.92;67.27
ZA06;Barcial del Barco;2002-02-18;2230;0.00;2.45;76.10;0.00;1.71;67.05
ZA06;Barcial del Barco;2002-02-18;2300;0.00;1.56;76.40;0.00;1.17;61.17
ZA06;Barcial del Barco;2002-02-18;2330;0.00;1.05;78.40;0.00;1.21;64.59
ZA06;Barcial del Barco;2002-02-18;2400;0.00;0.66;77.80;0.00;1.59;70.40
ZA07;Toro;2002-02-18;0030;0.00;-2.36;89.90;0.00;1.01;73.20
ZA07;Toro;2002-02-18;0100;0.00;-3.52;90.10;0.00;0.87;50.52
ZA07;Toro;2002-02-18;0130;0.00;-3.54;91.70;0.00;0.99;48.01
ZA07;Toro;2002-02-18;0200;0.00;-4.39;90.70;0.00;0.93;58.78
ZA07;Toro;2002-02-18;0230;0.00;-4.67;93.30;0.00;1.04;94.70
ZA07;Toro;2002-02-18;0300;0.00;-4.15;94.70;0.00;0.91;94.90
ZA07;Toro;2002-02-18;0330;0.00;-4.69;93.80;0.00;0.90;85.60
ZA07;Toro;2002-02-18;0400;0.00;-4.78;94.40;0.00;1.04;84.20
ZA07;Toro;2002-02-18;0430;0.00;-4.94;93.10;0.00;0.46;72.70
ZA07;Toro;2002-02-18;0500;0.00;-5.17;93.00;0.00;0.61;31.77
ZA07;Toro;2002-02-18;0530;0.00;-5.30;93.50;0.00;0.57;86.70
ZA07;Toro;2002-02-18;0600;0.00;-5.70;93.90;0.00;0.88;70.60
ZA07;Toro;2002-02-18;0630;0.00;-5.29;94.50;0.00;0.74;62.82
ZA07;Toro;2002-02-18;0700;0.00;-5.70;93.90;4.32;0.62;7.41
ZA07;Toro;2002-02-18;0730;0.00;-5.73;92.90;32.91;0.17;301.30
ZA07;Toro;2002-02-18;0800;0.00;-5.08;91.30;82.70;0.63;80.70
ZA07;Toro;2002-02-18;0830;0.00;-3.00;90.30;164.30;0.63;136.80
ZA07;Toro;2002-02-18;0900;0.00;-1.28;85.20;243.60;0.56;127.60
ZA07;Toro;2002-02-18;0930;0.00;0.02;83.90;242.00;0.57;223.60
ZA07;Toro;2002-02-18;1000;0.00;1.44;80.10;318.50;0.40;211.20
ZA07;Toro;2002-02-18;1030;0.00;3.16;73.50;472.20;0.61;194.70
ZA07;Toro;2002-02-18;1100;0.00;4.78;67.47;484.30;1.01;214.90
ZA07;Toro;2002-02-18;1130;0.00;6.56;57.11;619.00;2.49;43.77
ZA07;Toro;2002-02-18;1200;0.00;7.31;49.54;624.60;2.91;49.53
ZA07;Toro;2002-02-18;1230;0.00;7.97;46.28;628.70;2.91;70.60
ZA07;Toro;2002-02-18;1300;0.00;8.41;44.92;602.70;3.13;52.89
ZA07;Toro;2002-02-18;1330;0.00;8.79;43.54;585.70;3.43;30.11
ZA07;Toro;2002-02-18;1400;0.00;8.81;44.71;549.70;3.07;24.43
ZA07;Toro;2002-02-18;1430;0.00;9.26;43.70;461.30;2.37;57.69
ZA07;Toro;2002-02-18;1500;0.60;9.13;44.16;378.20;3.10;63.91
ZA07;Toro;2002-02-18;1530;0.00;9.02;43.47;294.70;3.97;53.89
ZA07;Toro;2002-02-18;1600;0.00;9.00;44.18;285.80;4.57;42.30
ZA07;Toro;2002-02-18;1630;0.00;9.24;43.48;193.80;4.16;46.21
ZA07;Toro;2002-02-18;1700;0.00;9.06;44.78;102.80;3.26;68.14
ZA07;Toro;2002-02-18;1730;0.00;8.44;46.28;28.99;1.80;63.33
ZA07;Toro;2002-02-18;1800;0.00;7.33;49.66;1.79;1.29;65.64
ZA07;Toro;2002-02-18;1830;0.00;6.51;53.10;0.00;1.20;64.76
ZA07;Toro;2002-02-18;1900;0.00;6.04;56.80;0.00;1.09;76.20
ZA07;Toro;2002-02-18;1930;0.00;6.69;55.04;0.00;2.69;89.30
ZA07;Toro;2002-02-18;2000;0.00;5.13;61.93;0.00;1.54;117.80
ZA07;Toro;2002-02-18;2030;0.00;4.56;67.20;0.00;1.75;114.80
ZA07;Toro;2002-02-18;2100;0.00;4.52;69.24;0.00;1.18;121.10
ZA07;Toro;2002-02-18;2130;0.00;4.39;70.80;0.00;1.00;90.90
ZA07;Toro;2002-02-18;2200;0.00;4.46;71.40;0.00;1.23;90.60
ZA07;Toro;2002-02-18;2230;0.00;5.04;69.58;0.00;1.76;78.80
ZA07;Toro;2002-02-18;2300;0.00;4.93;70.20;0.00;1.88;77.80
ZA07;Toro;2002-02-18;2330;0.00;4.86;70.80;0.00;1.27;46.83
ZA07;Toro;2002-02-18;2400;0.00;4.63;72.70;0.00;1.31;75.00
