Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA05;Encinas de Esgueva;2015-11-27;2400;0.00;4.95;95.90;0.00;0.97;58.75
VA06;Tordesillas;2015-11-27;0030;0.00;2.44;99.30;0.00;0.34;97.50
VA06;Tordesillas;2015-11-27;0100;0.00;2.33;99.20;0.00;0.38;315.00
VA06;Tordesillas;2015-11-27;0130;0.00;1.37;99.40;0.00;0.12;101.00
VA06;Tordesillas;2015-11-27;0200;0.00;1.08;99.80;0.00;0.38;284.90
VA06;Tordesillas;2015-11-27;0230;0.00;0.68;99.90;0.00;0.43;264.60
VA06;Tordesillas;2015-11-27;0300;0.00;0.33;100.00;0.00;0.53;277.40
VA06;Tordesillas;2015-11-27;0330;0.00;0.49;100.00;0.00;0.28;313.60
VA06;Tordesillas;2015-11-27;0400;0.00;0.60;100.00;0.00;0.17;106.10
VA06;Tordesillas;2015-11-27;0430;0.00;0.35;100.00;0.00;0.40;275.00
VA06;Tordesillas;2015-11-27;0500;0.00;-0.36;100.00;0.00;0.29;257.80
VA06;Tordesillas;2015-11-27;0530;0.00;-0.72;100.00;0.00;0.14;283.80
VA06;Tordesillas;2015-11-27;0600;0.00;-0.87;100.00;1.10;0.30;292.00
VA06;Tordesillas;2015-11-27;0630;0.00;-0.34;100.00;1.15;0.22;296.40
VA06;Tordesillas;2015-11-27;0700;0.00;-0.18;100.00;1.14;0.27;246.30
VA06;Tordesillas;2015-11-27;0730;0.00;0.09;100.00;3.19;0.05;340.20
VA06;Tordesillas;2015-11-27;0800;0.00;-0.05;100.00;20.58;0.14;125.60
VA06;Tordesillas;2015-11-27;0830;0.00;0.44;100.00;53.30;0.40;77.90
VA06;Tordesillas;2015-11-27;0900;0.20;0.93;100.00;102.50;0.34;120.40
VA06;Tordesillas;2015-11-27;0930;0.00;1.69;100.00;170.00;0.78;81.80
VA06;Tordesillas;2015-11-27;1000;0.00;2.80;100.00;191.70;0.85;61.29
VA06;Tordesillas;2015-11-27;1030;0.00;3.51;100.00;231.50;0.60;76.60
VA06;Tordesillas;2015-11-27;1100;0.00;4.91;100.00;390.40;0.32;69.82
VA06;Tordesillas;2015-11-27;1130;0.00;7.78;86.60;437.10;0.53;8.23
VA06;Tordesillas;2015-11-27;1200;0.00;10.49;74.70;479.80;0.63;133.70
VA06;Tordesillas;2015-11-27;1230;0.00;11.53;71.70;481.40;0.59;75.50
VA06;Tordesillas;2015-11-27;1300;0.00;12.30;68.69;471.30;0.72;144.80
VA06;Tordesillas;2015-11-27;1330;0.00;13.44;64.65;444.40;1.06;141.70
VA06;Tordesillas;2015-11-27;1400;0.00;13.68;63.02;404.70;1.03;161.50
VA06;Tordesillas;2015-11-27;1430;0.00;13.93;61.77;355.30;1.17;142.40
VA06;Tordesillas;2015-11-27;1500;0.00;13.92;61.77;294.20;0.75;134.10
VA06;Tordesillas;2015-11-27;1530;0.00;13.84;61.35;220.10;0.77;181.60
VA06;Tordesillas;2015-11-27;1600;0.00;13.66;61.95;140.30;0.63;138.00
VA06;Tordesillas;2015-11-27;1630;0.00;13.41;63.13;70.30;0.52;144.50
VA06;Tordesillas;2015-11-27;1700;0.00;11.41;73.20;12.25;0.24;219.10
VA06;Tordesillas;2015-11-27;1730;0.00;8.49;85.30;1.61;0.18;255.90
VA06;Tordesillas;2015-11-27;1800;0.00;7.32;90.90;1.08;0.07;309.20
VA06;Tordesillas;2015-11-27;1830;0.00;5.77;94.10;1.14;0.21;276.00
VA06;Tordesillas;2015-11-27;1900;0.00;5.60;96.30;0.00;0.06;38.60
VA06;Tordesillas;2015-11-27;1930;0.00;4.79;97.70;0.00;0.05;350.60
VA06;Tordesillas;2015-11-27;2000;0.00;4.10;98.50;0.00;0.18;318.00
VA06;Tordesillas;2015-11-27;2030;0.00;3.49;99.70;0.00;0.03;278.20
VA06;Tordesillas;2015-11-27;2100;0.00;2.87;99.90;0.00;0.08;270.30
VA06;Tordesillas;2015-11-27;2130;0.00;2.62;100.00;0.00;0.40;268.20
VA06;Tordesillas;2015-11-27;2200;0.00;1.89;99.90;0.00;0.24;254.40
VA06;Tordesillas;2015-11-27;2230;0.00;1.73;100.00;0.00;0.17;70.20
VA06;Tordesillas;2015-11-27;2300;0.00;1.77;100.00;0.00;0.21;249.40
VA06;Tordesillas;2015-11-27;2330;0.00;0.86;100.00;0.00;0.20;213.90
VA06;Tordesillas;2015-11-27;2400;0.00;0.66;99.90;0.00;0.22;79.10
VA07;Valbuena de Duero;2015-11-27;0030;0.00;5.05;91.70;0.00;1.06;296.10
VA07;Valbuena de Duero;2015-11-27;0100;0.00;4.81;91.40;0.00;1.95;288.90
VA07;Valbuena de Duero;2015-11-27;0130;0.00;4.33;91.00;0.00;1.40;306.40
VA07;Valbuena de Duero;2015-11-27;0200;0.00;3.47;91.30;0.00;0.71;51.87
VA07;Valbuena de Duero;2015-11-27;0230;0.00;2.88;93.60;0.00;1.35;1.98
VA07;Valbuena de Duero;2015-11-27;0300;0.00;2.62;94.20;0.00;0.65;316.20
VA07;Valbuena de Duero;2015-11-27;0330;0.00;2.82;94.70;0.00;0.53;317.20
VA07;Valbuena de Duero;2015-11-27;0400;0.00;3.43;94.60;0.00;0.89;298.10
VA07;Valbuena de Duero;2015-11-27;0430;0.00;3.81;93.30;0.00;0.70;284.20
VA07;Valbuena de Duero;2015-11-27;0500;0.00;3.61;93.60;0.00;0.53;290.10
VA07;Valbuena de Duero;2015-11-27;0530;0.00;3.39;93.80;0.00;0.83;334.10
VA07;Valbuena de Duero;2015-11-27;0600;0.00;3.26;94.30;0.00;0.66;328.70
VA07;Valbuena de Duero;2015-11-27;0630;0.00;2.97;93.90;0.00;0.79;301.50
VA07;Valbuena de Duero;2015-11-27;0700;0.00;2.84;95.00;0.00;0.45;328.30
VA07;Valbuena de Duero;2015-11-27;0730;0.00;3.15;95.00;1.22;0.45;317.70
VA07;Valbuena de Duero;2015-11-27;0800;0.00;3.39;94.80;17.26;0.20;336.60
VA07;Valbuena de Duero;2015-11-27;0830;0.00;3.76;94.60;66.73;1.09;287.10
VA07;Valbuena de Duero;2015-11-27;0900;0.00;4.03;94.30;107.30;1.08;285.80
VA07;Valbuena de Duero;2015-11-27;0930;0.00;4.59;93.10;109.40;0.88;285.80
VA07;Valbuena de Duero;2015-11-27;1000;0.00;5.41;91.00;179.60;0.32;243.80
VA07;Valbuena de Duero;2015-11-27;1030;0.00;6.11;88.70;152.40;0.21;101.70
VA07;Valbuena de Duero;2015-11-27;1100;0.00;7.14;85.40;153.00;0.24;285.10
VA07;Valbuena de Duero;2015-11-27;1130;0.00;7.66;82.70;153.80;0.24;259.10
VA07;Valbuena de Duero;2015-11-27;1200;0.00;8.54;80.90;263.10;0.50;163.10
VA07;Valbuena de Duero;2015-11-27;1230;0.00;9.86;75.10;389.80;0.62;38.01
VA07;Valbuena de Duero;2015-11-27;1300;0.00;10.46;75.00;327.60;0.96;340.10
VA07;Valbuena de Duero;2015-11-27;1330;0.00;10.40;70.60;219.70;0.46;243.50
VA07;Valbuena de Duero;2015-11-27;1400;0.00;11.10;70.00;375.00;1.12;288.60
VA07;Valbuena de Duero;2015-11-27;1430;0.00;10.87;69.36;162.70;0.97;291.30
VA07;Valbuena de Duero;2015-11-27;1500;0.00;10.81;70.90;135.80;1.01;273.20
VA07;Valbuena de Duero;2015-11-27;1530;0.00;11.01;69.15;194.00;1.16;281.30
VA07;Valbuena de Duero;2015-11-27;1600;0.00;12.00;65.46;188.30;1.18;269.80
VA07;Valbuena de Duero;2015-11-27;1630;0.00;11.62;67.34;77.20;1.68;294.80
VA07;Valbuena de Duero;2015-11-27;1700;0.00;10.52;71.60;10.35;1.06;292.90
VA07;Valbuena de Duero;2015-11-27;1730;0.00;8.53;80.50;0.16;1.12;356.60
VA07;Valbuena de Duero;2015-11-27;1800;0.00;8.01;82.40;0.00;0.70;28.36
VA07;Valbuena de Duero;2015-11-27;1830;0.00;8.06;83.00;0.00;0.29;173.40
VA07;Valbuena de Duero;2015-11-27;1900;0.00;7.55;85.90;0.00;0.95;26.96
VA07;Valbuena de Duero;2015-11-27;1930;0.00;6.54;87.40;0.00;0.60;35.45
VA07;Valbuena de Duero;2015-11-27;2000;0.00;5.73;88.40;0.00;1.55;17.69
VA07;Valbuena de Duero;2015-11-27;2030;0.00;5.36;89.00;0.00;0.54;345.50
VA07;Valbuena de Duero;2015-11-27;2100;0.00;4.55;90.50;0.00;0.58;35.05
VA07;Valbuena de Duero;2015-11-27;2130;0.00;3.93;92.10;0.00;0.74;39.94
VA07;Valbuena de Duero;2015-11-27;2200;0.00;3.89;92.20;0.00;0.40;105.60
VA07;Valbuena de Duero;2015-11-27;2230;0.00;4.47;93.60;0.00;0.55;104.40
VA07;Valbuena de Duero;2015-11-27;2300;0.00;4.73;92.90;0.00;0.30;120.10
VA07;Valbuena de Duero;2015-11-27;2330;0.00;4.88;92.90;0.00;0.39;153.20
VA07;Valbuena de Duero;2015-11-27;2400;0.00;4.86;93.00;0.00;0.07;0.45
VA08;Medina de Rioseco;2015-11-27;0030;0.00;1.63;96.80;0.00;0.25;130.10
VA08;Medina de Rioseco;2015-11-27;0100;0.00;1.50;97.60;0.00;0.63;151.30
VA08;Medina de Rioseco;2015-11-27;0130;0.00;1.77;97.60;0.00;0.23;129.60
VA08;Medina de Rioseco;2015-11-27;0200;0.00;1.00;97.60;0.00;0.27;293.80
VA08;Medina de Rioseco;2015-11-27;0230;0.00;1.12;98.10;0.00;0.23;81.50
VA08;Medina de Rioseco;2015-11-27;0300;0.00;1.23;98.00;0.00;0.23;127.90
VA08;Medina de Rioseco;2015-11-27;0330;0.00;-0.03;98.20;0.00;0.32;120.60
VA08;Medina de Rioseco;2015-11-27;0400;0.00;0.74;98.50;0.00;0.29;48.96
VA08;Medina de Rioseco;2015-11-27;0430;0.00;0.22;98.60;0.00;0.01;18.48
VA08;Medina de Rioseco;2015-11-27;0500;0.00;-0.10;98.60;0.00;0.14;0.94
VA08;Medina de Rioseco;2015-11-27;0530;0.00;-0.16;98.90;0.00;0.15;77.40
VA08;Medina de Rioseco;2015-11-27;0600;0.00;-0.25;98.90;0.00;0.22;32.53
VA08;Medina de Rioseco;2015-11-27;0630;0.00;-0.59;99.00;0.00;0.32;269.30
VA08;Medina de Rioseco;2015-11-27;0700;0.00;-0.27;99.10;0.00;0.34;89.60
VA08;Medina de Rioseco;2015-11-27;0730;0.00;-0.77;99.20;2.01;0.13;98.90
VA08;Medina de Rioseco;2015-11-27;0800;0.00;-0.72;99.20;22.25;0.07;88.10
VA08;Medina de Rioseco;2015-11-27;0830;0.00;0.70;99.10;93.50;0.06;78.50
VA08;Medina de Rioseco;2015-11-27;0900;0.00;3.34;98.40;143.40;0.26;335.80
VA08;Medina de Rioseco;2015-11-27;0930;0.00;4.80;98.30;166.70;0.36;293.10
VA08;Medina de Rioseco;2015-11-27;1000;0.00;6.38;94.10;244.60;0.55;249.70
VA08;Medina de Rioseco;2015-11-27;1030;0.00;8.60;86.40;328.90;0.51;219.30
VA08;Medina de Rioseco;2015-11-27;1100;0.00;10.43;80.70;386.80;0.64;174.60
VA08;Medina de Rioseco;2015-11-27;1130;0.00;11.45;77.10;404.80;0.82;181.60
VA08;Medina de Rioseco;2015-11-27;1200;0.00;12.20;71.70;432.60;0.86;286.90
VA08;Medina de Rioseco;2015-11-27;1230;0.00;13.14;66.68;435.90;0.82;235.20
VA08;Medina de Rioseco;2015-11-27;1300;0.00;13.42;65.40;426.70;0.91;187.10
VA08;Medina de Rioseco;2015-11-27;1330;0.00;13.75;62.30;404.70;0.92;188.80
VA08;Medina de Rioseco;2015-11-27;1400;0.00;13.98;61.19;369.40;0.77;162.80
VA08;Medina de Rioseco;2015-11-27;1430;0.00;14.31;59.74;322.60;1.00;247.10
VA08;Medina de Rioseco;2015-11-27;1500;0.00;14.44;59.09;266.20;0.64;157.20
VA08;Medina de Rioseco;2015-11-27;1530;0.00;14.13;61.66;201.30;1.12;170.00
VA08;Medina de Rioseco;2015-11-27;1600;0.00;13.77;64.39;130.50;0.92;185.40
VA08;Medina de Rioseco;2015-11-27;1630;0.00;13.27;66.88;61.60;0.26;206.90
VA08;Medina de Rioseco;2015-11-27;1700;0.00;12.06;71.10;10.56;0.17;147.70
VA08;Medina de Rioseco;2015-11-27;1730;0.00;8.88;80.20;0.40;0.56;144.10
VA08;Medina de Rioseco;2015-11-27;1800;0.00;7.14;87.50;0.00;0.03;136.90
VA08;Medina de Rioseco;2015-11-27;1830;0.00;6.41;89.20;0.00;0.64;169.60
VA08;Medina de Rioseco;2015-11-27;1900;0.00;5.55;91.70;0.00;0.33;203.10
VA08;Medina de Rioseco;2015-11-27;1930;0.00;5.04;92.60;0.00;0.06;9.21
VA08;Medina de Rioseco;2015-11-27;2000;0.00;4.69;94.70;0.00;0.49;67.12
VA08;Medina de Rioseco;2015-11-27;2030;0.00;4.22;93.20;0.00;0.67;28.41
VA08;Medina de Rioseco;2015-11-27;2100;0.00;3.77;95.70;0.00;0.45;278.90
VA08;Medina de Rioseco;2015-11-27;2130;0.00;5.11;92.80;0.00;0.82;191.30
VA08;Medina de Rioseco;2015-11-27;2200;0.00;4.04;93.40;0.00;0.33;261.60
VA08;Medina de Rioseco;2015-11-27;2230;0.00;2.75;95.40;0.00;0.32;48.80
VA08;Medina de Rioseco;2015-11-27;2300;0.00;2.71;96.60;0.00;0.27;117.40
VA08;Medina de Rioseco;2015-11-27;2330;0.00;1.56;96.60;0.00;0.01;311.00
VA08;Medina de Rioseco;2015-11-27;2400;0.00;1.84;97.50;0.00;0.35;48.05
VA101;Finca Zamadue̱as;2015-11-27;0030;0.00;2.55;100.00;0.00;0.32;304.60
VA101;Finca Zamadue̱as;2015-11-27;0100;0.00;2.58;100.00;0.00;0.42;253.40
VA101;Finca Zamadue̱as;2015-11-27;0130;0.00;2.82;100.00;0.00;0.35;312.50
VA101;Finca Zamadue̱as;2015-11-27;0200;0.00;2.64;100.00;0.00;0.59;323.20
VA101;Finca Zamadue̱as;2015-11-27;0230;0.00;2.02;100.00;0.00;0.28;309.20
VA101;Finca Zamadue̱as;2015-11-27;0300;0.00;1.95;100.00;0.00;0.25;289.00
VA101;Finca Zamadue̱as;2015-11-27;0330;0.00;1.23;100.00;0.00;0.59;222.10
VA101;Finca Zamadue̱as;2015-11-27;0400;0.00;2.32;100.00;0.00;0.36;203.80
VA101;Finca Zamadue̱as;2015-11-27;0430;0.00;2.43;100.00;0.00;0.53;37.10
VA101;Finca Zamadue̱as;2015-11-27;0500;0.00;2.38;100.00;0.00;0.34;301.30
VA101;Finca Zamadue̱as;2015-11-27;0530;0.00;2.02;100.00;0.00;0.24;127.40
VA101;Finca Zamadue̱as;2015-11-27;0600;0.00;1.31;100.00;0.01;0.29;175.60
VA101;Finca Zamadue̱as;2015-11-27;0630;0.00;1.10;100.00;0.00;0.39;169.10
VA101;Finca Zamadue̱as;2015-11-27;0700;0.00;0.83;100.00;0.05;0.07;215.20
VA101;Finca Zamadue̱as;2015-11-27;0730;0.00;1.17;100.00;2.78;0.69;155.80
VA101;Finca Zamadue̱as;2015-11-27;0800;0.00;1.12;100.00;19.07;0.38;135.40
VA101;Finca Zamadue̱as;2015-11-27;0830;0.00;1.83;100.00;44.82;0.26;9.13
VA101;Finca Zamadue̱as;2015-11-27;0900;0.00;2.50;100.00;73.60;0.53;81.80
VA101;Finca Zamadue̱as;2015-11-27;0930;0.00;3.21;100.00;106.80;0.34;147.50
VA101;Finca Zamadue̱as;2015-11-27;1000;0.00;3.81;100.00;145.60;0.61;135.40
VA101;Finca Zamadue̱as;2015-11-27;1030;0.00;5.09;100.00;242.40;0.47;77.90
VA101;Finca Zamadue̱as;2015-11-27;1100;0.00;7.23;100.00;375.80;0.50;3.90
VA101;Finca Zamadue̱as;2015-11-27;1130;0.00;8.09;98.70;269.80;0.48;354.70
VA101;Finca Zamadue̱as;2015-11-27;1200;0.00;9.65;84.40;499.70;0.56;0.16
VA101;Finca Zamadue̱as;2015-11-27;1230;0.00;11.42;76.20;445.90;0.58;339.70
VA101;Finca Zamadue̱as;2015-11-27;1300;0.00;11.97;73.80;356.00;0.85;184.00
VA101;Finca Zamadue̱as;2015-11-27;1330;0.00;11.99;74.60;237.40;0.93;120.50
VA101;Finca Zamadue̱as;2015-11-27;1400;0.00;12.90;71.00;434.30;1.42;110.10
VA101;Finca Zamadue̱as;2015-11-27;1430;0.00;13.19;68.67;343.90;1.19;95.50
VA101;Finca Zamadue̱as;2015-11-27;1500;0.00;13.61;66.17;320.30;0.91;129.20
VA101;Finca Zamadue̱as;2015-11-27;1530;0.00;13.59;65.90;206.90;0.82;113.10
VA101;Finca Zamadue̱as;2015-11-27;1600;0.00;13.43;65.86;133.70;0.50;98.60
VA101;Finca Zamadue̱as;2015-11-27;1630;0.00;12.96;67.78;62.27;0.71;99.10
VA101;Finca Zamadue̱as;2015-11-27;1700;0.00;11.82;71.60;10.96;0.72;111.20
VA101;Finca Zamadue̱as;2015-11-27;1730;0.00;10.01;79.90;0.53;0.21;97.70
VA101;Finca Zamadue̱as;2015-11-27;1800;0.00;8.62;90.30;0.00;0.19;249.30
VA101;Finca Zamadue̱as;2015-11-27;1830;0.00;7.35;92.90;0.00;0.37;279.50
VA101;Finca Zamadue̱as;2015-11-27;1900;0.00;6.72;97.10;0.00;0.15;195.50
VA101;Finca Zamadue̱as;2015-11-27;1930;0.00;6.07;94.60;0.00;0.30;141.40
VA101;Finca Zamadue̱as;2015-11-27;2000;0.00;5.46;100.00;0.00;0.24;342.10
VA101;Finca Zamadue̱as;2015-11-27;2030;0.00;4.69;100.00;0.00;0.19;337.20
VA101;Finca Zamadue̱as;2015-11-27;2100;0.00;4.29;100.00;0.00;0.27;329.70
VA101;Finca Zamadue̱as;2015-11-27;2130;0.00;3.82;100.00;0.00;0.20;299.20
VA101;Finca Zamadue̱as;2015-11-27;2200;0.00;3.33;100.00;0.00;0.27;273.00
VA101;Finca Zamadue̱as;2015-11-27;2230;0.00;3.24;100.00;0.00;0.26;263.50
VA101;Finca Zamadue̱as;2015-11-27;2300;0.00;3.00;100.00;0.00;0.43;351.50
VA101;Finca Zamadue̱as;2015-11-27;2330;0.00;2.10;100.00;0.00;0.38;283.60
VA101;Finca Zamadue̱as;2015-11-27;2400;0.00;2.24;100.00;0.00;0.61;215.40
VA102;Medina del Campo;2015-11-27;0030;0.00;3.32;98.10;0.00;0.35;158.90
VA102;Medina del Campo;2015-11-27;0100;0.00;2.38;98.60;0.00;1.79;157.50
VA102;Medina del Campo;2015-11-27;0130;0.00;1.98;99.00;0.00;0.61;163.00
VA102;Medina del Campo;2015-11-27;0200;0.00;1.59;98.60;0.00;1.19;291.30
VA102;Medina del Campo;2015-11-27;0230;0.00;1.13;99.50;0.00;0.86;127.20
VA102;Medina del Campo;2015-11-27;0300;0.00;1.05;99.80;0.00;0.48;348.00
VA102;Medina del Campo;2015-11-27;0330;0.00;0.79;100.00;0.00;0.84;95.10
VA102;Medina del Campo;2015-11-27;0400;0.00;0.51;100.00;0.00;0.35;271.10
VA102;Medina del Campo;2015-11-27;0430;0.00;0.26;100.00;0.00;0.58;109.20
VA102;Medina del Campo;2015-11-27;0500;0.00;0.23;100.00;0.00;0.44;2.67
VA102;Medina del Campo;2015-11-27;0530;0.00;-0.06;100.00;0.00;0.38;101.10
VA102;Medina del Campo;2015-11-27;0600;0.00;-0.04;100.00;0.00;0.84;149.50
VA102;Medina del Campo;2015-11-27;0630;0.00;0.31;100.00;0.00;0.77;151.00
VA102;Medina del Campo;2015-11-27;0700;0.00;-0.29;100.00;0.00;0.81;101.10
VA102;Medina del Campo;2015-11-27;0730;0.00;-0.60;100.00;1.10;0.25;17.35
VA102;Medina del Campo;2015-11-27;0800;0.00;-0.74;100.00;17.29;0.25;266.20
VA102;Medina del Campo;2015-11-27;0830;0.00;0.84;100.00;143.00;0.41;103.70
VA102;Medina del Campo;2015-11-27;0900;0.00;2.84;99.90;205.20;0.62;73.01
VA102;Medina del Campo;2015-11-27;0930;0.00;4.42;100.00;256.50;1.28;146.60
VA102;Medina del Campo;2015-11-27;1000;0.00;5.87;99.60;315.40;1.53;78.59
VA102;Medina del Campo;2015-11-27;1030;0.00;7.70;96.90;364.20;0.90;107.30
VA102;Medina del Campo;2015-11-27;1100;0.00;9.72;90.30;398.90;0.97;190.00
VA102;Medina del Campo;2015-11-27;1130;0.00;10.66;85.10;428.70;0.89;342.70
VA102;Medina del Campo;2015-11-27;1200;0.00;11.96;81.10;437.70;0.92;348.70
VA102;Medina del Campo;2015-11-27;1230;0.00;13.38;76.04;462.70;0.79;145.00
VA102;Medina del Campo;2015-11-27;1300;0.00;13.96;72.34;462.50;1.11;17.76
VA102;Medina del Campo;2015-11-27;1330;0.00;14.27;71.21;437.20;1.38;322.20
VA102;Medina del Campo;2015-11-27;1400;0.00;14.00;70.52;419.60;1.52;100.90
VA102;Medina del Campo;2015-11-27;1430;0.00;14.39;69.47;354.40;1.44;15.15
VA102;Medina del Campo;2015-11-27;1500;0.00;14.53;69.02;278.30;1.90;92.70
VA102;Medina del Campo;2015-11-27;1530;0.00;13.96;69.84;206.50;1.59;63.37
VA102;Medina del Campo;2015-11-27;1600;0.00;13.57;70.47;96.90;0.88;53.57
VA102;Medina del Campo;2015-11-27;1630;0.00;14.42;67.98;41.38;0.26;182.50
VA102;Medina del Campo;2015-11-27;1700;0.00;12.12;74.06;2.87;0.44;129.60
VA102;Medina del Campo;2015-11-27;1730;0.00;10.52;79.56;0.00;0.88;133.30
VA102;Medina del Campo;2015-11-27;1800;0.00;9.04;85.80;0.00;0.65;192.20
VA102;Medina del Campo;2015-11-27;1830;0.00;8.72;87.60;0.00;1.18;163.30
VA102;Medina del Campo;2015-11-27;1900;0.00;7.34;89.70;0.00;0.49;60.76
VA102;Medina del Campo;2015-11-27;1930;0.00;5.64;93.20;0.00;0.25;287.00
VA102;Medina del Campo;2015-11-27;2000;0.00;5.66;95.90;0.00;0.46;198.10
VA102;Medina del Campo;2015-11-27;2030;0.00;5.33;95.80;0.00;0.25;108.50
VA102;Medina del Campo;2015-11-27;2100;0.00;4.24;97.20;0.00;0.54;100.50
VA102;Medina del Campo;2015-11-27;2130;0.00;4.15;97.40;0.00;0.25;87.80
VA102;Medina del Campo;2015-11-27;2200;0.00;3.46;98.20;0.00;0.31;122.10
VA102;Medina del Campo;2015-11-27;2230;0.00;3.22;98.70;0.00;0.43;79.59
VA102;Medina del Campo;2015-11-27;2300;0.00;2.75;99.10;0.00;0.46;109.90
VA102;Medina del Campo;2015-11-27;2330;0.00;2.64;99.50;0.00;0.26;137.60
VA102;Medina del Campo;2015-11-27;2400;0.00;1.95;100.00;0.00;0.25;299.20
VA103;Rueda;2015-11-27;0030;0.00;4.82;94.30;0.00;0.52;153.60
VA103;Rueda;2015-11-27;0100;0.00;5.25;95.50;0.00;0.77;174.60
VA103;Rueda;2015-11-27;0130;0.00;5.06;95.10;0.00;0.40;198.70
VA103;Rueda;2015-11-27;0200;0.00;4.24;97.60;0.00;0.61;205.70
VA103;Rueda;2015-11-27;0230;0.00;3.49;97.90;0.00;0.66;170.10
VA103;Rueda;2015-11-27;0300;0.00;3.36;98.80;0.00;0.70;131.80
VA103;Rueda;2015-11-27;0330;0.00;3.22;98.80;0.00;0.58;194.60
VA103;Rueda;2015-11-27;0400;0.00;2.51;99.10;0.00;0.65;180.20
VA103;Rueda;2015-11-27;0430;0.00;3.14;99.50;0.00;0.36;176.90
VA103;Rueda;2015-11-27;0500;0.00;2.44;99.60;0.00;0.53;191.50
VA103;Rueda;2015-11-27;0530;0.00;2.06;99.90;0.00;0.29;167.60
VA103;Rueda;2015-11-27;0600;0.10;2.20;100.00;0.00;0.58;190.20
VA103;Rueda;2015-11-27;0630;0.00;2.37;100.00;0.00;0.56;200.10
VA103;Rueda;2015-11-27;0700;0.00;2.40;100.00;0.00;0.47;181.30
VA103;Rueda;2015-11-27;0730;0.00;2.37;100.00;1.26;0.16;62.92
VA103;Rueda;2015-11-27;0800;0.00;1.35;100.00;36.45;0.01;99.70
VA103;Rueda;2015-11-27;0830;0.00;3.82;99.70;79.00;0.07;35.94
VA103;Rueda;2015-11-27;0900;0.00;4.18;97.90;116.90;0.25;9.78
VA103;Rueda;2015-11-27;0930;0.00;6.29;90.50;202.00;0.34;189.60
VA103;Rueda;2015-11-27;1000;0.00;6.99;87.80;284.70;0.93;294.80
VA103;Rueda;2015-11-27;1030;0.00;7.58;85.00;334.50;0.76;307.30
VA103;Rueda;2015-11-27;1100;0.00;8.36;82.00;355.20;0.73;297.40
VA103;Rueda;2015-11-27;1130;0.00;9.28;79.30;402.00;1.48;298.10
VA103;Rueda;2015-11-27;1200;0.00;10.04;76.20;441.90;0.73;332.80
VA103;Rueda;2015-11-27;1230;0.00;11.23;71.30;437.00;0.40;38.38
VA103;Rueda;2015-11-27;1300;0.00;12.41;65.58;433.60;0.46;69.97
VA103;Rueda;2015-11-27;1330;0.00;12.72;64.03;413.10;0.63;36.38
VA103;Rueda;2015-11-27;1400;0.00;13.19;62.04;379.30;0.90;42.52
VA103;Rueda;2015-11-27;1430;0.00;13.48;60.95;332.50;0.64;68.05
VA103;Rueda;2015-11-27;1500;0.00;13.99;59.75;276.00;0.60;55.35
VA103;Rueda;2015-11-27;1530;0.00;13.36;61.45;206.80;1.00;2.95
VA103;Rueda;2015-11-27;1600;0.00;13.34;61.99;130.00;0.64;37.02
VA103;Rueda;2015-11-27;1630;0.00;13.21;62.49;56.92;0.23;70.70
VA103;Rueda;2015-11-27;1700;0.00;12.28;66.07;8.92;0.53;127.40
VA103;Rueda;2015-11-27;1730;0.00;9.90;74.60;0.00;0.77;133.60
VA103;Rueda;2015-11-27;1800;0.00;8.84;79.30;0.00;0.94;137.90
VA103;Rueda;2015-11-27;1830;0.00;8.24;81.60;0.00;1.13;135.30
VA103;Rueda;2015-11-27;1900;0.00;7.93;82.80;0.00;1.19;135.70
VA103;Rueda;2015-11-27;1930;0.00;7.63;84.00;0.00;1.31;134.00
VA103;Rueda;2015-11-27;2000;0.00;7.47;85.30;0.00;1.66;143.80
VA103;Rueda;2015-11-27;2030;0.00;8.02;82.60;0.00;1.34;141.00
VA103;Rueda;2015-11-27;2100;0.00;6.92;86.70;0.00;1.90;140.60
VA103;Rueda;2015-11-27;2130;0.00;7.33;85.10;0.00;1.87;153.50
VA103;Rueda;2015-11-27;2200;0.00;7.37;84.80;0.00;1.94;166.10
VA103;Rueda;2015-11-27;2230;0.00;6.56;87.30;0.00;1.36;181.60
VA103;Rueda;2015-11-27;2300;0.00;6.11;88.80;0.00;1.13;199.50
VA103;Rueda;2015-11-27;2330;0.00;5.20;90.50;0.00;0.24;262.60
VA103;Rueda;2015-11-27;2400;0.00;3.53;96.00;0.00;0.24;157.40
ZA01;Colinas de Trasmonte;2015-11-27;0030;0.00;6.41;87.00;0.00;0.89;337.10
ZA01;Colinas de Trasmonte;2015-11-27;0100;0.00;6.79;83.50;0.00;1.36;319.60
ZA01;Colinas de Trasmonte;2015-11-27;0130;0.00;7.80;80.60;0.00;2.14;326.10
ZA01;Colinas de Trasmonte;2015-11-27;0200;0.00;8.40;77.40;0.00;0.97;343.50
ZA01;Colinas de Trasmonte;2015-11-27;0230;0.00;5.88;84.50;0.00;0.61;301.20
