Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA04;Villalpando;2002-03-29;2300;0.00;9.01;85.00;0.00;1.31;40.32
ZA04;Villalpando;2002-03-29;2330;0.00;9.05;86.60;0.00;1.55;83.30
ZA04;Villalpando;2002-03-29;2400;0.00;9.09;85.70;0.00;1.28;31.69
ZA05;Pozuelo de Tabara;2002-03-29;0030;0.00;4.46;75.70;0.00;0.89;110.50
ZA05;Pozuelo de Tabara;2002-03-29;0100;0.00;4.08;75.30;0.01;0.70;171.10
ZA05;Pozuelo de Tabara;2002-03-29;0130;0.00;4.27;78.90;0.01;1.60;178.40
ZA05;Pozuelo de Tabara;2002-03-29;0200;0.00;5.30;75.80;0.04;1.15;179.20
ZA05;Pozuelo de Tabara;2002-03-29;0230;0.00;5.68;74.00;0.04;0.71;97.50
ZA05;Pozuelo de Tabara;2002-03-29;0300;0.00;5.94;72.90;0.02;0.49;114.30
ZA05;Pozuelo de Tabara;2002-03-29;0330;0.00;5.71;77.20;0.03;0.64;265.60
ZA05;Pozuelo de Tabara;2002-03-29;0400;0.00;5.47;79.60;0.02;1.86;340.80
ZA05;Pozuelo de Tabara;2002-03-29;0430;0.00;4.93;80.90;0.03;1.36;295.70
ZA05;Pozuelo de Tabara;2002-03-29;0500;0.00;4.49;81.80;0.01;1.00;287.40
ZA05;Pozuelo de Tabara;2002-03-29;0530;0.00;3.86;83.40;0.04;0.51;261.10
ZA05;Pozuelo de Tabara;2002-03-29;0600;0.00;3.75;85.00;3.01;0.67;313.10
ZA05;Pozuelo de Tabara;2002-03-29;0630;0.00;3.82;84.00;29.35;0.54;286.80
ZA05;Pozuelo de Tabara;2002-03-29;0700;0.00;4.38;82.20;115.90;1.30;278.30
ZA05;Pozuelo de Tabara;2002-03-29;0730;0.00;6.26;76.40;193.20;0.96;341.70
ZA05;Pozuelo de Tabara;2002-03-29;0800;0.00;6.67;73.00;180.10;1.24;326.70
ZA05;Pozuelo de Tabara;2002-03-29;0830;0.00;7.30;71.50;287.40;1.65;309.20
ZA05;Pozuelo de Tabara;2002-03-29;0900;0.00;8.12;69.21;405.50;1.50;319.70
ZA05;Pozuelo de Tabara;2002-03-29;0930;0.00;8.50;65.85;290.70;0.94;335.50
ZA05;Pozuelo de Tabara;2002-03-29;1000;0.00;9.05;65.20;390.40;0.68;61.54
ZA05;Pozuelo de Tabara;2002-03-29;1030;0.00;10.21;61.47;450.30;0.76;60.41
ZA05;Pozuelo de Tabara;2002-03-29;1100;0.00;10.79;62.55;729.00;1.66;77.60
ZA05;Pozuelo de Tabara;2002-03-29;1130;0.00;12.67;59.90;770.00;1.90;144.10
ZA05;Pozuelo de Tabara;2002-03-29;1200;0.00;13.63;54.60;615.80;2.17;241.70
ZA05;Pozuelo de Tabara;2002-03-29;1230;0.00;13.53;52.08;543.50;1.51;268.50
ZA05;Pozuelo de Tabara;2002-03-29;1300;0.00;14.60;46.09;499.30;2.15;238.30
ZA05;Pozuelo de Tabara;2002-03-29;1330;0.00;13.98;49.05;304.30;3.63;225.60
ZA05;Pozuelo de Tabara;2002-03-29;1400;0.00;13.10;53.99;296.60;4.20;189.00
ZA05;Pozuelo de Tabara;2002-03-29;1430;0.00;14.02;51.43;780.00;3.09;184.90
ZA05;Pozuelo de Tabara;2002-03-29;1500;0.00;15.54;48.59;653.50;2.82;194.70
ZA05;Pozuelo de Tabara;2002-03-29;1530;0.00;15.84;46.57;443.10;2.65;212.20
ZA05;Pozuelo de Tabara;2002-03-29;1600;0.00;14.44;48.86;123.70;2.02;196.20
ZA05;Pozuelo de Tabara;2002-03-29;1630;0.00;14.83;46.43;265.10;2.82;232.80
ZA05;Pozuelo de Tabara;2002-03-29;1700;0.00;14.45;45.74;83.70;2.33;230.90
ZA05;Pozuelo de Tabara;2002-03-29;1730;0.00;14.16;52.33;66.64;2.51;231.10
ZA05;Pozuelo de Tabara;2002-03-29;1800;0.00;13.74;50.86;36.22;1.98;247.30
ZA05;Pozuelo de Tabara;2002-03-29;1830;0.00;13.32;51.89;7.48;2.34;250.20
ZA05;Pozuelo de Tabara;2002-03-29;1900;0.00;12.41;56.67;0.06;1.51;244.40
ZA05;Pozuelo de Tabara;2002-03-29;1930;0.00;11.35;60.05;0.00;1.25;257.60
ZA05;Pozuelo de Tabara;2002-03-29;2000;0.00;10.22;65.77;0.00;1.17;319.70
ZA05;Pozuelo de Tabara;2002-03-29;2030;0.00;9.74;72.10;0.00;1.25;295.40
ZA05;Pozuelo de Tabara;2002-03-29;2100;0.00;9.11;77.80;0.00;0.58;288.60
ZA05;Pozuelo de Tabara;2002-03-29;2130;0.20;8.79;81.90;0.00;0.80;325.30
ZA05;Pozuelo de Tabara;2002-03-29;2200;0.00;9.27;79.00;0.00;0.57;322.70
ZA05;Pozuelo de Tabara;2002-03-29;2230;0.00;8.78;84.60;0.00;0.41;254.30
ZA05;Pozuelo de Tabara;2002-03-29;2300;0.00;8.36;86.10;0.00;0.17;275.00
ZA05;Pozuelo de Tabara;2002-03-29;2330;0.00;7.96;88.10;0.00;0.46;267.00
ZA05;Pozuelo de Tabara;2002-03-29;2400;0.00;7.59;89.10;0.00;0.40;298.20
ZA06;Barcial del Barco;2002-03-29;0030;0.00;5.87;71.90;0.00;3.49;187.80
ZA06;Barcial del Barco;2002-03-29;0100;0.00;5.58;74.10;0.00;3.22;187.90
ZA06;Barcial del Barco;2002-03-29;0130;0.00;5.16;76.30;0.00;2.40;178.30
ZA06;Barcial del Barco;2002-03-29;0200;0.00;5.08;77.60;0.00;2.63;186.70
ZA06;Barcial del Barco;2002-03-29;0230;0.00;5.04;78.50;0.00;2.43;178.80
ZA06;Barcial del Barco;2002-03-29;0300;0.00;4.84;79.70;0.00;0.81;251.20
ZA06;Barcial del Barco;2002-03-29;0330;0.00;4.73;81.30;0.00;0.57;358.20
ZA06;Barcial del Barco;2002-03-29;0400;0.00;4.66;82.30;0.00;0.21;32.99
ZA06;Barcial del Barco;2002-03-29;0430;0.00;4.19;83.80;0.00;0.33;94.90
ZA06;Barcial del Barco;2002-03-29;0500;0.00;3.63;85.00;0.00;0.32;115.30
ZA06;Barcial del Barco;2002-03-29;0530;0.00;2.77;88.60;0.00;0.43;217.50
ZA06;Barcial del Barco;2002-03-29;0600;0.00;3.08;90.40;3.32;0.46;247.60
ZA06;Barcial del Barco;2002-03-29;0630;0.00;3.51;90.70;30.72;0.60;307.40
ZA06;Barcial del Barco;2002-03-29;0700;0.00;4.42;86.70;58.10;1.10;345.30
ZA06;Barcial del Barco;2002-03-29;0730;0.00;4.93;84.10;92.70;0.96;5.35
ZA06;Barcial del Barco;2002-03-29;0800;0.00;5.45;82.20;223.00;1.16;350.80
ZA06;Barcial del Barco;2002-03-29;0830;0.00;6.38;77.30;263.70;1.58;22.93
ZA06;Barcial del Barco;2002-03-29;0900;0.00;7.75;73.50;483.30;0.95;339.30
ZA06;Barcial del Barco;2002-03-29;0930;0.00;9.15;67.65;517.80;0.80;262.50
ZA06;Barcial del Barco;2002-03-29;1000;0.00;10.13;63.47;663.80;1.34;258.20
ZA06;Barcial del Barco;2002-03-29;1030;0.00;10.66;61.44;693.40;1.44;238.40
ZA06;Barcial del Barco;2002-03-29;1100;0.00;11.67;55.93;633.90;1.50;246.50
ZA06;Barcial del Barco;2002-03-29;1130;0.00;11.63;57.89;668.20;1.97;214.20
ZA06;Barcial del Barco;2002-03-29;1200;0.00;12.70;56.84;801.00;1.90;230.50
ZA06;Barcial del Barco;2002-03-29;1230;0.00;13.60;54.42;856.00;2.19;216.70
ZA06;Barcial del Barco;2002-03-29;1300;0.00;13.87;53.31;740.00;1.66;224.50
ZA06;Barcial del Barco;2002-03-29;1330;0.00;14.82;51.17;854.00;2.26;213.70
ZA06;Barcial del Barco;2002-03-29;1400;0.00;15.19;51.21;664.40;3.02;208.10
ZA06;Barcial del Barco;2002-03-29;1430;0.00;15.23;48.40;551.00;3.45;238.60
ZA06;Barcial del Barco;2002-03-29;1500;0.00;15.25;44.17;622.30;4.58;230.30
ZA06;Barcial del Barco;2002-03-29;1530;0.00;14.21;48.35;199.10;3.54;209.90
ZA06;Barcial del Barco;2002-03-29;1600;0.00;14.17;49.63;148.80;4.22;201.30
ZA06;Barcial del Barco;2002-03-29;1630;0.00;13.78;55.31;202.60;4.22;214.10
ZA06;Barcial del Barco;2002-03-29;1700;0.00;15.05;50.39;245.10;4.16;244.80
ZA06;Barcial del Barco;2002-03-29;1730;0.00;13.93;50.36;64.41;2.29;249.70
ZA06;Barcial del Barco;2002-03-29;1800;0.00;12.85;55.10;15.94;1.70;244.10
ZA06;Barcial del Barco;2002-03-29;1830;0.00;13.16;52.87;3.06;1.40;248.00
ZA06;Barcial del Barco;2002-03-29;1900;0.00;12.29;58.98;0.04;1.40;5.79
ZA06;Barcial del Barco;2002-03-29;1930;0.00;10.85;73.90;0.00;1.70;33.64
ZA06;Barcial del Barco;2002-03-29;2000;0.00;10.13;78.50;0.00;1.51;29.34
ZA06;Barcial del Barco;2002-03-29;2030;0.00;9.57;78.20;0.00;2.15;48.27
ZA06;Barcial del Barco;2002-03-29;2100;0.00;8.90;80.50;0.00;1.35;36.44
ZA06;Barcial del Barco;2002-03-29;2130;0.00;8.89;81.70;0.00;1.02;65.47
ZA06;Barcial del Barco;2002-03-29;2200;0.00;8.91;83.10;0.00;0.88;24.29
ZA06;Barcial del Barco;2002-03-29;2230;0.00;8.78;84.40;0.00;0.66;69.38
ZA06;Barcial del Barco;2002-03-29;2300;0.00;9.07;84.20;0.00;0.76;75.50
ZA06;Barcial del Barco;2002-03-29;2330;0.00;8.64;87.00;0.00;0.39;28.79
ZA06;Barcial del Barco;2002-03-29;2400;0.00;8.04;88.50;0.00;0.11;244.20
ZA07;Toro;2002-03-29;0030;0.00;7.82;63.37;0.00;1.94;102.10
ZA07;Toro;2002-03-29;0100;0.00;7.39;65.65;0.00;1.65;99.40
ZA07;Toro;2002-03-29;0130;0.00;7.17;66.53;0.00;1.38;97.40
ZA07;Toro;2002-03-29;0200;0.00;7.01;67.50;0.00;0.96;95.20
ZA07;Toro;2002-03-29;0230;0.00;7.13;67.20;0.00;1.14;102.40
ZA07;Toro;2002-03-29;0300;0.00;7.24;67.43;0.00;0.81;121.70
ZA07;Toro;2002-03-29;0330;0.00;6.56;68.65;0.00;0.12;66.22
ZA07;Toro;2002-03-29;0400;0.00;5.72;76.10;0.00;0.63;139.00
ZA07;Toro;2002-03-29;0430;0.00;5.25;78.10;0.00;0.58;344.50
ZA07;Toro;2002-03-29;0500;0.00;5.44;82.80;0.00;0.72;332.40
ZA07;Toro;2002-03-29;0530;0.20;5.59;86.80;0.00;1.15;317.10
ZA07;Toro;2002-03-29;0600;0.00;5.64;87.40;1.10;0.43;69.37
ZA07;Toro;2002-03-29;0630;0.00;5.75;88.00;8.70;0.83;127.00
ZA07;Toro;2002-03-29;0700;0.00;5.73;89.90;35.60;0.87;46.88
ZA07;Toro;2002-03-29;0730;0.00;6.41;86.20;191.80;0.80;31.22
ZA07;Toro;2002-03-29;0800;0.00;8.50;72.90;335.40;2.30;275.80
ZA07;Toro;2002-03-29;0830;0.00;9.23;65.64;413.90;2.50;256.00
ZA07;Toro;2002-03-29;0900;0.00;9.87;63.61;499.40;2.35;280.90
ZA07;Toro;2002-03-29;0930;0.00;10.46;61.73;491.80;2.87;279.60
ZA07;Toro;2002-03-29;1000;0.00;10.81;61.32;535.30;2.74;272.30
ZA07;Toro;2002-03-29;1030;0.00;11.05;59.81;352.20;1.89;260.90
ZA07;Toro;2002-03-29;1100;0.00;11.26;59.61;433.70;1.79;284.70
ZA07;Toro;2002-03-29;1130;0.00;12.46;55.88;756.00;1.89;298.30
ZA07;Toro;2002-03-29;1200;0.00;13.43;52.58;603.80;2.59;285.60
ZA07;Toro;2002-03-29;1230;0.00;13.88;50.89;773.00;2.24;275.10
ZA07;Toro;2002-03-29;1300;0.00;14.94;46.92;608.10;2.11;253.30
ZA07;Toro;2002-03-29;1330;0.00;15.20;45.70;695.30;1.66;232.80
ZA07;Toro;2002-03-29;1400;0.00;16.09;43.39;823.00;1.93;232.10
ZA07;Toro;2002-03-29;1430;0.00;16.15;41.16;738.00;2.39;210.30
ZA07;Toro;2002-03-29;1500;0.00;16.28;40.10;594.70;2.08;211.10
ZA07;Toro;2002-03-29;1530;0.00;16.27;36.85;289.70;2.75;234.50
ZA07;Toro;2002-03-29;1600;0.00;16.26;39.44;413.80;1.90;296.00
ZA07;Toro;2002-03-29;1630;0.00;16.33;39.80;333.80;2.37;225.00
ZA07;Toro;2002-03-29;1700;0.00;16.51;36.00;245.50;2.29;229.20
ZA07;Toro;2002-03-29;1730;0.00;16.08;34.92;155.20;2.76;240.10
ZA07;Toro;2002-03-29;1800;0.00;15.55;37.89;53.42;2.79;256.40
ZA07;Toro;2002-03-29;1830;0.00;13.92;45.38;7.91;1.25;220.80
ZA07;Toro;2002-03-29;1900;0.00;12.08;54.48;0.06;0.57;168.80
ZA07;Toro;2002-03-29;1930;0.00;11.42;55.42;0.00;0.89;81.90
ZA07;Toro;2002-03-29;2000;0.00;11.07;58.25;0.00;0.82;102.50
ZA07;Toro;2002-03-29;2030;0.00;10.39;58.53;0.00;0.90;54.40
ZA07;Toro;2002-03-29;2100;0.00;9.95;62.56;0.00;0.51;54.64
ZA07;Toro;2002-03-29;2130;0.00;10.51;61.59;0.00;1.40;330.50
ZA07;Toro;2002-03-29;2200;0.00;10.98;59.86;0.00;2.31;278.70
ZA07;Toro;2002-03-29;2230;0.00;10.53;70.60;0.00;2.39;267.70
ZA07;Toro;2002-03-29;2300;0.00;10.06;78.50;0.00;1.60;259.60
ZA07;Toro;2002-03-29;2330;0.00;9.50;80.10;0.00;2.00;263.00
ZA07;Toro;2002-03-29;2400;0.00;9.01;81.60;0.00;1.69;275.60
