Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA04;Villalpando;2001-10-16;2000;0.00;13.09;79.20;0.00;0.99;78.30
ZA04;Villalpando;2001-10-16;2030;0.00;13.13;80.20;0.00;0.61;59.49
ZA04;Villalpando;2001-10-16;2100;0.00;13.22;80.30;0.00;1.07;11.40
ZA04;Villalpando;2001-10-16;2130;0.00;12.98;79.40;0.00;0.88;52.21
ZA04;Villalpando;2001-10-16;2200;0.00;12.91;79.50;0.00;1.51;51.88
ZA04;Villalpando;2001-10-16;2230;0.00;12.46;80.70;0.00;0.84;62.27
ZA04;Villalpando;2001-10-16;2300;0.00;11.98;83.30;0.00;0.91;80.40
ZA04;Villalpando;2001-10-16;2330;0.00;12.03;83.20;0.00;0.81;89.50
ZA04;Villalpando;2001-10-16;2400;0.00;12.57;82.60;0.00;0.41;91.70
ZA05;Pozuelo de Tabara;2001-10-16;0030;0.00;9.09;93.10;0.00;0.91;73.70
ZA05;Pozuelo de Tabara;2001-10-16;0100;0.00;9.63;93.00;0.00;1.16;131.80
ZA05;Pozuelo de Tabara;2001-10-16;0130;0.00;9.89;93.10;0.00;0.46;89.10
ZA05;Pozuelo de Tabara;2001-10-16;0200;0.00;9.88;93.10;0.00;0.40;279.20
ZA05;Pozuelo de Tabara;2001-10-16;0230;0.00;9.00;93.30;0.00;0.55;300.70
ZA05;Pozuelo de Tabara;2001-10-16;0300;0.00;8.27;93.30;0.00;0.61;165.90
ZA05;Pozuelo de Tabara;2001-10-16;0330;0.00;7.45;94.00;0.00;0.22;215.30
ZA05;Pozuelo de Tabara;2001-10-16;0400;0.00;7.48;94.30;0.00;0.66;113.10
ZA05;Pozuelo de Tabara;2001-10-16;0430;0.00;8.14;94.40;0.00;0.84;95.50
ZA05;Pozuelo de Tabara;2001-10-16;0500;0.00;7.72;94.50;0.00;0.43;50.49
ZA05;Pozuelo de Tabara;2001-10-16;0530;0.00;7.39;94.60;0.00;0.67;33.16
ZA05;Pozuelo de Tabara;2001-10-16;0600;0.20;7.48;94.80;0.19;0.30;233.50
ZA05;Pozuelo de Tabara;2001-10-16;0630;0.00;7.61;95.00;4.89;0.40;311.20
ZA05;Pozuelo de Tabara;2001-10-16;0700;0.00;8.06;95.20;35.94;0.57;328.30
ZA05;Pozuelo de Tabara;2001-10-16;0730;0.00;8.76;95.30;83.60;0.42;352.30
ZA05;Pozuelo de Tabara;2001-10-16;0800;0.00;9.43;95.30;175.50;0.29;5.34
ZA05;Pozuelo de Tabara;2001-10-16;0830;0.00;10.00;95.30;166.20;0.40;48.44
ZA05;Pozuelo de Tabara;2001-10-16;0900;0.00;10.49;95.40;174.00;0.35;357.70
ZA05;Pozuelo de Tabara;2001-10-16;0930;0.00;10.86;95.20;280.20;0.60;120.90
ZA05;Pozuelo de Tabara;2001-10-16;1000;0.00;11.76;94.90;438.30;0.89;99.70
ZA05;Pozuelo de Tabara;2001-10-16;1030;0.00;13.18;91.90;609.00;1.31;99.00
ZA05;Pozuelo de Tabara;2001-10-16;1100;0.00;15.04;82.30;378.00;1.44;80.10
ZA05;Pozuelo de Tabara;2001-10-16;1130;0.00;17.23;67.16;551.50;1.26;281.40
ZA05;Pozuelo de Tabara;2001-10-16;1200;0.00;17.94;57.78;359.90;2.68;235.30
ZA05;Pozuelo de Tabara;2001-10-16;1230;0.00;18.51;54.04;386.20;2.65;234.40
ZA05;Pozuelo de Tabara;2001-10-16;1300;0.00;18.98;53.30;515.10;3.07;228.10
ZA05;Pozuelo de Tabara;2001-10-16;1330;0.00;19.34;52.51;536.40;2.74;240.60
ZA05;Pozuelo de Tabara;2001-10-16;1400;0.00;19.62;51.67;498.50;2.82;211.30
ZA05;Pozuelo de Tabara;2001-10-16;1430;0.00;20.20;49.06;373.70;2.70;227.50
ZA05;Pozuelo de Tabara;2001-10-16;1500;0.00;19.43;49.62;246.30;2.63;224.90
ZA05;Pozuelo de Tabara;2001-10-16;1530;0.00;19.25;51.73;188.90;2.39;235.40
ZA05;Pozuelo de Tabara;2001-10-16;1600;0.00;18.88;54.02;153.90;2.43;241.10
ZA05;Pozuelo de Tabara;2001-10-16;1630;0.00;18.88;55.27;142.00;2.32;240.90
ZA05;Pozuelo de Tabara;2001-10-16;1700;0.00;17.74;60.45;25.69;1.09;232.60
ZA05;Pozuelo de Tabara;2001-10-16;1730;0.00;15.56;71.20;3.54;0.95;233.60
ZA05;Pozuelo de Tabara;2001-10-16;1800;0.00;14.07;79.00;0.04;0.82;253.50
ZA05;Pozuelo de Tabara;2001-10-16;1830;0.00;13.50;81.40;0.00;0.21;74.10
ZA05;Pozuelo de Tabara;2001-10-16;1900;0.00;13.17;83.60;0.02;0.56;292.30
ZA05;Pozuelo de Tabara;2001-10-16;1930;0.00;13.44;84.60;0.01;0.47;305.80
ZA05;Pozuelo de Tabara;2001-10-16;2000;0.00;13.50;83.90;0.00;0.75;95.20
ZA05;Pozuelo de Tabara;2001-10-16;2030;0.00;12.86;85.10;0.00;0.38;155.50
ZA05;Pozuelo de Tabara;2001-10-16;2100;0.00;12.55;87.50;0.00;0.10;266.50
ZA05;Pozuelo de Tabara;2001-10-16;2130;0.00;12.75;88.70;0.00;0.31;291.70
ZA05;Pozuelo de Tabara;2001-10-16;2200;0.00;12.60;88.50;0.00;0.38;259.70
ZA05;Pozuelo de Tabara;2001-10-16;2230;0.00;12.44;88.60;0.00;0.35;90.70
ZA05;Pozuelo de Tabara;2001-10-16;2300;0.00;12.29;88.80;0.00;0.20;356.00
ZA05;Pozuelo de Tabara;2001-10-16;2330;0.00;11.80;88.90;0.00;0.41;183.70
ZA05;Pozuelo de Tabara;2001-10-16;2400;0.00;11.08;91.00;0.00;0.14;247.60
ZA06;Barcial del Barco;2001-10-16;0030;0.00;6.95;96.50;0.00;0.26;176.70
ZA06;Barcial del Barco;2001-10-16;0100;0.00;9.17;97.30;0.00;0.53;197.00
ZA06;Barcial del Barco;2001-10-16;0130;0.00;9.32;96.80;0.00;0.71;216.50
ZA06;Barcial del Barco;2001-10-16;0200;0.00;9.22;96.60;0.00;0.51;227.60
ZA06;Barcial del Barco;2001-10-16;0230;0.00;8.10;96.10;0.00;0.00;219.10
ZA06;Barcial del Barco;2001-10-16;0300;0.00;7.31;96.30;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-10-16;0330;0.00;7.40;96.70;0.00;0.05;77.30
ZA06;Barcial del Barco;2001-10-16;0400;0.00;7.50;97.00;0.00;0.62;182.80
ZA06;Barcial del Barco;2001-10-16;0430;0.00;8.61;97.30;0.00;0.51;226.70
ZA06;Barcial del Barco;2001-10-16;0500;0.00;8.63;97.30;0.00;0.16;49.63
ZA06;Barcial del Barco;2001-10-16;0530;0.00;8.67;97.30;0.00;0.59;75.40
ZA06;Barcial del Barco;2001-10-16;0600;0.20;8.89;97.40;0.00;0.41;94.10
ZA06;Barcial del Barco;2001-10-16;0630;0.00;8.64;97.40;0.01;0.24;73.10
ZA06;Barcial del Barco;2001-10-16;0700;0.00;7.95;97.30;4.50;0.00;0.00
ZA06;Barcial del Barco;2001-10-16;0730;0.00;7.15;97.40;22.08;0.00;0.00
ZA06;Barcial del Barco;2001-10-16;0800;0.00;7.84;97.80;92.70;0.05;80.90
ZA06;Barcial del Barco;2001-10-16;0830;0.00;9.83;98.10;158.10;0.29;340.10
ZA06;Barcial del Barco;2001-10-16;0900;0.00;9.74;97.60;171.60;0.30;340.50
ZA06;Barcial del Barco;2001-10-16;0930;0.00;10.45;97.60;278.00;0.43;66.23
ZA06;Barcial del Barco;2001-10-16;1000;0.00;11.69;96.20;392.70;0.52;100.00
ZA06;Barcial del Barco;2001-10-16;1030;0.00;13.75;82.10;520.40;0.51;194.00
ZA06;Barcial del Barco;2001-10-16;1100;0.00;16.08;72.50;602.90;0.62;221.40
ZA06;Barcial del Barco;2001-10-16;1130;0.00;17.49;67.54;647.60;1.27;235.30
ZA06;Barcial del Barco;2001-10-16;1200;0.00;17.59;64.44;510.50;1.34;239.30
ZA06;Barcial del Barco;2001-10-16;1230;0.00;18.67;56.64;516.30;2.02;263.40
ZA06;Barcial del Barco;2001-10-16;1300;0.00;19.21;52.74;324.50;2.05;272.80
ZA06;Barcial del Barco;2001-10-16;1330;0.00;18.77;55.08;370.80;2.34;251.10
ZA06;Barcial del Barco;2001-10-16;1400;0.00;18.73;56.22;268.30;1.48;271.10
ZA06;Barcial del Barco;2001-10-16;1430;0.00;18.68;58.12;209.60;0.84;295.60
ZA06;Barcial del Barco;2001-10-16;1500;0.00;19.60;53.47;371.30;1.52;252.60
ZA06;Barcial del Barco;2001-10-16;1530;0.00;19.46;52.02;264.50;2.26;252.30
ZA06;Barcial del Barco;2001-10-16;1600;0.00;19.37;52.28;159.90;2.16;241.20
ZA06;Barcial del Barco;2001-10-16;1630;0.00;18.68;54.98;94.60;2.02;241.10
ZA06;Barcial del Barco;2001-10-16;1700;0.00;18.53;56.92;63.51;1.58;247.60
ZA06;Barcial del Barco;2001-10-16;1730;0.00;18.23;58.93;35.92;0.80;260.40
ZA06;Barcial del Barco;2001-10-16;1800;0.00;15.68;70.60;3.87;0.00;0.00
ZA06;Barcial del Barco;2001-10-16;1830;0.00;13.25;83.80;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-10-16;1900;0.00;11.95;88.50;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-10-16;1930;0.00;11.18;91.90;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-10-16;2000;0.00;10.76;93.60;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-10-16;2030;0.00;10.71;94.60;0.00;0.03;7.10
ZA06;Barcial del Barco;2001-10-16;2100;0.00;10.57;94.90;0.00;0.00;31.10
ZA06;Barcial del Barco;2001-10-16;2130;0.00;10.84;95.60;0.00;0.01;31.09
ZA06;Barcial del Barco;2001-10-16;2200;0.00;10.95;95.70;0.00;0.07;46.93
ZA06;Barcial del Barco;2001-10-16;2230;0.00;11.35;95.90;0.00;0.03;302.10
ZA06;Barcial del Barco;2001-10-16;2300;0.00;11.20;95.70;0.00;0.09;198.70
ZA06;Barcial del Barco;2001-10-16;2330;0.00;11.86;93.30;0.00;0.17;39.37
ZA06;Barcial del Barco;2001-10-16;2400;0.00;11.77;92.40;0.00;0.02;149.20
