Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-12-29;0100;0.00;4.68;87.60;0.00;2.32;221.20
ZA02;Villaralbo;2002-12-29;0130;0.40;4.50;87.90;0.00;2.15;221.70
ZA02;Villaralbo;2002-12-29;0200;0.00;4.38;88.10;0.00;2.27;217.40
ZA02;Villaralbo;2002-12-29;0230;0.00;4.06;88.00;0.00;1.53;219.20
ZA02;Villaralbo;2002-12-29;0300;0.00;3.98;89.90;0.00;2.15;225.70
ZA02;Villaralbo;2002-12-29;0330;0.20;4.28;89.70;0.00;1.27;214.30
ZA02;Villaralbo;2002-12-29;0400;0.00;4.14;90.70;0.00;1.50;231.80
ZA02;Villaralbo;2002-12-29;0430;0.00;3.61;91.40;0.00;1.25;224.60
ZA02;Villaralbo;2002-12-29;0500;0.00;3.41;92.00;0.00;0.80;173.80
ZA02;Villaralbo;2002-12-29;0530;0.00;3.98;92.00;0.00;1.74;217.40
ZA02;Villaralbo;2002-12-29;0600;0.00;3.04;91.90;0.00;0.84;244.60
ZA02;Villaralbo;2002-12-29;0630;0.00;3.31;92.70;0.00;0.70;202.10
ZA02;Villaralbo;2002-12-29;0700;0.00;2.66;93.80;0.00;1.08;221.90
ZA02;Villaralbo;2002-12-29;0730;0.00;2.55;95.60;2.24;0.51;140.40
ZA02;Villaralbo;2002-12-29;0800;0.00;3.08;96.10;28.14;0.80;130.00
ZA02;Villaralbo;2002-12-29;0830;0.20;3.23;96.00;66.03;0.84;52.68
ZA02;Villaralbo;2002-12-29;0900;0.00;3.71;96.00;156.30;0.59;87.30
ZA02;Villaralbo;2002-12-29;0930;1.60;4.92;93.90;257.40;0.85;103.50
ZA02;Villaralbo;2002-12-29;1000;0.20;6.01;88.50;314.80;0.51;121.00
ZA02;Villaralbo;2002-12-29;1030;0.00;6.89;82.40;365.20;0.46;109.10
ZA02;Villaralbo;2002-12-29;1100;0.00;7.65;78.70;323.30;0.27;142.20
ZA02;Villaralbo;2002-12-29;1130;0.00;7.83;77.20;364.50;0.32;178.20
ZA02;Villaralbo;2002-12-29;1200;3.20;8.55;74.70;321.10;0.38;87.30
ZA02;Villaralbo;2002-12-29;1230;0.00;8.84;74.30;262.10;0.50;323.60
ZA02;Villaralbo;2002-12-29;1300;1.80;8.96;73.00;270.50;0.23;89.50
ZA02;Villaralbo;2002-12-29;1330;0.00;9.55;72.40;228.30;0.48;34.90
ZA02;Villaralbo;2002-12-29;1400;0.60;9.55;73.40;143.50;0.69;342.60
ZA02;Villaralbo;2002-12-29;1430;0.20;9.48;74.10;179.80;0.82;334.90
ZA02;Villaralbo;2002-12-29;1500;0.20;9.41;76.30;132.40;0.77;325.30
ZA02;Villaralbo;2002-12-29;1530;0.00;9.00;78.60;92.20;0.75;304.60
ZA02;Villaralbo;2002-12-29;1600;0.20;8.61;80.40;67.36;0.82;289.80
ZA02;Villaralbo;2002-12-29;1630;0.00;7.86;82.00;19.96;0.08;297.40
ZA02;Villaralbo;2002-12-29;1700;0.20;6.82;85.50;1.34;0.46;175.30
ZA02;Villaralbo;2002-12-29;1730;0.80;6.03;89.10;0.00;1.01;173.80
ZA02;Villaralbo;2002-12-29;1800;1.60;5.69;90.40;0.00;0.53;218.00
ZA02;Villaralbo;2002-12-29;1830;0.00;5.75;90.50;0.00;1.28;203.30
ZA02;Villaralbo;2002-12-29;1900;0.40;6.43;84.30;0.00;1.52;221.20
ZA02;Villaralbo;2002-12-29;1930;1.00;6.07;85.60;0.00;1.83;223.90
ZA02;Villaralbo;2002-12-29;2000;0.40;5.95;86.10;0.00;2.02;229.30
ZA02;Villaralbo;2002-12-29;2030;0.40;5.93;86.80;0.00;2.33;226.30
ZA02;Villaralbo;2002-12-29;2100;7.40;5.83;86.60;0.00;1.56;253.40
ZA02;Villaralbo;2002-12-29;2130;1.40;5.89;86.50;0.00;2.43;225.30
ZA02;Villaralbo;2002-12-29;2200;1.00;6.13;84.90;0.00;2.14;221.40
ZA02;Villaralbo;2002-12-29;2230;1.80;5.98;84.80;0.00;2.27;211.50
ZA02;Villaralbo;2002-12-29;2300;1.60;5.93;85.90;0.00;1.95;194.90
ZA02;Villaralbo;2002-12-29;2330;4.00;5.66;87.30;0.00;2.38;202.40
ZA02;Villaralbo;2002-12-29;2400;2.00;6.00;86.30;0.00;2.42;210.90
ZA04;Villalpando;2002-12-29;0030;0.00;4.34;89.40;0.00;3.67;225.90
ZA04;Villalpando;2002-12-29;0100;0.00;4.12;90.00;0.00;3.98;223.00
ZA04;Villalpando;2002-12-29;0130;0.00;4.00;90.70;0.00;2.70;216.00
ZA04;Villalpando;2002-12-29;0200;0.00;3.49;92.20;0.00;2.02;210.30
ZA04;Villalpando;2002-12-29;0230;0.00;3.42;92.50;0.00;1.55;200.50
ZA04;Villalpando;2002-12-29;0300;0.00;2.94;93.60;0.00;1.51;184.30
ZA04;Villalpando;2002-12-29;0330;0.00;3.12;93.70;0.00;1.91;184.90
ZA04;Villalpando;2002-12-29;0400;0.00;3.25;93.30;0.00;2.02;197.90
ZA04;Villalpando;2002-12-29;0430;0.00;3.25;92.80;0.00;2.23;207.60
ZA04;Villalpando;2002-12-29;0500;0.00;2.91;92.80;0.00;1.29;164.10
ZA04;Villalpando;2002-12-29;0530;0.00;2.67;93.90;0.00;1.48;165.10
ZA04;Villalpando;2002-12-29;0600;0.00;2.47;94.10;0.00;0.82;158.80
ZA04;Villalpando;2002-12-29;0630;0.00;2.90;94.50;0.00;1.55;188.10
ZA04;Villalpando;2002-12-29;0700;0.00;3.01;93.60;0.00;1.70;179.10
ZA04;Villalpando;2002-12-29;0730;0.00;2.45;94.50;2.39;1.40;177.50
ZA04;Villalpando;2002-12-29;0800;0.00;2.47;94.90;27.13;1.52;170.70
ZA04;Villalpando;2002-12-29;0830;0.00;2.88;94.10;91.80;1.75;179.10
ZA04;Villalpando;2002-12-29;0900;0.00;3.67;92.40;135.90;2.35;164.70
ZA04;Villalpando;2002-12-29;0930;0.00;3.11;93.90;169.20;2.65;162.50
ZA04;Villalpando;2002-12-29;1000;0.00;2.94;95.90;98.80;2.32;182.80
ZA04;Villalpando;2002-12-29;1030;0.00;3.36;96.40;129.90;2.07;183.00
ZA04;Villalpando;2002-12-29;1100;0.00;3.76;96.40;132.00;1.50;180.10
ZA04;Villalpando;2002-12-29;1130;0.00;4.14;96.20;123.50;1.37;193.70
ZA04;Villalpando;2002-12-29;1200;0.00;4.28;96.00;161.10;1.21;170.60
ZA04;Villalpando;2002-12-29;1230;0.00;4.77;95.80;210.30;1.06;190.10
ZA04;Villalpando;2002-12-29;1300;0.00;5.59;93.00;257.70;0.89;187.40
ZA04;Villalpando;2002-12-29;1330;0.00;6.07;87.40;236.20;0.41;189.40
ZA04;Villalpando;2002-12-29;1400;0.00;6.49;85.70;184.90;0.76;299.70
ZA04;Villalpando;2002-12-29;1430;0.00;6.38;87.40;153.80;0.87;330.90
ZA04;Villalpando;2002-12-29;1500;0.00;6.33;87.50;111.50;0.80;337.50
ZA04;Villalpando;2002-12-29;1530;0.00;6.42;87.00;87.40;0.63;319.70
ZA04;Villalpando;2002-12-29;1600;0.00;6.44;86.60;52.30;0.41;350.10
ZA04;Villalpando;2002-12-29;1630;0.00;6.07;88.70;15.45;0.66;116.70
ZA04;Villalpando;2002-12-29;1700;0.00;5.51;91.40;1.33;0.64;114.30
ZA04;Villalpando;2002-12-29;1730;0.00;4.87;93.20;0.00;0.37;115.70
ZA04;Villalpando;2002-12-29;1800;0.00;4.63;93.60;0.00;0.29;170.20
ZA04;Villalpando;2002-12-29;1830;0.00;4.21;94.10;0.00;0.59;196.60
ZA04;Villalpando;2002-12-29;1900;0.00;4.54;93.70;0.00;0.66;171.70
ZA04;Villalpando;2002-12-29;1930;0.00;5.05;91.00;0.00;0.63;236.70
ZA04;Villalpando;2002-12-29;2000;0.00;5.19;89.60;0.00;1.83;221.10
ZA04;Villalpando;2002-12-29;2030;0.00;5.01;90.50;0.00;1.71;214.90
ZA04;Villalpando;2002-12-29;2100;0.00;4.65;91.30;0.00;1.03;211.70
ZA04;Villalpando;2002-12-29;2130;0.00;4.14;92.30;0.00;0.45;220.80
ZA04;Villalpando;2002-12-29;2200;0.00;3.89;92.80;0.00;0.26;201.60
ZA04;Villalpando;2002-12-29;2230;0.00;4.10;92.60;0.00;0.92;237.30
ZA04;Villalpando;2002-12-29;2300;0.00;4.30;92.80;0.00;1.46;193.20
ZA04;Villalpando;2002-12-29;2330;0.00;4.59;91.60;0.00;1.79;200.20
ZA04;Villalpando;2002-12-29;2400;0.00;4.56;90.40;0.00;2.65;230.20
ZA05;Pozuelo de Tabara;2002-12-29;0030;0.00;5.08;84.20;0.00;6.14;246.80
ZA05;Pozuelo de Tabara;2002-12-29;0100;0.00;4.93;84.90;0.00;5.81;247.90
ZA05;Pozuelo de Tabara;2002-12-29;0130;0.00;4.95;85.10;0.00;5.94;242.50
ZA05;Pozuelo de Tabara;2002-12-29;0200;0.00;4.99;84.90;0.00;5.94;252.20
ZA05;Pozuelo de Tabara;2002-12-29;0230;0.00;4.97;84.80;0.00;4.52;257.00
ZA05;Pozuelo de Tabara;2002-12-29;0300;0.00;4.99;85.50;0.00;3.12;260.40
ZA05;Pozuelo de Tabara;2002-12-29;0330;0.00;5.37;85.40;0.00;4.59;259.10
ZA05;Pozuelo de Tabara;2002-12-29;0400;0.00;5.41;85.00;0.00;3.80;274.90
ZA05;Pozuelo de Tabara;2002-12-29;0430;0.00;5.39;82.80;0.00;2.48;300.70
ZA05;Pozuelo de Tabara;2002-12-29;0500;0.00;5.28;82.40;0.00;1.54;355.00
ZA05;Pozuelo de Tabara;2002-12-29;0530;0.00;4.63;84.60;0.00;0.94;47.61
ZA05;Pozuelo de Tabara;2002-12-29;0600;0.00;4.57;85.00;0.00;1.26;316.90
ZA05;Pozuelo de Tabara;2002-12-29;0630;0.00;4.79;85.00;0.02;1.97;209.60
ZA05;Pozuelo de Tabara;2002-12-29;0700;0.00;3.84;87.50;0.00;1.11;168.90
ZA05;Pozuelo de Tabara;2002-12-29;0730;0.00;3.24;89.20;2.86;1.58;221.80
ZA05;Pozuelo de Tabara;2002-12-29;0800;0.00;3.21;91.20;36.63;1.71;225.90
ZA05;Pozuelo de Tabara;2002-12-29;0830;0.00;4.19;90.40;53.45;2.28;203.80
ZA05;Pozuelo de Tabara;2002-12-29;0900;0.00;3.77;91.30;49.70;3.49;204.90
ZA05;Pozuelo de Tabara;2002-12-29;0930;0.00;3.93;92.80;115.50;2.25;189.80
ZA05;Pozuelo de Tabara;2002-12-29;1000;0.00;4.13;93.10;103.80;2.30;217.60
ZA05;Pozuelo de Tabara;2002-12-29;1030;0.00;4.33;92.90;157.00;1.69;216.60
ZA05;Pozuelo de Tabara;2002-12-29;1100;0.00;4.86;92.30;167.10;1.34;246.20
ZA05;Pozuelo de Tabara;2002-12-29;1130;0.00;5.46;90.60;192.50;0.92;264.60
ZA05;Pozuelo de Tabara;2002-12-29;1200;0.00;6.14;87.70;245.70;1.36;263.30
ZA05;Pozuelo de Tabara;2002-12-29;1230;0.00;7.02;83.60;281.50;1.12;227.10
ZA05;Pozuelo de Tabara;2002-12-29;1300;0.00;7.35;80.00;231.90;1.44;214.80
ZA05;Pozuelo de Tabara;2002-12-29;1330;0.00;7.92;78.60;212.30;1.55;232.90
ZA05;Pozuelo de Tabara;2002-12-29;1400;0.00;8.17;76.30;198.50;0.98;224.90
ZA05;Pozuelo de Tabara;2002-12-29;1430;0.00;8.29;74.40;158.50;1.58;200.20
ZA05;Pozuelo de Tabara;2002-12-29;1500;0.00;8.21;76.40;131.50;1.38;208.00
ZA05;Pozuelo de Tabara;2002-12-29;1530;0.00;8.27;76.60;104.70;1.10;213.40
ZA05;Pozuelo de Tabara;2002-12-29;1600;0.00;8.09;78.00;57.46;1.04;204.10
ZA05;Pozuelo de Tabara;2002-12-29;1630;0.00;7.34;82.00;23.82;1.20;207.30
ZA05;Pozuelo de Tabara;2002-12-29;1700;0.00;6.01;85.40;1.75;0.93;215.40
ZA05;Pozuelo de Tabara;2002-12-29;1730;0.00;5.47;87.00;0.00;1.37;223.00
ZA05;Pozuelo de Tabara;2002-12-29;1800;0.00;5.58;84.90;0.01;1.58;252.00
ZA05;Pozuelo de Tabara;2002-12-29;1830;0.00;5.59;85.30;0.00;1.92;251.20
ZA05;Pozuelo de Tabara;2002-12-29;1900;0.00;5.50;85.80;0.00;1.84;261.80
ZA05;Pozuelo de Tabara;2002-12-29;1930;0.00;5.72;85.40;0.00;1.12;263.80
ZA05;Pozuelo de Tabara;2002-12-29;2000;0.00;5.63;85.70;0.00;1.64;243.00
ZA05;Pozuelo de Tabara;2002-12-29;2030;0.00;5.50;86.50;0.00;1.96;231.50
ZA05;Pozuelo de Tabara;2002-12-29;2100;0.00;5.08;88.10;0.00;2.00;225.90
ZA05;Pozuelo de Tabara;2002-12-29;2130;0.00;5.19;88.30;0.00;2.94;212.80
ZA05;Pozuelo de Tabara;2002-12-29;2200;0.00;5.32;88.50;0.00;3.18;225.50
ZA05;Pozuelo de Tabara;2002-12-29;2230;0.00;5.10;88.90;0.01;2.67;213.20
ZA05;Pozuelo de Tabara;2002-12-29;2300;0.00;4.86;89.30;0.00;2.44;214.50
ZA05;Pozuelo de Tabara;2002-12-29;2330;0.00;4.82;89.10;0.01;2.47;236.40
ZA05;Pozuelo de Tabara;2002-12-29;2400;0.00;5.26;88.50;0.00;2.05;230.30
ZA06;Barcial del Barco;2002-12-29;0030;0.00;4.88;87.70;0.00;1.35;257.20
ZA06;Barcial del Barco;2002-12-29;0100;0.00;4.46;89.10;0.00;1.19;237.40
ZA06;Barcial del Barco;2002-12-29;0130;0.00;3.72;91.10;0.00;1.12;236.10
ZA06;Barcial del Barco;2002-12-29;0200;0.00;2.63;92.90;0.00;0.39;204.10
ZA06;Barcial del Barco;2002-12-29;0230;0.00;2.71;94.30;0.00;0.63;190.50
ZA06;Barcial del Barco;2002-12-29;0300;0.00;2.73;94.40;0.00;1.23;187.50
ZA06;Barcial del Barco;2002-12-29;0330;0.00;2.67;94.50;0.00;1.39;203.40
ZA06;Barcial del Barco;2002-12-29;0400;0.00;2.93;93.80;0.00;1.25;214.30
ZA06;Barcial del Barco;2002-12-29;0430;0.00;2.91;94.70;0.00;0.77;212.90
ZA06;Barcial del Barco;2002-12-29;0500;0.00;2.62;94.40;0.00;0.97;198.70
ZA06;Barcial del Barco;2002-12-29;0530;0.00;2.46;94.70;0.00;0.67;225.90
ZA06;Barcial del Barco;2002-12-29;0600;0.00;2.04;95.30;0.00;0.79;199.90
ZA06;Barcial del Barco;2002-12-29;0630;0.00;2.36;95.20;0.00;1.05;189.10
ZA06;Barcial del Barco;2002-12-29;0700;0.00;2.11;94.90;0.00;1.74;175.20
ZA06;Barcial del Barco;2002-12-29;0730;0.00;2.02;95.70;2.25;1.50;179.30
ZA06;Barcial del Barco;2002-12-29;0800;0.00;1.78;95.90;15.89;1.25;192.60
ZA06;Barcial del Barco;2002-12-29;0830;0.00;2.16;96.30;59.90;1.86;183.00
ZA06;Barcial del Barco;2002-12-29;0900;0.00;3.18;95.40;119.60;2.59;205.80
ZA06;Barcial del Barco;2002-12-29;0930;0.00;3.36;96.00;133.20;2.73;215.20
ZA06;Barcial del Barco;2002-12-29;1000;0.00;3.55;96.60;100.40;2.58;210.50
ZA06;Barcial del Barco;2002-12-29;1030;0.00;3.77;96.80;130.20;2.56;208.80
ZA06;Barcial del Barco;2002-12-29;1100;0.00;3.91;97.00;109.80;2.09;197.60
ZA06;Barcial del Barco;2002-12-29;1130;0.00;4.42;96.90;129.80;2.52;212.80
ZA06;Barcial del Barco;2002-12-29;1200;0.00;4.75;96.90;179.20;2.23;211.90
ZA06;Barcial del Barco;2002-12-29;1230;0.00;5.26;96.70;196.40;2.11;209.40
ZA06;Barcial del Barco;2002-12-29;1300;0.00;5.97;96.00;277.90;1.86;208.80
ZA06;Barcial del Barco;2002-12-29;1330;0.00;6.05;91.50;207.30;1.44;210.80
ZA06;Barcial del Barco;2002-12-29;1400;0.00;6.23;89.60;188.30;1.26;183.90
ZA06;Barcial del Barco;2002-12-29;1430;0.00;6.43;88.90;145.40;1.59;175.70
ZA06;Barcial del Barco;2002-12-29;1500;0.00;6.31;89.90;121.40;1.56;175.00
ZA06;Barcial del Barco;2002-12-29;1530;0.00;6.20;89.80;102.70;1.77;197.40
ZA06;Barcial del Barco;2002-12-29;1600;0.00;6.18;89.90;53.56;2.44;203.20
ZA06;Barcial del Barco;2002-12-29;1630;0.00;6.03;89.90;19.65;2.04;206.70
ZA06;Barcial del Barco;2002-12-29;1700;0.00;5.49;91.10;1.43;1.48;191.40
ZA06;Barcial del Barco;2002-12-29;1730;0.00;4.90;92.70;0.00;1.32;187.90
ZA06;Barcial del Barco;2002-12-29;1800;0.00;4.23;93.40;0.00;1.13;218.50
ZA06;Barcial del Barco;2002-12-29;1830;0.00;4.66;94.90;0.00;1.71;205.80
ZA06;Barcial del Barco;2002-12-29;1900;0.00;4.91;93.40;0.00;0.92;263.80
ZA06;Barcial del Barco;2002-12-29;1930;0.00;5.29;90.70;0.00;1.49;255.10
ZA06;Barcial del Barco;2002-12-29;2000;0.00;5.89;88.60;0.00;1.84;246.90
ZA06;Barcial del Barco;2002-12-29;2030;0.00;5.41;89.20;0.00;1.48;234.50
ZA06;Barcial del Barco;2002-12-29;2100;0.00;4.68;91.80;0.00;1.97;224.30
ZA06;Barcial del Barco;2002-12-29;2130;0.00;4.68;92.40;0.00;2.37;220.80
ZA06;Barcial del Barco;2002-12-29;2200;0.00;4.30;92.80;0.00;1.43;225.40
ZA06;Barcial del Barco;2002-12-29;2230;0.00;4.13;93.50;0.00;1.96;201.60
ZA06;Barcial del Barco;2002-12-29;2300;0.00;4.13;93.20;0.00;1.98;208.90
ZA06;Barcial del Barco;2002-12-29;2330;0.00;4.15;94.20;0.00;1.30;265.50
ZA06;Barcial del Barco;2002-12-29;2400;0.00;4.80;93.80;0.00;0.95;200.10
ZA07;Toro;2002-12-29;0030;0.00;5.55;82.30;0.00;3.32;252.20
ZA07;Toro;2002-12-29;0100;0.00;5.29;83.20;0.00;2.75;261.00
ZA07;Toro;2002-12-29;0130;0.00;4.84;84.90;0.00;1.59;272.90
ZA07;Toro;2002-12-29;0200;0.00;3.72;88.60;0.00;1.29;347.20
ZA07;Toro;2002-12-29;0230;0.00;3.77;87.70;0.00;1.42;317.30
ZA07;Toro;2002-12-29;0300;0.00;3.23;89.90;0.00;0.88;324.90
ZA07;Toro;2002-12-29;0330;0.00;4.79;86.70;0.00;1.87;270.20
ZA07;Toro;2002-12-29;0400;0.00;4.85;86.50;0.00;1.29;272.50
ZA07;Toro;2002-12-29;0430;0.00;3.57;88.40;0.00;0.95;319.40
ZA07;Toro;2002-12-29;0500;0.00;2.89;92.00;0.00;0.71;312.80
ZA07;Toro;2002-12-29;0530;0.00;3.17;92.10;0.00;0.75;10.16
ZA07;Toro;2002-12-29;0600;0.00;1.63;93.80;0.00;0.68;37.45
ZA07;Toro;2002-12-29;0630;0.00;0.74;94.20;0.00;0.57;67.68
ZA07;Toro;2002-12-29;0700;0.00;0.66;95.20;0.00;1.09;85.20
ZA07;Toro;2002-12-29;0730;0.00;1.59;95.90;2.10;1.52;131.30
ZA07;Toro;2002-12-29;0800;0.00;2.61;96.00;14.43;1.60;125.50
ZA07;Toro;2002-12-29;0830;0.00;3.14;95.80;39.88;1.01;111.40
ZA07;Toro;2002-12-29;0900;0.00;3.38;95.80;75.20;0.72;137.50
ZA07;Toro;2002-12-29;0930;0.00;3.61;95.60;101.20;0.72;114.40
ZA07;Toro;2002-12-29;1000;0.00;4.30;94.80;171.10;1.01;79.00
ZA07;Toro;2002-12-29;1030;0.00;5.74;92.60;288.70;0.79;91.40
ZA07;Toro;2002-12-29;1100;0.00;6.68;86.70;301.30;0.73;112.80
ZA07;Toro;2002-12-29;1130;0.00;7.70;82.40;320.70;0.68;92.00
ZA07;Toro;2002-12-29;1200;0.00;8.65;78.70;358.80;1.33;110.40
ZA07;Toro;2002-12-29;1230;0.00;9.14;75.60;268.00;1.04;90.70
ZA07;Toro;2002-12-29;1300;0.00;9.65;73.70;273.80;1.60;104.70
ZA07;Toro;2002-12-29;1330;0.00;10.02;73.70;231.60;1.28;104.60
ZA07;Toro;2002-12-29;1400;0.00;10.44;70.80;146.90;0.97;99.90
ZA07;Toro;2002-12-29;1430;0.00;10.62;67.62;152.80;0.32;96.60
ZA07;Toro;2002-12-29;1500;0.00;11.00;65.72;132.10;0.17;321.50
ZA07;Toro;2002-12-29;1530;0.00;10.44;71.40;82.10;0.89;294.10
ZA07;Toro;2002-12-29;1600;0.00;9.52;80.00;59.67;1.19;265.50
ZA07;Toro;2002-12-29;1630;0.00;8.47;83.20;18.57;1.17;254.30
ZA07;Toro;2002-12-29;1700;0.00;7.26;85.70;1.07;1.13;243.50
ZA07;Toro;2002-12-29;1730;0.00;6.58;87.70;0.00;0.43;345.10
ZA07;Toro;2002-12-29;1800;0.00;4.90;89.50;0.00;0.83;337.70
ZA07;Toro;2002-12-29;1830;0.00;4.37;92.20;0.00;0.56;348.80
ZA07;Toro;2002-12-29;1900;0.00;4.24;93.40;0.00;0.44;96.50
ZA07;Toro;2002-12-29;1930;0.00;4.09;94.20;0.00;0.83;75.60
ZA07;Toro;2002-12-29;2000;0.00;4.19;94.40;0.00;1.10;301.00
ZA07;Toro;2002-12-29;2030;0.00;6.04;85.90;0.00;2.56;279.60
ZA07;Toro;2002-12-29;2100;0.00;5.94;84.50;0.00;2.72;293.90
ZA07;Toro;2002-12-29;2130;0.00;5.78;86.50;0.00;1.87;286.90
ZA07;Toro;2002-12-29;2200;0.00;6.45;84.00;0.00;1.40;260.30
ZA07;Toro;2002-12-29;2230;0.00;5.84;85.50;0.00;0.51;30.41
ZA07;Toro;2002-12-29;2300;0.00;4.77;89.00;0.00;0.73;35.72
ZA07;Toro;2002-12-29;2330;0.00;5.07;88.80;0.00;0.66;122.20
ZA07;Toro;2002-12-29;2400;0.00;5.94;84.80;0.00;1.67;275.90
