Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA01;Colinas de Trasmonte;2002-02-14;2300;0.00;1.43;71.10;0.00;2.06;350.80
ZA01;Colinas de Trasmonte;2002-02-14;2330;0.00;1.18;71.90;0.00;1.93;346.80
ZA01;Colinas de Trasmonte;2002-02-14;2400;0.00;0.44;73.10;0.00;0.84;307.80
ZA02;Villaralbo;2002-02-14;0030;0.00;5.80;70.50;0.00;1.81;345.90
ZA02;Villaralbo;2002-02-14;0100;0.00;5.34;72.00;0.00;2.21;357.00
ZA02;Villaralbo;2002-02-14;0130;0.00;4.38;76.30;0.00;1.83;22.66
ZA02;Villaralbo;2002-02-14;0200;0.00;4.43;75.30;0.00;2.34;17.86
ZA02;Villaralbo;2002-02-14;0230;0.00;3.61;79.20;0.00;2.33;17.90
ZA02;Villaralbo;2002-02-14;0300;0.00;3.22;78.50;0.00;2.03;46.40
ZA02;Villaralbo;2002-02-14;0330;0.00;2.73;80.00;0.00;2.58;35.10
ZA02;Villaralbo;2002-02-14;0400;0.00;2.83;79.50;0.00;2.32;45.94
ZA02;Villaralbo;2002-02-14;0430;0.00;2.38;82.00;0.00;2.19;38.57
ZA02;Villaralbo;2002-02-14;0500;0.00;1.92;82.50;0.00;1.71;47.63
ZA02;Villaralbo;2002-02-14;0530;0.00;2.60;78.70;0.00;1.43;52.25
ZA02;Villaralbo;2002-02-14;0600;0.00;1.86;80.40;0.00;1.00;60.60
ZA02;Villaralbo;2002-02-14;0630;0.00;0.74;84.30;0.00;0.60;173.10
ZA02;Villaralbo;2002-02-14;0700;0.00;-0.26;88.20;2.31;0.61;207.10
ZA02;Villaralbo;2002-02-14;0730;0.00;0.21;88.60;29.51;0.33;72.50
ZA02;Villaralbo;2002-02-14;0800;0.00;1.43;86.20;137.00;0.75;60.92
ZA02;Villaralbo;2002-02-14;0830;0.00;2.57;83.60;223.90;0.90;230.00
ZA02;Villaralbo;2002-02-14;0900;0.00;3.82;78.20;314.60;0.69;256.00
ZA02;Villaralbo;2002-02-14;0930;0.00;4.99;69.55;398.30;0.88;226.60
ZA02;Villaralbo;2002-02-14;1000;0.00;6.14;64.74;473.90;1.11;74.00
ZA02;Villaralbo;2002-02-14;1030;0.00;6.81;59.67;535.70;1.07;25.11
ZA02;Villaralbo;2002-02-14;1100;0.00;7.32;56.14;586.70;0.87;319.00
ZA02;Villaralbo;2002-02-14;1130;0.00;8.34;52.26;615.90;1.69;17.11
ZA02;Villaralbo;2002-02-14;1200;0.00;8.96;48.14;655.60;3.37;23.31
ZA02;Villaralbo;2002-02-14;1230;0.00;9.64;46.11;679.80;3.86;22.65
ZA02;Villaralbo;2002-02-14;1300;0.00;9.55;44.58;431.10;3.32;10.66
ZA02;Villaralbo;2002-02-14;1330;0.00;9.86;42.29;598.90;3.28;14.90
ZA02;Villaralbo;2002-02-14;1400;0.00;10.51;37.82;567.70;3.76;17.76
ZA02;Villaralbo;2002-02-14;1430;0.00;10.88;33.14;518.50;4.32;7.56
ZA02;Villaralbo;2002-02-14;1500;0.00;10.83;37.20;467.70;3.79;8.80
ZA02;Villaralbo;2002-02-14;1530;0.00;10.37;35.71;371.60;4.79;25.12
ZA02;Villaralbo;2002-02-14;1600;0.00;9.74;38.58;248.30;3.87;19.03
ZA02;Villaralbo;2002-02-14;1630;0.00;10.01;38.45;201.90;3.63;15.45
ZA02;Villaralbo;2002-02-14;1700;0.00;9.09;40.22;63.38;3.78;16.32
ZA02;Villaralbo;2002-02-14;1730;0.00;7.87;43.71;16.46;2.54;13.88
ZA02;Villaralbo;2002-02-14;1800;0.00;7.51;49.34;1.78;3.87;12.07
ZA02;Villaralbo;2002-02-14;1830;0.00;6.56;56.64;0.00;4.97;32.32
ZA02;Villaralbo;2002-02-14;1900;0.00;5.58;60.76;0.00;3.06;46.14
ZA02;Villaralbo;2002-02-14;1930;0.00;4.25;66.51;0.00;2.75;55.42
ZA02;Villaralbo;2002-02-14;2000;0.00;4.42;64.91;0.00;2.83;64.22
ZA02;Villaralbo;2002-02-14;2030;0.00;3.16;68.80;0.00;1.65;63.81
ZA02;Villaralbo;2002-02-14;2100;0.00;2.87;71.70;0.00;2.16;60.89
ZA02;Villaralbo;2002-02-14;2130;0.00;1.60;76.90;0.00;1.20;52.11
ZA02;Villaralbo;2002-02-14;2200;0.00;0.99;78.70;0.00;1.11;63.96
ZA02;Villaralbo;2002-02-14;2230;0.00;0.08;82.10;0.00;0.39;53.82
ZA02;Villaralbo;2002-02-14;2300;0.00;0.23;83.00;0.00;0.75;99.30
ZA02;Villaralbo;2002-02-14;2330;0.00;0.59;80.90;0.00;1.03;144.30
ZA02;Villaralbo;2002-02-14;2400;0.00;-0.06;83.90;0.00;1.14;142.10
ZA04;Villalpando;2002-02-14;0030;0.00;2.89;79.50;0.00;1.46;302.60
ZA04;Villalpando;2002-02-14;0100;0.00;2.24;82.00;0.00;1.03;319.30
ZA04;Villalpando;2002-02-14;0130;0.00;1.13;85.80;0.00;0.69;55.77
ZA04;Villalpando;2002-02-14;0200;0.00;1.38;85.40;0.00;1.19;39.92
ZA04;Villalpando;2002-02-14;0230;0.00;1.05;84.80;0.00;1.07;55.96
ZA04;Villalpando;2002-02-14;0300;0.00;1.20;83.40;0.00;1.17;28.83
ZA04;Villalpando;2002-02-14;0330;0.00;0.63;85.90;0.00;1.71;30.18
ZA04;Villalpando;2002-02-14;0400;0.00;0.96;83.30;0.00;1.72;24.60
ZA04;Villalpando;2002-02-14;0430;0.00;0.54;84.30;0.00;1.64;39.08
ZA04;Villalpando;2002-02-14;0500;0.00;0.56;83.80;0.00;1.59;20.84
ZA04;Villalpando;2002-02-14;0530;0.00;-0.78;87.90;0.00;0.52;153.40
ZA04;Villalpando;2002-02-14;0600;0.00;-1.20;89.20;0.00;0.41;226.20
ZA04;Villalpando;2002-02-14;0630;0.00;-1.38;87.90;0.00;0.26;258.70
ZA04;Villalpando;2002-02-14;0700;0.00;-1.96;90.00;2.30;0.49;209.10
ZA04;Villalpando;2002-02-14;0730;0.00;-0.63;86.70;32.59;0.79;299.40
ZA04;Villalpando;2002-02-14;0800;0.00;0.77;82.30;114.50;0.91;326.80
ZA04;Villalpando;2002-02-14;0830;0.20;1.58;80.80;194.40;1.15;341.20
ZA04;Villalpando;2002-02-14;0900;0.20;3.08;72.90;288.40;2.06;312.70
ZA04;Villalpando;2002-02-14;0930;0.00;4.33;68.17;372.10;0.82;335.00
ZA04;Villalpando;2002-02-14;1000;0.00;6.08;60.53;446.40;1.08;340.30
ZA04;Villalpando;2002-02-14;1030;0.00;6.69;53.38;508.60;2.28;325.40
ZA04;Villalpando;2002-02-14;1100;0.00;7.25;54.05;563.10;3.17;347.90
ZA04;Villalpando;2002-02-14;1130;0.00;7.56;51.37;553.20;3.26;339.50
ZA04;Villalpando;2002-02-14;1200;0.00;7.95;50.02;567.70;3.69;346.90
ZA04;Villalpando;2002-02-14;1230;0.00;8.30;47.95;603.10;3.75;346.90
ZA04;Villalpando;2002-02-14;1300;0.00;9.01;45.31;696.00;3.04;358.90
ZA04;Villalpando;2002-02-14;1330;0.00;8.70;43.73;258.60;2.73;355.60
ZA04;Villalpando;2002-02-14;1400;0.00;8.32;44.54;257.80;2.11;4.82
ZA04;Villalpando;2002-02-14;1430;0.20;9.17;40.48;372.70;4.08;5.80
ZA04;Villalpando;2002-02-14;1500;0.00;9.74;37.56;403.80;4.87;359.80
ZA04;Villalpando;2002-02-14;1530;0.00;9.01;40.21;277.40;4.80;359.50
ZA04;Villalpando;2002-02-14;1600;0.00;8.97;38.80;260.60;4.39;7.14
ZA04;Villalpando;2002-02-14;1630;0.00;8.81;42.32;199.10;4.83;1.82
ZA04;Villalpando;2002-02-14;1700;0.00;8.10;47.04;120.30;4.88;18.52
ZA04;Villalpando;2002-02-14;1730;0.00;7.55;52.41;40.56;3.78;47.02
ZA04;Villalpando;2002-02-14;1800;0.00;6.21;58.17;1.65;3.30;38.94
ZA04;Villalpando;2002-02-14;1830;0.00;4.97;64.07;0.00;2.69;27.64
ZA04;Villalpando;2002-02-14;1900;0.00;4.01;68.54;0.00;2.05;42.17
ZA04;Villalpando;2002-02-14;1930;0.00;2.81;73.80;0.00;1.04;47.98
ZA04;Villalpando;2002-02-14;2000;0.00;2.37;74.00;0.00;1.91;84.10
ZA04;Villalpando;2002-02-14;2030;0.00;1.84;76.50;0.00;1.86;57.76
ZA04;Villalpando;2002-02-14;2100;0.00;0.82;79.60;0.00;0.79;27.38
ZA04;Villalpando;2002-02-14;2130;0.00;0.06;82.50;0.00;0.70;305.20
ZA04;Villalpando;2002-02-14;2200;0.00;-0.78;85.90;0.00;0.61;268.50
ZA04;Villalpando;2002-02-14;2230;0.00;-1.65;87.60;0.00;0.06;294.40
ZA04;Villalpando;2002-02-14;2300;0.00;-1.78;88.70;0.00;0.52;310.90
ZA04;Villalpando;2002-02-14;2330;0.00;-2.20;88.20;0.00;0.51;270.20
ZA04;Villalpando;2002-02-14;2400;0.00;-2.42;89.70;0.00;0.76;346.00
ZA05;Pozuelo de Tabara;2002-02-14;0030;0.00;5.23;67.86;0.00;3.42;2.64
ZA05;Pozuelo de Tabara;2002-02-14;0100;0.00;5.78;61.18;0.01;2.79;346.40
ZA05;Pozuelo de Tabara;2002-02-14;0130;0.00;5.20;62.80;0.00;2.07;354.20
ZA05;Pozuelo de Tabara;2002-02-14;0200;0.00;4.60;65.71;0.00;1.80;20.64
ZA05;Pozuelo de Tabara;2002-02-14;0230;0.00;3.32;71.20;0.00;1.03;18.12
ZA05;Pozuelo de Tabara;2002-02-14;0300;0.00;2.90;72.40;0.00;1.15;15.79
ZA05;Pozuelo de Tabara;2002-02-14;0330;0.00;1.71;76.80;0.00;0.79;169.60
ZA05;Pozuelo de Tabara;2002-02-14;0400;0.00;0.88;79.90;0.00;0.87;51.10
ZA05;Pozuelo de Tabara;2002-02-14;0430;0.00;1.96;76.00;0.00;1.86;15.64
ZA05;Pozuelo de Tabara;2002-02-14;0500;0.00;1.79;77.20;0.00;2.25;23.56
ZA05;Pozuelo de Tabara;2002-02-14;0530;0.00;1.86;75.30;0.00;1.37;338.90
ZA05;Pozuelo de Tabara;2002-02-14;0600;0.00;-0.43;85.20;0.00;1.09;249.10
ZA05;Pozuelo de Tabara;2002-02-14;0630;0.00;-0.38;86.20;0.00;1.34;258.10
ZA05;Pozuelo de Tabara;2002-02-14;0700;0.00;-0.42;85.00;2.67;1.15;260.20
ZA05;Pozuelo de Tabara;2002-02-14;0730;0.00;0.21;80.40;35.72;1.02;249.00
ZA05;Pozuelo de Tabara;2002-02-14;0800;0.00;1.25;75.00;129.20;1.13;331.00
ZA05;Pozuelo de Tabara;2002-02-14;0830;0.00;2.84;70.00;218.20;1.73;335.70
ZA05;Pozuelo de Tabara;2002-02-14;0900;0.00;4.93;60.44;314.20;1.87;348.20
ZA05;Pozuelo de Tabara;2002-02-14;0930;0.00;6.16;54.72;401.00;2.71;2.38
ZA05;Pozuelo de Tabara;2002-02-14;1000;0.00;7.06;50.65;479.20;2.39;8.02
ZA05;Pozuelo de Tabara;2002-02-14;1030;0.00;7.70;47.74;544.40;2.79;19.89
ZA05;Pozuelo de Tabara;2002-02-14;1100;0.00;8.13;45.90;599.00;3.08;12.38
ZA05;Pozuelo de Tabara;2002-02-14;1130;0.00;8.46;45.23;639.20;3.37;16.89
ZA05;Pozuelo de Tabara;2002-02-14;1200;0.00;8.92;44.26;664.30;3.00;28.17
ZA05;Pozuelo de Tabara;2002-02-14;1230;0.00;9.30;41.93;689.30;3.61;23.88
ZA05;Pozuelo de Tabara;2002-02-14;1300;0.00;9.65;38.83;676.30;3.53;39.56
ZA05;Pozuelo de Tabara;2002-02-14;1330;0.00;9.63;38.24;645.00;3.57;36.95
ZA05;Pozuelo de Tabara;2002-02-14;1400;0.00;9.98;36.53;575.30;3.69;44.45
ZA05;Pozuelo de Tabara;2002-02-14;1430;0.00;9.74;37.21;511.00;3.60;31.55
ZA05;Pozuelo de Tabara;2002-02-14;1500;0.00;9.61;40.47;418.80;3.72;29.37
ZA05;Pozuelo de Tabara;2002-02-14;1530;0.00;9.79;38.42;419.50;3.86;35.10
ZA05;Pozuelo de Tabara;2002-02-14;1600;0.00;9.83;38.45;333.30;4.18;27.89
ZA05;Pozuelo de Tabara;2002-02-14;1630;0.00;9.25;40.07;214.00;4.44;23.96
ZA05;Pozuelo de Tabara;2002-02-14;1700;0.00;8.65;41.85;114.60;3.76;22.68
ZA05;Pozuelo de Tabara;2002-02-14;1730;0.00;7.72;47.76;25.94;3.31;24.03
ZA05;Pozuelo de Tabara;2002-02-14;1800;0.00;6.43;54.05;1.55;2.61;27.10
ZA05;Pozuelo de Tabara;2002-02-14;1830;0.00;5.26;59.13;0.01;1.99;25.70
ZA05;Pozuelo de Tabara;2002-02-14;1900;0.00;4.66;62.99;0.00;2.29;37.74
ZA05;Pozuelo de Tabara;2002-02-14;1930;0.00;4.00;65.64;0.00;2.14;43.88
ZA05;Pozuelo de Tabara;2002-02-14;2000;0.00;3.39;67.58;0.00;0.96;58.94
ZA05;Pozuelo de Tabara;2002-02-14;2030;0.00;2.42;71.50;0.00;1.17;138.00
ZA05;Pozuelo de Tabara;2002-02-14;2100;0.00;2.33;72.20;0.00;0.96;74.00
ZA05;Pozuelo de Tabara;2002-02-14;2130;0.00;0.46;80.40;0.00;0.69;177.30
ZA05;Pozuelo de Tabara;2002-02-14;2200;0.00;-0.76;85.60;0.00;0.71;248.00
ZA05;Pozuelo de Tabara;2002-02-14;2230;0.00;-0.47;85.10;0.00;0.76;280.00
ZA05;Pozuelo de Tabara;2002-02-14;2300;0.00;-0.74;85.10;0.00;0.56;274.60
ZA05;Pozuelo de Tabara;2002-02-14;2330;0.00;-1.73;86.60;0.00;0.57;198.80
ZA05;Pozuelo de Tabara;2002-02-14;2400;0.00;-2.04;87.70;0.00;0.69;256.20
ZA06;Barcial del Barco;2002-02-14;0030;0.00;3.65;79.90;0.00;0.93;47.47
ZA06;Barcial del Barco;2002-02-14;0100;0.00;2.94;81.60;0.00;0.71;57.84
ZA06;Barcial del Barco;2002-02-14;0130;0.00;1.90;84.80;0.00;0.88;62.67
ZA06;Barcial del Barco;2002-02-14;0200;0.00;1.14;87.00;0.00;0.45;51.61
ZA06;Barcial del Barco;2002-02-14;0230;0.00;0.46;90.30;0.00;0.82;62.62
ZA06;Barcial del Barco;2002-02-14;0300;0.00;-0.11;90.50;0.00;0.54;64.28
ZA06;Barcial del Barco;2002-02-14;0330;0.00;0.91;86.00;0.00;0.88;79.20
ZA06;Barcial del Barco;2002-02-14;0400;0.00;0.94;85.00;0.00;0.68;82.80
ZA06;Barcial del Barco;2002-02-14;0430;0.00;1.31;83.00;0.00;0.64;83.30
ZA06;Barcial del Barco;2002-02-14;0500;0.00;0.74;83.90;0.00;0.70;63.94
ZA06;Barcial del Barco;2002-02-14;0530;0.00;-0.46;88.90;0.00;1.40;64.11
ZA06;Barcial del Barco;2002-02-14;0600;0.00;1.09;82.40;0.00;1.58;50.49
ZA06;Barcial del Barco;2002-02-14;0630;0.00;-0.01;84.70;0.00;0.93;58.05
ZA06;Barcial del Barco;2002-02-14;0700;0.00;-0.79;87.00;1.96;0.12;57.14
ZA06;Barcial del Barco;2002-02-14;0730;0.00;-1.87;90.50;12.19;0.35;60.51
ZA06;Barcial del Barco;2002-02-14;0800;0.00;-0.73;91.50;59.63;0.62;50.57
ZA06;Barcial del Barco;2002-02-14;0830;0.00;2.65;77.40;196.60;0.78;38.95
ZA06;Barcial del Barco;2002-02-14;0900;0.00;4.67;66.34;290.00;0.84;47.92
ZA06;Barcial del Barco;2002-02-14;0930;0.00;6.77;54.51;378.70;1.05;31.60
ZA06;Barcial del Barco;2002-02-14;1000;0.00;7.87;50.34;456.10;1.37;25.00
ZA06;Barcial del Barco;2002-02-14;1030;0.00;8.48;47.18;521.30;1.64;37.11
ZA06;Barcial del Barco;2002-02-14;1100;0.00;8.91;45.38;574.20;2.18;54.19
ZA06;Barcial del Barco;2002-02-14;1130;0.00;9.37;43.06;612.50;1.83;53.04
ZA06;Barcial del Barco;2002-02-14;1200;0.00;9.38;43.15;493.70;1.80;53.83
ZA06;Barcial del Barco;2002-02-14;1230;0.00;9.27;43.82;465.70;2.04;73.20
ZA06;Barcial del Barco;2002-02-14;1300;0.00;9.60;41.72;479.30;1.84;76.30
ZA06;Barcial del Barco;2002-02-14;1330;0.00;9.78;39.71;483.60;2.53;73.00
ZA06;Barcial del Barco;2002-02-14;1400;0.00;9.82;40.51;322.20;1.78;64.19
ZA06;Barcial del Barco;2002-02-14;1430;0.00;10.24;40.11;462.70;1.79;60.07
ZA06;Barcial del Barco;2002-02-14;1500;0.00;10.62;38.94;357.30;2.46;68.60
ZA06;Barcial del Barco;2002-02-14;1530;0.00;10.07;40.17;284.60;2.71;75.10
ZA06;Barcial del Barco;2002-02-14;1600;0.00;9.41;39.43;238.90;3.29;69.49
ZA06;Barcial del Barco;2002-02-14;1630;0.00;8.99;39.75;174.30;3.37;66.61
ZA06;Barcial del Barco;2002-02-14;1700;0.00;8.41;42.97;96.00;2.93;73.20
ZA06;Barcial del Barco;2002-02-14;1730;0.00;7.36;48.11;19.61;2.82;71.30
ZA06;Barcial del Barco;2002-02-14;1800;0.00;5.94;55.79;1.17;1.83;71.70
ZA06;Barcial del Barco;2002-02-14;1830;0.00;4.68;62.79;0.00;1.39;67.91
ZA06;Barcial del Barco;2002-02-14;1900;0.00;3.33;70.30;0.00;1.55;67.50
ZA06;Barcial del Barco;2002-02-14;1930;0.00;3.61;69.90;0.00;2.45;67.31
ZA06;Barcial del Barco;2002-02-14;2000;0.00;2.94;73.30;0.00;1.38;74.20
ZA06;Barcial del Barco;2002-02-14;2030;0.00;1.74;78.30;0.00;1.34;69.45
ZA06;Barcial del Barco;2002-02-14;2100;0.00;1.59;79.80;0.00;1.19;73.80
ZA06;Barcial del Barco;2002-02-14;2130;0.00;0.90;82.10;0.00;0.58;83.40
ZA06;Barcial del Barco;2002-02-14;2200;0.00;-0.36;86.60;0.00;0.27;138.60
ZA06;Barcial del Barco;2002-02-14;2230;0.00;-0.12;84.30;0.00;0.46;78.80
ZA06;Barcial del Barco;2002-02-14;2300;0.00;-1.75;87.30;0.00;0.23;226.80
ZA06;Barcial del Barco;2002-02-14;2330;0.00;-2.64;93.30;0.00;0.45;204.00
ZA06;Barcial del Barco;2002-02-14;2400;0.00;-2.44;94.50;0.00;0.43;70.80
ZA07;Toro;2002-02-14;0030;0.00;6.27;67.03;0.00;0.86;290.00
ZA07;Toro;2002-02-14;0100;0.00;6.00;67.54;0.00;1.52;201.30
ZA07;Toro;2002-02-14;0130;0.00;5.53;66.58;0.00;2.53;6.23
ZA07;Toro;2002-02-14;0200;0.00;4.84;68.31;0.00;2.01;42.82
ZA07;Toro;2002-02-14;0230;0.00;4.37;70.30;0.00;1.13;79.30
ZA07;Toro;2002-02-14;0300;0.00;3.70;72.20;0.00;1.90;58.72
ZA07;Toro;2002-02-14;0330;0.00;3.75;72.50;0.00;2.85;59.08
ZA07;Toro;2002-02-14;0400;0.00;3.77;71.40;0.00;1.64;54.94
ZA07;Toro;2002-02-14;0430;0.00;3.40;72.20;0.00;2.13;38.28
ZA07;Toro;2002-02-14;0500;0.00;2.46;76.30;0.00;0.81;108.50
ZA07;Toro;2002-02-14;0530;0.00;0.86;83.20;0.00;0.63;41.35
ZA07;Toro;2002-02-14;0600;0.00;-0.60;88.70;0.00;0.37;68.80
ZA07;Toro;2002-02-14;0630;0.00;-0.46;88.60;0.00;1.61;55.03
ZA07;Toro;2002-02-14;0700;0.00;0.26;84.80;2.15;1.60;30.20
ZA07;Toro;2002-02-14;0730;0.00;-0.48;88.70;14.08;0.61;99.50
ZA07;Toro;2002-02-14;0800;0.00;-0.92;89.20;90.80;0.48;60.22
ZA07;Toro;2002-02-14;0830;0.00;1.57;81.20;205.10;0.46;73.50
ZA07;Toro;2002-02-14;0900;0.00;3.06;77.20;248.00;0.89;280.20
ZA07;Toro;2002-02-14;0930;0.00;4.76;68.04;371.70;0.71;210.10
ZA07;Toro;2002-02-14;1000;0.00;6.33;61.15;445.80;0.73;165.00
ZA07;Toro;2002-02-14;1030;0.00;6.96;57.96;509.30;1.18;247.60
ZA07;Toro;2002-02-14;1100;0.00;7.58;50.26;487.10;2.39;43.86
ZA07;Toro;2002-02-14;1130;0.00;7.97;50.34;403.20;2.51;30.93
ZA07;Toro;2002-02-14;1200;0.00;8.50;47.31;378.10;2.74;44.07
ZA07;Toro;2002-02-14;1230;0.00;8.68;44.98;405.70;3.16;37.69
ZA07;Toro;2002-02-14;1300;0.00;9.30;42.83;484.80;4.11;37.52
ZA07;Toro;2002-02-14;1330;0.00;9.77;40.17;525.10;3.08;43.30
ZA07;Toro;2002-02-14;1400;0.00;10.21;37.31;421.20;3.64;35.58
ZA07;Toro;2002-02-14;1430;0.00;10.54;33.26;526.80;5.42;33.08
ZA07;Toro;2002-02-14;1500;0.00;10.69;33.82;330.60;4.82;28.71
ZA07;Toro;2002-02-14;1530;0.00;10.25;34.91;361.80;3.99;50.65
ZA07;Toro;2002-02-14;1600;0.00;10.15;35.43;184.80;3.94;45.77
ZA07;Toro;2002-02-14;1630;0.00;9.84;37.86;162.90;2.49;76.50
ZA07;Toro;2002-02-14;1700;0.00;9.62;35.58;75.80;3.67;23.84
ZA07;Toro;2002-02-14;1730;0.00;9.09;37.07;25.70;2.96;28.18
ZA07;Toro;2002-02-14;1800;0.00;8.60;44.21;1.21;4.48;51.11
ZA07;Toro;2002-02-14;1830;0.00;7.26;49.63;0.00;4.28;63.39
ZA07;Toro;2002-02-14;1900;0.00;6.20;52.93;0.00;3.09;75.70
ZA07;Toro;2002-02-14;1930;0.00;5.76;54.91;0.00;3.84;72.90
ZA07;Toro;2002-02-14;2000;0.00;4.93;57.25;0.00;2.17;96.10
ZA07;Toro;2002-02-14;2030;0.00;3.85;62.75;0.00;2.32;100.10
ZA07;Toro;2002-02-14;2100;0.00;3.54;65.14;0.00;2.05;97.40
ZA07;Toro;2002-02-14;2130;0.00;2.80;67.53;0.00;2.00;82.50
ZA07;Toro;2002-02-14;2200;0.00;1.89;71.80;0.00;0.77;94.70
ZA07;Toro;2002-02-14;2230;0.00;0.77;75.50;0.00;0.57;329.70
ZA07;Toro;2002-02-14;2300;0.00;-0.74;79.10;0.00;0.70;17.05
ZA07;Toro;2002-02-14;2330;0.00;-1.56;85.50;0.00;0.90;47.01
ZA07;Toro;2002-02-14;2400;0.00;-2.29;85.00;0.00;0.95;73.90
