Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-10-30;2230;0.00;9.49;92.60;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-30;2300;0.00;8.73;92.40;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-30;2330;0.00;8.38;93.40;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-30;2400;0.00;8.49;93.90;0.00;0.00;0.00
ZA04;Villalpando;2002-10-30;0030;0.20;9.34;88.50;0.00;3.89;255.20
ZA04;Villalpando;2002-10-30;0100;0.60;9.32;89.80;0.00;1.85;268.00
ZA04;Villalpando;2002-10-30;0130;0.60;9.30;91.90;0.00;1.39;181.30
ZA04;Villalpando;2002-10-30;0200;0.00;9.43;91.90;0.00;3.06;110.90
ZA04;Villalpando;2002-10-30;0230;0.60;10.26;85.70;0.00;5.24;133.60
ZA04;Villalpando;2002-10-30;0300;0.00;11.30;79.40;0.00;4.21;158.10
ZA04;Villalpando;2002-10-30;0330;0.00;11.06;82.30;0.00;3.34;169.40
ZA04;Villalpando;2002-10-30;0400;0.00;11.55;81.40;0.00;3.63;185.90
ZA04;Villalpando;2002-10-30;0430;0.00;11.16;84.20;0.00;3.14;180.70
ZA04;Villalpando;2002-10-30;0500;0.00;10.92;87.00;0.00;2.73;177.10
ZA04;Villalpando;2002-10-30;0530;0.00;10.63;88.90;0.00;2.82;157.90
ZA04;Villalpando;2002-10-30;0600;0.00;10.03;90.30;0.00;2.27;155.30
ZA04;Villalpando;2002-10-30;0630;0.00;9.68;91.80;0.40;1.34;158.70
ZA04;Villalpando;2002-10-30;0700;0.00;9.83;91.50;7.59;0.56;144.20
ZA04;Villalpando;2002-10-30;0730;0.00;9.92;91.30;39.18;1.47;127.20
ZA04;Villalpando;2002-10-30;0800;0.00;10.30;90.00;65.32;1.37;126.20
ZA04;Villalpando;2002-10-30;0830;0.00;10.90;87.30;107.30;2.22;160.60
ZA04;Villalpando;2002-10-30;0900;0.20;11.01;87.60;82.60;3.18;190.20
ZA04;Villalpando;2002-10-30;0930;0.00;11.44;89.60;208.10;2.82;207.30
ZA04;Villalpando;2002-10-30;1000;0.00;12.76;85.50;424.70;3.67;205.90
ZA04;Villalpando;2002-10-30;1030;0.00;13.20;83.10;201.30;4.59;214.30
ZA04;Villalpando;2002-10-30;1100;0.40;12.20;91.50;202.90;2.77;220.20
ZA04;Villalpando;2002-10-30;1130;0.40;13.40;88.30;237.30;2.82;215.70
ZA04;Villalpando;2002-10-30;1200;0.60;13.04;88.00;110.10;3.36;240.50
ZA04;Villalpando;2002-10-30;1230;2.40;12.91;89.20;113.00;4.10;264.70
ZA04;Villalpando;2002-10-30;1300;0.00;13.17;90.60;384.80;5.04;245.70
ZA04;Villalpando;2002-10-30;1330;0.00;14.43;83.60;328.10;5.70;244.90
ZA04;Villalpando;2002-10-30;1400;0.00;14.45;81.60;228.70;5.51;240.80
ZA04;Villalpando;2002-10-30;1430;0.00;14.34;80.20;237.30;4.94;245.70
ZA04;Villalpando;2002-10-30;1500;0.00;14.92;78.90;299.80;4.06;242.70
ZA04;Villalpando;2002-10-30;1530;0.00;15.34;75.70;259.00;3.40;260.10
ZA04;Villalpando;2002-10-30;1600;0.00;15.34;72.90;168.10;2.90;286.80
ZA04;Villalpando;2002-10-30;1630;0.00;14.91;75.40;60.79;2.34;291.20
ZA04;Villalpando;2002-10-30;1700;0.00;13.55;82.30;7.77;1.57;296.70
ZA04;Villalpando;2002-10-30;1730;0.00;13.08;83.40;0.44;0.89;274.60
ZA04;Villalpando;2002-10-30;1800;0.00;12.03;88.30;0.00;0.46;274.30
ZA04;Villalpando;2002-10-30;1830;0.00;10.91;91.10;0.00;0.65;248.50
ZA04;Villalpando;2002-10-30;1900;0.00;10.18;91.20;0.00;0.67;223.60
ZA04;Villalpando;2002-10-30;1930;0.00;9.62;91.90;0.00;0.34;250.50
ZA04;Villalpando;2002-10-30;2000;0.00;9.16;92.50;0.00;0.37;320.40
ZA04;Villalpando;2002-10-30;2030;0.00;8.98;93.20;0.00;0.20;181.70
ZA04;Villalpando;2002-10-30;2100;0.00;9.14;93.50;0.00;0.75;74.00
ZA04;Villalpando;2002-10-30;2130;0.00;9.61;93.50;0.00;0.49;148.20
ZA04;Villalpando;2002-10-30;2200;0.00;9.90;93.30;0.00;1.03;208.20
ZA04;Villalpando;2002-10-30;2230;0.00;10.17;92.70;0.00;0.97;247.60
ZA04;Villalpando;2002-10-30;2300;0.00;10.14;92.50;0.00;1.30;248.50
ZA04;Villalpando;2002-10-30;2330;0.00;9.96;93.40;0.00;1.99;238.30
ZA04;Villalpando;2002-10-30;2400;0.00;9.85;93.50;0.00;2.39;243.30
ZA05;Pozuelo de Tabara;2002-10-30;0030;2.00;9.00;88.70;0.00;1.22;242.40
ZA05;Pozuelo de Tabara;2002-10-30;0100;1.20;8.85;91.00;0.00;1.69;134.60
ZA05;Pozuelo de Tabara;2002-10-30;0130;0.60;8.85;91.50;0.00;2.84;148.60
ZA05;Pozuelo de Tabara;2002-10-30;0200;0.00;8.92;91.30;0.01;2.54;133.20
ZA05;Pozuelo de Tabara;2002-10-30;0230;0.00;8.92;91.80;0.01;1.07;117.50
ZA05;Pozuelo de Tabara;2002-10-30;0300;0.00;8.76;92.30;0.00;0.51;161.60
ZA05;Pozuelo de Tabara;2002-10-30;0330;0.00;8.12;92.70;0.01;0.63;274.70
ZA05;Pozuelo de Tabara;2002-10-30;0400;0.00;8.74;93.50;0.01;1.70;223.10
ZA05;Pozuelo de Tabara;2002-10-30;0430;0.00;9.54;89.30;0.01;2.35;218.50
ZA05;Pozuelo de Tabara;2002-10-30;0500;0.00;9.76;89.50;0.00;2.47;221.80
ZA05;Pozuelo de Tabara;2002-10-30;0530;0.00;10.40;89.20;0.00;1.94;217.50
ZA05;Pozuelo de Tabara;2002-10-30;0600;0.20;10.27;90.50;0.00;0.96;185.00
ZA05;Pozuelo de Tabara;2002-10-30;0630;0.20;10.40;91.50;0.05;1.24;185.50
ZA05;Pozuelo de Tabara;2002-10-30;0700;0.00;10.22;90.80;4.69;2.95;155.50
ZA05;Pozuelo de Tabara;2002-10-30;0730;0.00;9.96;90.70;11.56;2.65;162.60
ZA05;Pozuelo de Tabara;2002-10-30;0800;0.00;10.05;91.30;37.67;2.12;172.00
ZA05;Pozuelo de Tabara;2002-10-30;0830;0.00;10.78;90.90;108.00;2.85;207.10
ZA05;Pozuelo de Tabara;2002-10-30;0900;0.00;11.51;88.10;212.20;3.14;223.10
ZA05;Pozuelo de Tabara;2002-10-30;0930;0.20;12.50;85.60;199.80;3.72;221.80
ZA05;Pozuelo de Tabara;2002-10-30;1000;0.20;12.14;88.00;159.00;3.89;219.10
ZA05;Pozuelo de Tabara;2002-10-30;1030;0.20;12.45;89.60;334.70;3.56;222.80
ZA05;Pozuelo de Tabara;2002-10-30;1100;0.00;13.19;85.10;237.60;4.42;230.40
ZA05;Pozuelo de Tabara;2002-10-30;1130;0.20;13.13;87.50;335.00;4.33;233.50
ZA05;Pozuelo de Tabara;2002-10-30;1200;0.20;13.02;87.70;255.80;3.98;237.70
ZA05;Pozuelo de Tabara;2002-10-30;1230;0.00;13.46;84.70;280.30;4.24;246.60
ZA05;Pozuelo de Tabara;2002-10-30;1300;0.00;13.96;82.50;277.00;4.73;251.70
ZA05;Pozuelo de Tabara;2002-10-30;1330;0.00;14.04;79.90;294.40;4.01;257.30
ZA05;Pozuelo de Tabara;2002-10-30;1400;0.00;13.86;80.60;204.10;3.53;280.40
ZA05;Pozuelo de Tabara;2002-10-30;1430;0.00;15.01;73.40;437.70;4.34;275.40
ZA05;Pozuelo de Tabara;2002-10-30;1500;0.00;15.32;69.57;362.50;4.78;270.00
ZA05;Pozuelo de Tabara;2002-10-30;1530;0.00;15.38;68.37;264.10;3.77;278.00
ZA05;Pozuelo de Tabara;2002-10-30;1600;0.00;15.13;68.76;131.80;3.65;275.40
ZA05;Pozuelo de Tabara;2002-10-30;1630;0.00;14.41;71.30;100.90;2.30;279.70
ZA05;Pozuelo de Tabara;2002-10-30;1700;0.00;14.09;71.30;18.42;3.39;272.20
ZA05;Pozuelo de Tabara;2002-10-30;1730;0.00;12.74;77.20;0.65;1.31;319.20
ZA05;Pozuelo de Tabara;2002-10-30;1800;0.00;12.37;78.60;0.00;1.71;296.50
ZA05;Pozuelo de Tabara;2002-10-30;1830;0.00;11.43;81.50;0.00;1.44;322.20
ZA05;Pozuelo de Tabara;2002-10-30;1900;0.00;12.10;80.00;0.00;2.09;276.30
ZA05;Pozuelo de Tabara;2002-10-30;1930;0.00;11.05;82.50;0.00;1.22;291.30
ZA05;Pozuelo de Tabara;2002-10-30;2000;0.00;9.75;86.30;0.00;0.44;96.20
ZA05;Pozuelo de Tabara;2002-10-30;2030;0.00;9.54;88.50;0.00;0.84;248.50
ZA05;Pozuelo de Tabara;2002-10-30;2100;0.00;10.51;87.20;0.01;1.43;325.00
ZA05;Pozuelo de Tabara;2002-10-30;2130;0.00;10.75;85.40;0.00;1.15;316.70
ZA05;Pozuelo de Tabara;2002-10-30;2200;0.00;9.31;87.90;0.00;0.88;268.70
ZA05;Pozuelo de Tabara;2002-10-30;2230;0.00;8.43;90.40;0.00;0.37;274.00
ZA05;Pozuelo de Tabara;2002-10-30;2300;0.00;8.39;90.70;0.02;1.20;287.80
ZA05;Pozuelo de Tabara;2002-10-30;2330;0.00;9.86;85.60;0.02;1.71;300.40
ZA05;Pozuelo de Tabara;2002-10-30;2400;0.00;9.33;85.80;0.00;0.88;325.50
ZA06;Barcial del Barco;2002-10-30;0030;0.60;8.87;91.70;0.00;0.61;6.43
ZA06;Barcial del Barco;2002-10-30;0100;2.00;8.91;92.90;0.00;0.69;125.00
ZA06;Barcial del Barco;2002-10-30;0130;2.00;9.36;90.20;0.00;2.70;208.20
ZA06;Barcial del Barco;2002-10-30;0200;0.00;9.42;90.50;0.00;2.64;184.10
ZA06;Barcial del Barco;2002-10-30;0230;0.00;9.18;91.40;0.00;1.45;97.90
ZA06;Barcial del Barco;2002-10-30;0300;0.00;8.89;93.10;0.00;0.82;84.70
ZA06;Barcial del Barco;2002-10-30;0330;0.00;9.72;89.60;0.00;1.50;208.20
ZA06;Barcial del Barco;2002-10-30;0400;0.00;9.89;89.10;0.00;1.63;227.30
ZA06;Barcial del Barco;2002-10-30;0430;0.00;9.91;89.10;0.00;1.37;257.90
ZA06;Barcial del Barco;2002-10-30;0500;0.00;9.35;91.10;0.00;0.16;219.40
ZA06;Barcial del Barco;2002-10-30;0530;0.00;8.71;92.30;0.00;0.35;98.00
ZA06;Barcial del Barco;2002-10-30;0600;0.00;9.36;93.30;0.00;1.62;201.00
ZA06;Barcial del Barco;2002-10-30;0630;0.20;9.94;92.10;0.09;2.15;202.60
ZA06;Barcial del Barco;2002-10-30;0700;0.20;9.98;92.30;6.67;2.46;200.90
ZA06;Barcial del Barco;2002-10-30;0730;0.00;9.91;92.10;44.20;2.73;201.90
ZA06;Barcial del Barco;2002-10-30;0800;0.00;10.03;92.20;71.20;2.79;197.70
ZA06;Barcial del Barco;2002-10-30;0830;0.00;10.34;91.50;73.60;2.89;199.60
ZA06;Barcial del Barco;2002-10-30;0900;0.00;10.92;91.10;136.90;2.72;224.90
ZA06;Barcial del Barco;2002-10-30;0930;0.00;11.80;89.50;220.70;2.67;241.50
ZA06;Barcial del Barco;2002-10-30;1000;0.00;11.93;88.90;150.70;2.00;255.20
ZA06;Barcial del Barco;2002-10-30;1030;0.00;12.40;87.80;152.00;2.77;245.20
ZA06;Barcial del Barco;2002-10-30;1100;0.40;12.35;89.50;138.10;2.79;246.90
ZA06;Barcial del Barco;2002-10-30;1130;0.80;12.20;90.90;70.50;2.15;253.80
ZA06;Barcial del Barco;2002-10-30;1200;1.60;12.11;92.20;126.30;2.33;260.40
ZA06;Barcial del Barco;2002-10-30;1230;0.20;12.78;91.60;261.30;2.37;266.50
ZA06;Barcial del Barco;2002-10-30;1300;0.00;13.54;88.30;262.10;1.69;301.90
ZA06;Barcial del Barco;2002-10-30;1330;0.00;14.26;83.40;292.60;2.60;292.40
ZA06;Barcial del Barco;2002-10-30;1400;0.00;14.99;78.60;528.40;2.58;286.90
ZA06;Barcial del Barco;2002-10-30;1430;0.00;15.47;74.00;423.80;2.94;286.60
ZA06;Barcial del Barco;2002-10-30;1500;0.00;15.58;68.80;333.90;1.86;318.00
ZA06;Barcial del Barco;2002-10-30;1530;0.00;15.17;70.60;95.40;0.90;351.10
ZA06;Barcial del Barco;2002-10-30;1600;0.00;14.73;73.20;97.50;0.80;336.30
ZA06;Barcial del Barco;2002-10-30;1630;0.00;13.53;78.70;33.71;0.06;358.70
ZA06;Barcial del Barco;2002-10-30;1700;0.00;12.62;83.00;11.09;0.11;352.90
ZA06;Barcial del Barco;2002-10-30;1730;0.00;10.75;86.80;0.55;0.04;207.00
ZA06;Barcial del Barco;2002-10-30;1800;0.00;9.36;90.50;0.00;0.07;53.70
ZA06;Barcial del Barco;2002-10-30;1830;0.00;8.22;92.40;0.00;0.06;102.70
ZA06;Barcial del Barco;2002-10-30;1900;0.00;8.07;93.60;0.00;0.14;242.80
ZA06;Barcial del Barco;2002-10-30;1930;0.00;7.87;93.90;0.00;0.24;244.40
ZA06;Barcial del Barco;2002-10-30;2000;0.00;7.48;94.30;0.00;0.30;175.10
ZA06;Barcial del Barco;2002-10-30;2030;0.00;7.92;94.60;0.00;0.15;44.44
ZA06;Barcial del Barco;2002-10-30;2100;0.00;7.49;94.60;0.00;0.21;47.65
ZA06;Barcial del Barco;2002-10-30;2130;0.00;7.09;94.70;0.00;0.05;201.40
ZA06;Barcial del Barco;2002-10-30;2200;0.00;7.39;95.20;0.00;0.01;247.80
ZA06;Barcial del Barco;2002-10-30;2230;0.00;7.72;95.30;0.00;0.03;286.10
ZA06;Barcial del Barco;2002-10-30;2300;0.00;8.12;95.40;0.00;0.10;20.06
ZA06;Barcial del Barco;2002-10-30;2330;0.00;8.39;95.50;0.00;0.01;34.05
ZA06;Barcial del Barco;2002-10-30;2400;0.00;8.68;95.70;0.00;0.01;36.45
ZA07;Toro;2002-10-30;0030;0.60;9.48;90.90;0.00;1.60;299.90
ZA07;Toro;2002-10-30;0100;0.20;9.36;92.80;0.00;0.86;244.10
ZA07;Toro;2002-10-30;0130;0.80;9.50;93.10;0.00;1.40;137.40
ZA07;Toro;2002-10-30;0200;1.00;10.41;88.50;0.00;2.35;151.00
ZA07;Toro;2002-10-30;0230;0.40;10.63;88.60;0.00;2.41;138.00
ZA07;Toro;2002-10-30;0300;0.40;10.83;89.30;0.00;2.41;163.50
ZA07;Toro;2002-10-30;0330;0.00;11.58;84.60;0.00;3.27;176.90
ZA07;Toro;2002-10-30;0400;0.00;11.65;85.40;0.00;2.46;166.60
ZA07;Toro;2002-10-30;0430;0.00;11.40;86.30;0.00;2.92;159.20
ZA07;Toro;2002-10-30;0500;0.00;10.55;89.00;0.00;1.40;91.60
ZA07;Toro;2002-10-30;0530;0.00;10.22;91.60;0.00;1.72;101.20
ZA07;Toro;2002-10-30;0600;0.00;9.92;92.00;0.00;1.17;106.40
ZA07;Toro;2002-10-30;0630;0.00;9.66;93.10;1.21;1.40;124.70
ZA07;Toro;2002-10-30;0700;0.00;9.36;92.90;32.25;1.38;119.30
ZA07;Toro;2002-10-30;0730;0.00;10.42;90.80;144.30;1.23;129.40
ZA07;Toro;2002-10-30;0800;0.00;10.49;89.60;93.80;1.91;112.10
ZA07;Toro;2002-10-30;0830;0.00;10.98;90.70;186.00;1.60;108.60
ZA07;Toro;2002-10-30;0900;0.00;12.10;87.20;145.90;1.09;106.00
ZA07;Toro;2002-10-30;0930;0.00;13.15;84.50;177.80;1.65;239.30
ZA07;Toro;2002-10-30;1000;0.00;14.70;77.40;413.20;2.06;230.30
ZA07;Toro;2002-10-30;1030;0.00;15.61;75.10;369.10;3.79;224.30
ZA07;Toro;2002-10-30;1100;0.00;15.44;73.10;286.10;4.30;236.40
ZA07;Toro;2002-10-30;1130;0.00;14.50;82.50;382.00;2.98;235.50
ZA07;Toro;2002-10-30;1200;0.00;16.20;73.80;550.40;4.11;240.20
ZA07;Toro;2002-10-30;1230;0.00;16.28;68.98;280.30;4.30;245.60
ZA07;Toro;2002-10-30;1300;0.40;15.27;77.60;193.10;3.46;269.70
ZA07;Toro;2002-10-30;1330;0.00;14.50;81.70;174.20;3.26;265.10
ZA07;Toro;2002-10-30;1400;0.20;14.58;84.60;200.70;3.43;263.90
ZA07;Toro;2002-10-30;1430;0.00;14.37;80.60;96.80;3.63;285.80
ZA07;Toro;2002-10-30;1500;4.40;12.55;91.80;49.44;1.96;287.80
ZA07;Toro;2002-10-30;1530;0.20;13.09;94.10;149.50;1.67;275.10
ZA07;Toro;2002-10-30;1600;0.00;13.86;89.10;58.05;2.25;260.60
ZA07;Toro;2002-10-30;1630;0.00;14.25;85.80;81.70;1.90;273.60
ZA07;Toro;2002-10-30;1700;0.00;13.65;86.10;11.81;1.20;278.00
ZA07;Toro;2002-10-30;1730;0.00;12.25;88.80;0.25;1.01;272.30
ZA07;Toro;2002-10-30;1800;0.00;11.62;88.90;0.00;0.78;294.50
ZA07;Toro;2002-10-30;1830;0.00;11.42;90.60;0.00;0.98;281.60
ZA07;Toro;2002-10-30;1900;0.00;10.95;90.40;0.00;1.06;331.10
ZA07;Toro;2002-10-30;1930;0.00;9.70;92.90;0.00;0.53;340.00
ZA07;Toro;2002-10-30;2000;0.00;9.11;93.80;0.00;0.38;163.20
ZA07;Toro;2002-10-30;2030;0.00;8.47;94.10;0.00;0.57;318.70
ZA07;Toro;2002-10-30;2100;0.00;7.95;94.70;0.00;0.81;320.20
ZA07;Toro;2002-10-30;2130;0.00;8.43;95.60;0.00;0.91;274.20
ZA07;Toro;2002-10-30;2200;0.00;9.58;94.40;0.00;1.21;302.80
ZA07;Toro;2002-10-30;2230;0.00;8.77;93.10;0.00;1.03;304.60
ZA07;Toro;2002-10-30;2300;0.00;7.82;93.80;0.00;1.09;325.10
ZA07;Toro;2002-10-30;2330;0.00;7.66;94.50;0.00;1.10;315.60
ZA07;Toro;2002-10-30;2400;0.00;7.88;95.00;0.00;0.92;305.60
