Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA05;Pozuelo de Tabara;2002-06-29;0200;5.20;10.50;79.80;0.00;2.64;314.70
ZA05;Pozuelo de Tabara;2002-06-29;0230;2.20;9.78;85.30;0.01;2.39;56.98
ZA05;Pozuelo de Tabara;2002-06-29;0300;2.60;9.60;88.20;0.02;4.19;69.67
ZA05;Pozuelo de Tabara;2002-06-29;0330;0.40;9.81;87.50;0.01;3.84;50.74
ZA05;Pozuelo de Tabara;2002-06-29;0400;0.00;11.06;84.50;0.02;1.24;26.43
ZA05;Pozuelo de Tabara;2002-06-29;0430;0.00;11.09;85.60;0.03;1.55;142.10
ZA05;Pozuelo de Tabara;2002-06-29;0500;0.20;10.86;88.30;1.80;1.31;128.30
ZA05;Pozuelo de Tabara;2002-06-29;0530;0.00;10.68;89.20;18.48;2.56;40.09
ZA05;Pozuelo de Tabara;2002-06-29;0600;0.00;10.18;87.10;69.64;3.08;20.31
ZA05;Pozuelo de Tabara;2002-06-29;0630;0.00;10.34;84.00;167.00;3.16;13.29
ZA05;Pozuelo de Tabara;2002-06-29;0700;0.00;11.42;79.20;314.70;2.73;19.14
ZA05;Pozuelo de Tabara;2002-06-29;0730;0.00;12.26;73.60;437.10;2.93;41.43
ZA05;Pozuelo de Tabara;2002-06-29;0800;0.00;13.52;68.02;545.80;3.42;62.70
ZA05;Pozuelo de Tabara;2002-06-29;0830;0.00;14.10;66.92;635.20;3.29;74.50
ZA05;Pozuelo de Tabara;2002-06-29;0900;0.00;14.57;65.85;724.00;3.33;85.70
ZA05;Pozuelo de Tabara;2002-06-29;0930;0.00;15.14;62.38;799.00;2.98;76.20
ZA05;Pozuelo de Tabara;2002-06-29;1000;0.00;15.67;60.98;869.00;3.41;81.80
ZA05;Pozuelo de Tabara;2002-06-29;1030;0.00;16.60;60.05;921.00;2.78;84.40
ZA05;Pozuelo de Tabara;2002-06-29;1100;0.00;17.31;56.47;960.00;2.08;83.90
ZA05;Pozuelo de Tabara;2002-06-29;1130;0.00;18.55;52.77;988.00;2.27;77.70
ZA05;Pozuelo de Tabara;2002-06-29;1200;0.00;19.12;52.34;1003.00;2.13;83.30
ZA05;Pozuelo de Tabara;2002-06-29;1230;0.00;20.12;47.28;1006.00;1.87;75.00
ZA05;Pozuelo de Tabara;2002-06-29;1300;0.00;20.59;46.90;992.00;2.02;85.30
ZA05;Pozuelo de Tabara;2002-06-29;1330;0.00;21.43;46.12;969.00;2.02;30.46
ZA05;Pozuelo de Tabara;2002-06-29;1400;0.00;21.98;41.68;931.00;2.09;11.38
ZA05;Pozuelo de Tabara;2002-06-29;1430;0.00;22.75;43.14;887.00;1.59;45.96
ZA05;Pozuelo de Tabara;2002-06-29;1500;0.00;23.22;40.85;825.00;1.62;44.05
ZA05;Pozuelo de Tabara;2002-06-29;1530;0.00;23.55;38.62;749.00;1.19;74.10
ZA05;Pozuelo de Tabara;2002-06-29;1600;0.00;24.04;39.49;661.20;1.21;78.60
ZA05;Pozuelo de Tabara;2002-06-29;1630;0.00;24.34;36.33;572.80;1.23;73.60
ZA05;Pozuelo de Tabara;2002-06-29;1700;0.00;24.28;36.76;478.60;1.62;100.40
ZA05;Pozuelo de Tabara;2002-06-29;1730;0.00;24.61;37.57;370.50;1.36;140.00
ZA05;Pozuelo de Tabara;2002-06-29;1800;0.00;24.41;37.48;268.50;1.54;99.90
ZA05;Pozuelo de Tabara;2002-06-29;1830;0.00;24.05;38.34;168.00;1.68;90.50
ZA05;Pozuelo de Tabara;2002-06-29;1900;0.00;23.28;41.98;63.96;1.44;82.30
ZA05;Pozuelo de Tabara;2002-06-29;1930;0.00;21.77;47.55;13.21;2.34;78.40
ZA05;Pozuelo de Tabara;2002-06-29;2000;0.00;19.51;43.52;1.22;3.96;80.60
ZA05;Pozuelo de Tabara;2002-06-29;2030;0.00;17.37;49.34;0.00;3.22;79.60
ZA05;Pozuelo de Tabara;2002-06-29;2100;0.00;16.06;52.55;0.00;3.51;72.90
ZA05;Pozuelo de Tabara;2002-06-29;2130;0.00;15.36;56.53;0.00;2.89;65.11
ZA05;Pozuelo de Tabara;2002-06-29;2200;0.00;14.82;59.14;0.00;3.41;66.63
ZA05;Pozuelo de Tabara;2002-06-29;2230;0.00;13.83;63.29;0.00;3.44;73.30
ZA05;Pozuelo de Tabara;2002-06-29;2300;0.00;13.01;66.87;0.00;2.83;65.47
ZA05;Pozuelo de Tabara;2002-06-29;2330;0.00;12.73;66.91;0.00;2.75;69.47
ZA05;Pozuelo de Tabara;2002-06-29;2400;0.00;12.34;67.08;0.00;2.49;60.57
ZA06;Barcial del Barco;2002-06-29;0030;3.40;11.24;77.10;0.00;1.48;89.00
ZA06;Barcial del Barco;2002-06-29;0100;0.80;10.44;84.60;0.00;2.54;71.60
ZA06;Barcial del Barco;2002-06-29;0130;0.20;10.24;85.50;0.00;2.53;65.28
ZA06;Barcial del Barco;2002-06-29;0200;0.20;10.31;85.40;0.00;2.28;339.50
ZA06;Barcial del Barco;2002-06-29;0230;3.40;10.17;85.40;0.00;1.88;311.70
ZA06;Barcial del Barco;2002-06-29;0300;2.40;9.40;90.40;0.00;0.86;314.70
ZA06;Barcial del Barco;2002-06-29;0330;5.00;9.27;91.60;0.00;0.95;95.20
ZA06;Barcial del Barco;2002-06-29;0400;7.60;9.38;89.10;0.00;3.27;97.50
ZA06;Barcial del Barco;2002-06-29;0430;3.00;9.42;90.60;0.00;3.67;60.80
ZA06;Barcial del Barco;2002-06-29;0500;0.20;9.16;93.00;3.51;1.22;158.40
ZA06;Barcial del Barco;2002-06-29;0530;0.00;9.14;93.30;40.22;1.18;32.78
ZA06;Barcial del Barco;2002-06-29;0600;0.00;9.74;91.50;156.50;1.70;65.05
ZA06;Barcial del Barco;2002-06-29;0630;0.00;10.52;85.60;206.30;1.90;60.19
ZA06;Barcial del Barco;2002-06-29;0700;0.20;11.61;81.90;317.30;2.52;63.90
ZA06;Barcial del Barco;2002-06-29;0730;0.00;12.45;75.90;433.70;2.42;70.10
ZA06;Barcial del Barco;2002-06-29;0800;0.00;12.93;67.48;529.40;2.32;96.30
ZA06;Barcial del Barco;2002-06-29;0830;0.00;13.79;65.87;627.10;1.97;99.60
ZA06;Barcial del Barco;2002-06-29;0900;0.00;14.48;65.44;707.00;2.14;111.80
ZA06;Barcial del Barco;2002-06-29;0930;0.00;15.27;62.96;790.00;1.89;101.50
ZA06;Barcial del Barco;2002-06-29;1000;0.00;15.92;62.57;857.00;1.62;97.70
ZA06;Barcial del Barco;2002-06-29;1030;0.00;16.73;58.97;916.00;1.85;99.00
ZA06;Barcial del Barco;2002-06-29;1100;0.00;17.55;57.43;958.00;1.59;101.00
ZA06;Barcial del Barco;2002-06-29;1130;0.00;18.55;52.38;988.00;1.64;103.40
ZA06;Barcial del Barco;2002-06-29;1200;0.00;19.17;52.87;998.00;1.54;106.20
ZA06;Barcial del Barco;2002-06-29;1230;0.00;20.17;49.23;1003.00;1.68;78.80
ZA06;Barcial del Barco;2002-06-29;1300;0.00;21.18;45.84;991.00;1.23;103.30
ZA06;Barcial del Barco;2002-06-29;1330;0.00;21.60;45.08;957.00;1.44;57.02
ZA06;Barcial del Barco;2002-06-29;1400;0.00;22.56;40.28;923.00;1.35;49.48
ZA06;Barcial del Barco;2002-06-29;1430;0.00;23.15;39.72;875.00;1.07;40.22
ZA06;Barcial del Barco;2002-06-29;1500;0.00;23.52;41.58;814.00;1.06;359.20
ZA06;Barcial del Barco;2002-06-29;1530;0.00;23.82;43.51;739.00;1.25;353.20
ZA06;Barcial del Barco;2002-06-29;1600;0.00;24.14;45.40;656.00;0.86;10.86
ZA06;Barcial del Barco;2002-06-29;1630;0.00;24.58;39.03;565.30;0.96;355.90
ZA06;Barcial del Barco;2002-06-29;1700;0.00;24.20;41.51;455.80;1.28;26.67
ZA06;Barcial del Barco;2002-06-29;1730;0.00;23.95;43.58;356.80;1.30;32.97
ZA06;Barcial del Barco;2002-06-29;1800;0.00;23.51;48.90;254.30;0.91;29.81
ZA06;Barcial del Barco;2002-06-29;1830;0.00;23.53;42.68;143.70;0.67;78.90
ZA06;Barcial del Barco;2002-06-29;1900;0.00;21.85;41.51;37.17;2.30;106.10
ZA06;Barcial del Barco;2002-06-29;1930;0.00;19.07;47.43;9.30;2.42;105.10
ZA06;Barcial del Barco;2002-06-29;2000;0.00;17.19;52.39;1.10;2.46;109.70
ZA06;Barcial del Barco;2002-06-29;2030;0.00;16.16;55.37;0.00;2.46;100.70
ZA06;Barcial del Barco;2002-06-29;2100;0.00;15.57;57.33;0.00;2.71;85.00
ZA06;Barcial del Barco;2002-06-29;2130;0.00;14.88;60.98;0.00;2.83;90.50
ZA06;Barcial del Barco;2002-06-29;2200;0.00;14.18;63.51;0.00;2.74;90.80
ZA06;Barcial del Barco;2002-06-29;2230;0.00;13.71;64.87;0.00;2.19;93.80
ZA06;Barcial del Barco;2002-06-29;2300;0.00;13.40;63.82;0.00;2.15;86.00
ZA06;Barcial del Barco;2002-06-29;2330;0.00;12.78;65.45;0.00;1.79;74.20
ZA06;Barcial del Barco;2002-06-29;2400;0.00;12.08;68.46;0.00;1.83;64.64
ZA07;Toro;2002-06-29;0030;0.00;12.90;64.60;0.00;0.92;19.78
ZA07;Toro;2002-06-29;0100;0.00;12.30;66.06;0.00;1.12;54.14
ZA07;Toro;2002-06-29;0130;0.00;11.91;68.35;0.00;1.43;89.20
ZA07;Toro;2002-06-29;0200;0.00;12.19;67.18;0.00;2.33;92.90
ZA07;Toro;2002-06-29;0230;0.00;12.59;64.48;0.00;4.78;328.10
ZA07;Toro;2002-06-29;0300;0.00;12.41;63.80;0.00;4.16;355.90
ZA07;Toro;2002-06-29;0330;0.00;12.22;67.51;0.00;4.28;43.63
ZA07;Toro;2002-06-29;0400;0.00;11.45;74.00;0.00;2.56;92.30
ZA07;Toro;2002-06-29;0430;0.40;11.33;77.40;0.33;2.91;131.70
ZA07;Toro;2002-06-29;0500;0.00;10.91;82.00;5.29;2.87;102.70
ZA07;Toro;2002-06-29;0530;0.00;10.80;83.10;22.38;2.17;106.70
ZA07;Toro;2002-06-29;0600;0.00;11.04;83.40;66.16;2.97;114.80
ZA07;Toro;2002-06-29;0630;0.20;10.98;82.90;80.00;2.54;104.60
ZA07;Toro;2002-06-29;0700;0.00;11.63;80.20;152.30;0.71;104.80
ZA07;Toro;2002-06-29;0730;0.00;12.26;76.60;271.90;1.34;58.82
ZA07;Toro;2002-06-29;0800;0.00;13.70;73.00;532.00;1.20;104.00
ZA07;Toro;2002-06-29;0830;0.00;15.01;68.18;607.50;2.14;91.50
ZA07;Toro;2002-06-29;0900;0.00;15.49;64.64;687.00;2.08;76.30
ZA07;Toro;2002-06-29;0930;0.00;16.40;60.08;756.00;1.51;104.40
ZA07;Toro;2002-06-29;1000;0.00;17.34;58.81;818.00;2.66;128.70
ZA07;Toro;2002-06-29;1030;0.00;17.96;58.29;867.00;2.15;128.70
ZA07;Toro;2002-06-29;1100;0.00;18.85;55.79;904.00;2.11;125.20
ZA07;Toro;2002-06-29;1130;0.00;20.02;50.55;929.00;1.48;135.60
ZA07;Toro;2002-06-29;1200;0.00;20.99;48.48;945.00;1.16;153.00
ZA07;Toro;2002-06-29;1230;0.00;22.71;39.67;950.00;2.07;8.75
ZA07;Toro;2002-06-29;1300;0.00;23.57;36.11;938.00;2.33;3.50
ZA07;Toro;2002-06-29;1330;0.00;24.06;34.39;914.00;2.53;355.40
ZA07;Toro;2002-06-29;1400;0.00;24.61;32.38;877.00;2.16;14.80
ZA07;Toro;2002-06-29;1430;0.00;25.32;30.37;825.00;2.45;351.40
ZA07;Toro;2002-06-29;1500;0.00;25.79;29.03;762.00;1.94;332.70
ZA07;Toro;2002-06-29;1530;0.00;26.25;28.37;695.60;1.37;14.27
ZA07;Toro;2002-06-29;1600;0.00;26.40;29.48;617.10;1.97;332.20
ZA07;Toro;2002-06-29;1630;0.00;26.20;30.66;532.80;2.43;316.90
ZA07;Toro;2002-06-29;1700;0.00;26.27;29.80;439.50;1.54;325.90
ZA07;Toro;2002-06-29;1730;0.00;26.49;30.11;348.90;2.05;316.00
ZA07;Toro;2002-06-29;1800;0.00;26.18;29.94;248.20;1.97;327.70
ZA07;Toro;2002-06-29;1830;0.00;25.98;29.75;159.40;1.26;12.14
ZA07;Toro;2002-06-29;1900;0.00;24.98;32.10;82.70;1.14;81.00
ZA07;Toro;2002-06-29;1930;0.00;22.14;39.60;20.13;2.69;99.90
ZA07;Toro;2002-06-29;2000;0.00;20.02;44.82;1.34;3.00;102.60
ZA07;Toro;2002-06-29;2030;0.00;18.74;47.58;0.00;2.89;101.90
ZA07;Toro;2002-06-29;2100;0.00;17.24;51.98;0.00;3.08;100.40
ZA07;Toro;2002-06-29;2130;0.00;16.16;54.44;0.00;3.29;92.70
ZA07;Toro;2002-06-29;2200;0.00;15.27;57.42;0.00;2.99;90.60
ZA07;Toro;2002-06-29;2230;0.00;14.57;60.27;0.00;2.70;88.70
ZA07;Toro;2002-06-29;2300;0.00;14.06;62.78;0.00;1.85;85.30
ZA07;Toro;2002-06-29;2330;0.00;13.71;66.07;0.00;1.85;87.90
ZA07;Toro;2002-06-29;2400;0.00;13.21;68.34;0.00;1.20;83.50
