Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA05;Pozuelo de Tabara;2001-02-16;0430;0.00;0.76;89.60;0.00;1.08;307.80
ZA05;Pozuelo de Tabara;2001-02-16;0500;0.00;0.34;90.20;0.00;1.10;294.50
ZA05;Pozuelo de Tabara;2001-02-16;0530;0.00;0.21;91.80;0.00;1.01;302.90
ZA05;Pozuelo de Tabara;2001-02-16;0600;0.00;0.12;91.30;0.01;1.09;298.20
ZA05;Pozuelo de Tabara;2001-02-16;0630;0.00;0.40;89.80;0.00;1.18;290.60
ZA05;Pozuelo de Tabara;2001-02-16;0700;0.00;0.24;91.10;2.80;1.03;305.20
ZA05;Pozuelo de Tabara;2001-02-16;0730;0.20;1.76;85.20;34.43;1.16;308.70
ZA05;Pozuelo de Tabara;2001-02-16;0800;0.00;2.32;85.50;117.90;1.09;302.90
ZA05;Pozuelo de Tabara;2001-02-16;0830;0.00;4.40;79.40;203.00;1.16;304.50
ZA05;Pozuelo de Tabara;2001-02-16;0900;0.00;5.87;71.30;290.10;1.33;17.04
ZA05;Pozuelo de Tabara;2001-02-16;0930;0.00;6.62;69.21;383.20;2.26;40.36
ZA05;Pozuelo de Tabara;2001-02-16;1000;0.00;7.17;66.39;457.60;2.31;18.57
ZA05;Pozuelo de Tabara;2001-02-16;1030;0.00;8.20;65.30;524.80;2.51;44.87
ZA05;Pozuelo de Tabara;2001-02-16;1100;0.00;9.04;62.08;573.70;2.87;59.93
ZA05;Pozuelo de Tabara;2001-02-16;1130;0.00;9.50;61.49;613.70;3.02;67.67
ZA05;Pozuelo de Tabara;2001-02-16;1200;0.00;10.07;59.89;639.00;3.11;59.19
ZA05;Pozuelo de Tabara;2001-02-16;1230;0.00;10.54;54.13;654.00;3.39;64.67
ZA05;Pozuelo de Tabara;2001-02-16;1300;0.00;10.94;52.03;645.70;3.89;60.76
ZA05;Pozuelo de Tabara;2001-02-16;1330;0.00;11.40;50.88;611.40;4.40;67.47
ZA05;Pozuelo de Tabara;2001-02-16;1400;0.00;11.53;50.05;575.80;4.19;78.60
ZA05;Pozuelo de Tabara;2001-02-16;1430;0.00;11.75;49.25;523.50;4.26;85.10
ZA05;Pozuelo de Tabara;2001-02-16;1500;0.00;11.93;47.59;457.40;3.88;89.50
ZA05;Pozuelo de Tabara;2001-02-16;1530;0.00;11.80;47.68;382.10;3.79;95.00
ZA05;Pozuelo de Tabara;2001-02-16;1600;0.00;11.80;50.22;290.60;3.43;89.70
ZA05;Pozuelo de Tabara;2001-02-16;1630;0.00;11.60;48.63;194.60;3.22;82.80
ZA05;Pozuelo de Tabara;2001-02-16;1700;0.00;11.00;50.40;102.30;2.04;82.10
ZA05;Pozuelo de Tabara;2001-02-16;1730;0.00;9.73;52.99;23.78;0.69;65.88
ZA05;Pozuelo de Tabara;2001-02-16;1800;0.00;7.22;67.97;1.95;0.66;252.10
ZA05;Pozuelo de Tabara;2001-02-16;1830;0.00;4.39;84.30;0.00;0.87;236.10
ZA05;Pozuelo de Tabara;2001-02-16;1900;0.00;3.73;82.60;0.00;0.44;260.30
ZA05;Pozuelo de Tabara;2001-02-16;1930;0.00;3.03;84.70;0.00;1.02;299.70
ZA05;Pozuelo de Tabara;2001-02-16;2000;0.00;3.17;82.60;0.00;0.55;299.70
ZA05;Pozuelo de Tabara;2001-02-16;2030;0.00;2.77;84.20;0.00;0.49;273.70
ZA05;Pozuelo de Tabara;2001-02-16;2100;0.00;2.06;86.50;0.00;0.44;299.60
ZA05;Pozuelo de Tabara;2001-02-16;2130;0.00;1.56;90.00;0.00;0.61;274.50
ZA05;Pozuelo de Tabara;2001-02-16;2200;0.00;1.65;89.10;0.00;0.37;284.50
ZA05;Pozuelo de Tabara;2001-02-16;2230;0.00;1.20;90.40;0.00;0.31;306.80
ZA05;Pozuelo de Tabara;2001-02-16;2300;0.00;0.87;91.30;0.00;0.46;307.20
ZA05;Pozuelo de Tabara;2001-02-16;2330;0.00;0.70;91.10;0.00;0.36;270.50
ZA05;Pozuelo de Tabara;2001-02-16;2400;0.00;0.54;90.40;0.00;0.37;288.80
