Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2015-12-09;1630;0.00;6.45;99.90;13.82;2.24;4.02
VA02;Torrecilla de la Orden;2015-12-09;1700;0.00;6.56;99.90;2.65;1.86;341.10
VA02;Torrecilla de la Orden;2015-12-09;1730;0.00;6.63;99.90;0.10;1.62;348.00
VA02;Torrecilla de la Orden;2015-12-09;1800;0.00;6.60;99.90;0.00;1.68;358.10
VA02;Torrecilla de la Orden;2015-12-09;1830;0.00;6.38;100.00;0.00;1.71;336.60
VA02;Torrecilla de la Orden;2015-12-09;1900;0.00;6.16;99.90;0.00;1.55;337.20
VA02;Torrecilla de la Orden;2015-12-09;1930;0.00;6.01;99.90;0.00;1.31;344.80
VA02;Torrecilla de la Orden;2015-12-09;2000;0.00;5.87;99.90;0.00;1.01;0.44
VA02;Torrecilla de la Orden;2015-12-09;2030;0.00;5.74;99.90;0.00;0.70;35.36
VA02;Torrecilla de la Orden;2015-12-09;2100;0.00;5.70;99.90;0.00;0.35;43.43
VA02;Torrecilla de la Orden;2015-12-09;2130;0.00;5.70;99.90;0.00;0.63;100.80
VA02;Torrecilla de la Orden;2015-12-09;2200;0.00;5.77;99.90;0.00;0.49;55.34
VA02;Torrecilla de la Orden;2015-12-09;2230;0.00;5.77;99.90;0.00;1.12;41.08
VA02;Torrecilla de la Orden;2015-12-09;2300;0.00;5.61;99.90;0.00;0.93;55.60
VA02;Torrecilla de la Orden;2015-12-09;2330;0.00;5.61;99.90;0.00;0.90;22.69
VA02;Torrecilla de la Orden;2015-12-09;2400;0.00;5.53;99.90;0.00;1.00;31.76
VA03;Olmedo;2015-12-09;0030;0.00;6.19;100.00;0.00;0.66;32.49
VA03;Olmedo;2015-12-09;0100;0.00;4.80;99.90;0.00;0.88;70.10
VA03;Olmedo;2015-12-09;0130;0.00;4.36;100.00;0.00;1.06;325.90
VA03;Olmedo;2015-12-09;0200;0.00;4.11;100.00;0.00;0.80;304.40
VA03;Olmedo;2015-12-09;0230;0.00;3.27;100.00;0.00;1.01;275.10
VA03;Olmedo;2015-12-09;0300;0.00;3.02;99.90;0.00;0.52;215.20
VA03;Olmedo;2015-12-09;0330;0.00;3.67;100.00;0.00;0.34;183.80
VA03;Olmedo;2015-12-09;0400;0.00;4.11;100.00;0.00;0.97;316.10
VA03;Olmedo;2015-12-09;0430;0.00;4.56;100.00;0.00;1.19;20.39
VA03;Olmedo;2015-12-09;0500;0.00;4.33;100.00;0.00;1.09;318.80
VA03;Olmedo;2015-12-09;0530;0.00;3.87;100.00;0.00;1.35;34.91
VA03;Olmedo;2015-12-09;0600;0.00;4.42;100.00;0.01;1.93;111.40
VA03;Olmedo;2015-12-09;0630;0.00;5.42;100.00;0.02;1.66;90.30
VA03;Olmedo;2015-12-09;0700;0.00;5.33;100.00;0.01;1.31;109.50
VA03;Olmedo;2015-12-09;0730;0.00;5.71;100.00;0.28;0.89;32.20
VA03;Olmedo;2015-12-09;0800;0.00;5.87;100.00;4.58;0.92;30.76
VA03;Olmedo;2015-12-09;0830;0.00;6.58;100.00;18.14;1.85;30.90
VA03;Olmedo;2015-12-09;0900;0.00;6.93;100.00;34.99;2.12;55.03
VA03;Olmedo;2015-12-09;0930;0.00;6.84;99.90;55.70;1.13;108.70
VA03;Olmedo;2015-12-09;1000;0.00;7.06;99.90;72.40;1.75;59.57
VA03;Olmedo;2015-12-09;1030;0.00;7.10;99.90;76.90;1.78;41.12
VA03;Olmedo;2015-12-09;1100;0.00;7.13;100.00;98.40;1.60;62.90
VA03;Olmedo;2015-12-09;1130;0.00;7.35;99.90;124.00;1.45;65.59
VA03;Olmedo;2015-12-09;1200;0.00;7.66;100.00;153.80;1.76;14.71
VA03;Olmedo;2015-12-09;1230;0.00;7.95;99.90;207.90;1.78;10.70
VA03;Olmedo;2015-12-09;1300;0.00;8.83;99.00;335.30;1.63;1.57
VA03;Olmedo;2015-12-09;1330;0.00;9.48;93.00;453.00;1.62;342.80
VA03;Olmedo;2015-12-09;1400;0.00;10.14;87.80;386.50;2.23;334.80
VA03;Olmedo;2015-12-09;1430;0.00;10.27;86.30;272.50;2.48;343.40
VA03;Olmedo;2015-12-09;1500;0.00;10.18;85.90;229.60;2.54;351.00
VA03;Olmedo;2015-12-09;1530;0.00;10.00;86.50;128.20;2.29;353.60
VA03;Olmedo;2015-12-09;1600;0.00;9.43;90.80;58.64;1.99;322.90
VA03;Olmedo;2015-12-09;1630;0.00;8.56;97.50;24.19;1.99;340.80
VA03;Olmedo;2015-12-09;1700;0.00;7.65;100.00;4.42;1.86;328.90
VA03;Olmedo;2015-12-09;1730;0.00;6.82;100.00;0.06;2.05;315.80
VA03;Olmedo;2015-12-09;1800;0.00;5.95;100.00;0.01;1.44;301.20
VA03;Olmedo;2015-12-09;1830;0.00;4.84;99.90;0.00;1.30;292.90
VA03;Olmedo;2015-12-09;1900;0.00;4.73;100.00;0.00;0.83;278.10
VA03;Olmedo;2015-12-09;1930;0.00;4.27;99.90;0.00;0.81;258.30
VA03;Olmedo;2015-12-09;2000;0.00;4.18;100.00;0.00;0.38;303.30
VA03;Olmedo;2015-12-09;2030;0.00;4.71;100.00;0.00;0.62;325.10
VA03;Olmedo;2015-12-09;2100;0.00;5.05;100.00;0.00;0.86;291.30
VA03;Olmedo;2015-12-09;2130;0.00;5.40;100.00;0.00;0.80;290.70
VA03;Olmedo;2015-12-09;2200;0.00;5.40;100.00;0.00;0.71;315.30
VA03;Olmedo;2015-12-09;2230;0.00;5.27;100.00;0.00;0.92;31.80
VA03;Olmedo;2015-12-09;2300;0.00;5.02;100.00;0.00;0.86;42.31
VA03;Olmedo;2015-12-09;2330;0.20;4.82;100.00;0.00;0.93;86.00
VA03;Olmedo;2015-12-09;2400;0.00;4.67;100.00;0.00;0.59;61.46
VA05;Encinas de Esgueva;2015-12-09;0030;0.00;6.88;97.70;0.00;0.43;61.10
VA05;Encinas de Esgueva;2015-12-09;0100;0.00;6.77;97.70;0.00;0.10;292.10
VA05;Encinas de Esgueva;2015-12-09;0130;0.00;6.61;97.70;0.00;0.35;47.83
VA05;Encinas de Esgueva;2015-12-09;0200;0.00;6.10;97.70;0.00;0.60;75.40
VA05;Encinas de Esgueva;2015-12-09;0230;0.00;5.19;97.70;0.00;0.28;21.34
VA05;Encinas de Esgueva;2015-12-09;0300;0.00;5.24;97.70;0.00;1.18;24.64
VA05;Encinas de Esgueva;2015-12-09;0330;0.20;5.11;97.80;0.00;1.66;46.06
VA05;Encinas de Esgueva;2015-12-09;0400;0.00;5.53;97.80;0.00;1.40;72.20
VA05;Encinas de Esgueva;2015-12-09;0430;0.00;5.21;97.80;0.00;0.97;67.40
VA05;Encinas de Esgueva;2015-12-09;0500;0.00;4.93;97.80;0.00;1.30;53.68
VA05;Encinas de Esgueva;2015-12-09;0530;0.00;4.95;97.90;0.00;1.28;66.53
VA05;Encinas de Esgueva;2015-12-09;0600;0.00;5.08;97.90;0.00;0.98;72.10
VA05;Encinas de Esgueva;2015-12-09;0630;0.00;5.01;97.80;0.00;0.67;74.70
VA05;Encinas de Esgueva;2015-12-09;0700;0.00;4.12;98.10;0.00;1.51;65.91
VA05;Encinas de Esgueva;2015-12-09;0730;0.00;4.73;97.90;0.07;1.79;61.30
VA05;Encinas de Esgueva;2015-12-09;0800;0.00;4.64;97.90;7.21;1.31;66.53
VA05;Encinas de Esgueva;2015-12-09;0830;0.00;5.15;97.90;22.40;0.86;84.50
VA05;Encinas de Esgueva;2015-12-09;0900;0.00;5.82;97.90;31.60;1.16;78.20
VA05;Encinas de Esgueva;2015-12-09;0930;0.00;6.37;98.00;54.55;1.74;77.20
VA05;Encinas de Esgueva;2015-12-09;1000;0.00;6.61;97.90;85.80;1.74;71.20
VA05;Encinas de Esgueva;2015-12-09;1030;0.00;7.10;97.80;115.20;1.46;92.20
VA05;Encinas de Esgueva;2015-12-09;1100;0.00;7.61;94.60;182.90;1.80;71.60
VA05;Encinas de Esgueva;2015-12-09;1130;0.00;8.90;88.00;396.80;1.83;76.00
VA05;Encinas de Esgueva;2015-12-09;1200;0.00;10.12;82.20;395.40;1.90;61.40
VA05;Encinas de Esgueva;2015-12-09;1230;0.00;11.08;76.30;404.90;1.69;80.90
VA05;Encinas de Esgueva;2015-12-09;1300;0.00;11.68;69.72;414.20;1.54;73.20
VA05;Encinas de Esgueva;2015-12-09;1330;0.00;12.26;63.15;392.60;1.63;76.10
VA05;Encinas de Esgueva;2015-12-09;1400;0.00;12.54;60.11;348.40;1.06;81.20
VA05;Encinas de Esgueva;2015-12-09;1430;0.00;12.85;58.55;313.60;1.14;71.50
VA05;Encinas de Esgueva;2015-12-09;1500;0.00;12.91;57.23;225.70;0.72;67.05
VA05;Encinas de Esgueva;2015-12-09;1530;0.00;12.38;59.82;123.10;0.88;52.32
VA05;Encinas de Esgueva;2015-12-09;1600;0.00;11.81;65.99;116.80;1.04;21.82
VA05;Encinas de Esgueva;2015-12-09;1630;0.00;10.52;72.00;33.21;0.84;42.21
VA05;Encinas de Esgueva;2015-12-09;1700;0.00;8.87;79.50;3.15;0.57;358.00
VA05;Encinas de Esgueva;2015-12-09;1730;0.00;6.58;87.10;0.00;0.42;20.22
VA05;Encinas de Esgueva;2015-12-09;1800;0.00;4.56;91.30;0.00;0.07;146.20
VA05;Encinas de Esgueva;2015-12-09;1830;0.00;2.32;94.60;0.00;0.64;196.70
VA05;Encinas de Esgueva;2015-12-09;1900;0.00;0.65;95.90;0.00;0.05;197.00
VA05;Encinas de Esgueva;2015-12-09;1930;0.00;0.57;97.00;0.00;0.52;200.00
VA05;Encinas de Esgueva;2015-12-09;2000;0.00;0.19;97.50;0.00;0.61;202.10
VA05;Encinas de Esgueva;2015-12-09;2030;0.00;-0.03;98.00;0.00;0.23;200.40
VA05;Encinas de Esgueva;2015-12-09;2100;0.00;-0.16;98.30;0.00;0.03;175.10
VA05;Encinas de Esgueva;2015-12-09;2130;0.00;-0.50;98.40;0.00;0.00;175.10
VA05;Encinas de Esgueva;2015-12-09;2200;0.00;-0.54;98.60;0.00;0.28;78.00
VA05;Encinas de Esgueva;2015-12-09;2230;0.00;-0.25;98.80;0.00;0.26;71.70
VA05;Encinas de Esgueva;2015-12-09;2300;0.00;-0.52;98.90;0.00;0.71;69.46
VA05;Encinas de Esgueva;2015-12-09;2330;0.00;-0.41;99.00;0.00;0.11;59.87
VA05;Encinas de Esgueva;2015-12-09;2400;0.00;-0.45;99.00;0.00;0.33;59.15
VA06;Tordesillas;2015-12-09;0030;0.00;5.64;100.00;0.00;0.36;78.10
VA06;Tordesillas;2015-12-09;0100;0.00;5.49;100.00;0.00;0.28;337.50
VA06;Tordesillas;2015-12-09;0130;0.00;5.75;100.00;0.00;0.30;272.20
VA06;Tordesillas;2015-12-09;0200;0.00;5.66;100.00;0.00;0.28;343.70
VA06;Tordesillas;2015-12-09;0230;0.00;4.86;100.00;0.00;0.32;231.00
VA06;Tordesillas;2015-12-09;0300;0.00;5.44;100.00;0.00;0.31;218.40
VA06;Tordesillas;2015-12-09;0330;0.00;5.49;100.00;0.00;0.39;118.90
VA06;Tordesillas;2015-12-09;0400;0.00;5.82;100.00;0.00;0.10;43.09
VA06;Tordesillas;2015-12-09;0430;0.00;5.87;100.00;0.00;0.18;26.97
VA06;Tordesillas;2015-12-09;0500;0.00;6.18;100.00;0.00;0.06;102.20
VA06;Tordesillas;2015-12-09;0530;0.00;6.62;100.00;0.00;0.49;59.73
VA06;Tordesillas;2015-12-09;0600;0.00;7.38;100.00;1.42;1.56;47.64
VA06;Tordesillas;2015-12-09;0630;0.00;7.20;100.00;1.41;1.47;66.71
VA06;Tordesillas;2015-12-09;0700;0.00;6.94;100.00;1.34;2.30;85.60
VA06;Tordesillas;2015-12-09;0730;0.00;6.87;100.00;1.55;2.14;91.10
VA06;Tordesillas;2015-12-09;0800;0.00;6.74;100.00;5.52;1.59;109.50
VA06;Tordesillas;2015-12-09;0830;0.00;6.76;100.00;18.30;1.59;104.10
VA06;Tordesillas;2015-12-09;0900;0.00;6.74;100.00;32.66;1.78;103.60
VA06;Tordesillas;2015-12-09;0930;0.00;6.76;100.00;41.86;1.68;84.80
VA06;Tordesillas;2015-12-09;1000;0.00;6.60;100.00;55.96;1.79;81.20
VA06;Tordesillas;2015-12-09;1030;0.00;6.67;100.00;67.05;1.83;76.90
VA06;Tordesillas;2015-12-09;1100;0.00;6.87;100.00;77.30;1.36;65.06
VA06;Tordesillas;2015-12-09;1130;0.00;7.05;100.00;95.40;1.30;71.90
VA06;Tordesillas;2015-12-09;1200;0.00;7.47;99.40;105.30;1.08;100.20
VA06;Tordesillas;2015-12-09;1230;0.00;7.91;96.30;90.00;0.88;62.52
VA06;Tordesillas;2015-12-09;1300;0.00;8.04;94.60;108.30;1.23;51.49
VA06;Tordesillas;2015-12-09;1330;0.00;8.17;92.40;116.40;1.10;68.25
VA06;Tordesillas;2015-12-09;1400;0.00;8.35;90.20;119.70;0.97;73.40
VA06;Tordesillas;2015-12-09;1430;0.00;8.59;89.20;88.90;0.88;11.71
VA06;Tordesillas;2015-12-09;1500;0.00;8.73;88.60;88.10;1.05;37.71
VA06;Tordesillas;2015-12-09;1530;0.00;8.48;89.10;53.64;1.24;7.97
VA06;Tordesillas;2015-12-09;1600;0.00;8.03;90.90;23.86;1.09;30.89
VA06;Tordesillas;2015-12-09;1630;0.00;7.77;92.20;12.18;1.02;18.38
VA06;Tordesillas;2015-12-09;1700;0.00;7.43;93.60;3.87;0.80;19.55
VA06;Tordesillas;2015-12-09;1730;0.00;7.15;95.00;1.43;0.39;338.40
VA06;Tordesillas;2015-12-09;1800;0.00;7.00;96.30;1.33;0.78;287.70
VA06;Tordesillas;2015-12-09;1830;0.00;6.65;97.30;1.30;0.91;293.20
VA06;Tordesillas;2015-12-09;1900;0.00;6.33;99.10;0.00;0.82;333.50
VA06;Tordesillas;2015-12-09;1930;0.00;5.93;100.00;0.00;0.69;338.20
VA06;Tordesillas;2015-12-09;2000;0.00;5.60;100.00;0.00;0.65;346.00
VA06;Tordesillas;2015-12-09;2030;0.00;5.37;100.00;0.00;0.47;322.60
VA06;Tordesillas;2015-12-09;2100;0.00;5.20;100.00;0.00;0.51;289.00
VA06;Tordesillas;2015-12-09;2130;0.00;5.20;100.00;0.00;0.80;276.30
VA06;Tordesillas;2015-12-09;2200;0.00;5.29;100.00;0.00;0.72;285.10
VA06;Tordesillas;2015-12-09;2230;0.00;5.20;100.00;0.00;0.69;298.30
VA06;Tordesillas;2015-12-09;2300;0.00;4.88;100.00;0.00;0.66;308.60
VA06;Tordesillas;2015-12-09;2330;0.00;4.68;100.00;0.00;0.41;290.80
VA06;Tordesillas;2015-12-09;2400;0.00;4.73;100.00;0.00;0.40;286.10
VA07;Valbuena de Duero;2015-12-09;0030;0.00;6.00;97.20;0.00;1.19;55.61
VA07;Valbuena de Duero;2015-12-09;0100;0.00;5.80;97.20;0.00;0.25;336.60
VA07;Valbuena de Duero;2015-12-09;0130;0.00;5.80;97.40;0.00;0.10;358.30
VA07;Valbuena de Duero;2015-12-09;0200;0.00;6.13;97.50;0.00;0.23;120.40
VA07;Valbuena de Duero;2015-12-09;0230;0.00;5.69;97.40;0.00;0.54;333.10
VA07;Valbuena de Duero;2015-12-09;0300;0.00;5.21;97.40;0.00;0.84;66.67
VA07;Valbuena de Duero;2015-12-09;0330;0.00;4.35;97.20;0.00;0.48;172.10
VA07;Valbuena de Duero;2015-12-09;0400;0.00;5.06;97.60;0.00;1.39;98.20
VA07;Valbuena de Duero;2015-12-09;0430;0.00;5.02;97.60;0.00;1.25;124.70
VA07;Valbuena de Duero;2015-12-09;0500;0.00;4.68;97.50;0.00;0.97;145.50
VA07;Valbuena de Duero;2015-12-09;0530;0.21;4.46;97.50;0.00;0.28;333.40
VA07;Valbuena de Duero;2015-12-09;0600;0.00;4.79;97.60;0.00;1.00;104.50
VA07;Valbuena de Duero;2015-12-09;0630;0.00;4.90;97.70;0.00;1.03;120.30
VA07;Valbuena de Duero;2015-12-09;0700;0.00;4.55;97.60;0.00;0.12;107.40
VA07;Valbuena de Duero;2015-12-09;0730;0.00;4.66;97.70;0.22;0.49;21.86
VA07;Valbuena de Duero;2015-12-09;0800;0.00;4.81;97.70;8.44;0.35;321.70
VA07;Valbuena de Duero;2015-12-09;0830;0.00;5.05;97.70;25.38;0.14;275.50
VA07;Valbuena de Duero;2015-12-09;0900;0.00;5.67;97.80;39.28;0.37;176.90
VA07;Valbuena de Duero;2015-12-09;0930;0.00;6.59;97.90;53.08;1.17;115.80
VA07;Valbuena de Duero;2015-12-09;1000;0.00;6.92;97.90;79.40;1.42;106.10
VA07;Valbuena de Duero;2015-12-09;1030;0.00;7.43;97.00;123.00;1.59;112.30
VA07;Valbuena de Duero;2015-12-09;1100;0.00;8.06;93.50;161.30;1.57;102.40
VA07;Valbuena de Duero;2015-12-09;1130;0.00;9.05;90.10;317.80;0.73;145.90
VA07;Valbuena de Duero;2015-12-09;1200;0.00;10.34;82.30;384.90;0.86;228.00
VA07;Valbuena de Duero;2015-12-09;1230;0.00;10.84;79.50;385.40;0.67;266.10
VA07;Valbuena de Duero;2015-12-09;1300;0.00;11.97;74.80;395.40;0.85;334.20
VA07;Valbuena de Duero;2015-12-09;1330;0.00;11.86;71.90;311.80;1.05;269.50
VA07;Valbuena de Duero;2015-12-09;1400;0.00;12.27;71.00;330.80;1.39;261.50
VA07;Valbuena de Duero;2015-12-09;1430;0.00;12.27;70.50;289.90;1.30;240.80
VA07;Valbuena de Duero;2015-12-09;1500;0.00;12.30;67.42;194.30;1.00;216.80
VA07;Valbuena de Duero;2015-12-09;1530;0.00;11.93;72.50;120.30;1.35;277.00
VA07;Valbuena de Duero;2015-12-09;1600;0.00;10.59;81.30;89.80;2.61;4.85
VA07;Valbuena de Duero;2015-12-09;1630;0.00;9.58;84.10;27.27;2.64;14.76
VA07;Valbuena de Duero;2015-12-09;1700;0.00;8.69;86.10;3.47;1.07;295.70
VA07;Valbuena de Duero;2015-12-09;1730;0.00;7.44;88.60;0.00;0.66;318.70
VA07;Valbuena de Duero;2015-12-09;1800;0.00;6.92;90.00;0.00;0.99;360.00
VA07;Valbuena de Duero;2015-12-09;1830;0.00;5.42;92.50;0.00;0.44;121.70
VA07;Valbuena de Duero;2015-12-09;1900;0.00;4.66;94.20;0.00;0.58;199.30
VA07;Valbuena de Duero;2015-12-09;1930;0.00;4.59;95.30;0.00;0.46;15.56
VA07;Valbuena de Duero;2015-12-09;2000;0.00;4.44;95.20;0.00;0.54;11.20
VA07;Valbuena de Duero;2015-12-09;2030;0.00;4.20;95.40;0.00;0.48;12.33
VA07;Valbuena de Duero;2015-12-09;2100;0.00;3.50;95.40;0.00;0.20;29.95
VA07;Valbuena de Duero;2015-12-09;2130;0.00;3.21;95.70;0.00;0.08;32.20
VA07;Valbuena de Duero;2015-12-09;2200;0.00;2.79;96.00;0.00;0.08;20.44
VA07;Valbuena de Duero;2015-12-09;2230;0.00;2.58;96.40;0.00;0.09;51.41
VA07;Valbuena de Duero;2015-12-09;2300;0.00;1.87;96.60;0.00;0.16;275.10
VA07;Valbuena de Duero;2015-12-09;2330;0.00;1.63;96.90;0.00;0.10;3.27
VA07;Valbuena de Duero;2015-12-09;2400;0.00;1.77;97.00;0.00;0.07;21.75
VA08;Medina de Rioseco;2015-12-09;0030;0.00;3.94;98.70;0.00;0.21;61.68
VA08;Medina de Rioseco;2015-12-09;0100;0.00;3.06;98.90;0.00;0.19;31.56
VA08;Medina de Rioseco;2015-12-09;0130;0.00;3.24;98.80;0.00;0.23;49.90
VA08;Medina de Rioseco;2015-12-09;0200;0.00;4.21;98.90;0.00;0.50;66.03
VA08;Medina de Rioseco;2015-12-09;0230;0.00;5.12;99.00;0.00;0.50;59.76
VA08;Medina de Rioseco;2015-12-09;0300;0.00;5.57;99.00;0.00;0.73;54.68
VA08;Medina de Rioseco;2015-12-09;0330;0.00;6.12;99.00;0.00;1.09;35.08
VA08;Medina de Rioseco;2015-12-09;0400;0.00;6.50;99.20;0.00;0.99;44.92
VA08;Medina de Rioseco;2015-12-09;0430;0.00;6.68;99.10;0.00;1.10;55.39
VA08;Medina de Rioseco;2015-12-09;0500;0.00;6.43;99.10;0.00;1.14;61.16
VA08;Medina de Rioseco;2015-12-09;0530;0.00;6.31;99.10;0.00;0.81;46.87
VA08;Medina de Rioseco;2015-12-09;0600;0.00;5.68;99.20;0.00;0.88;38.23
VA08;Medina de Rioseco;2015-12-09;0630;0.00;5.70;99.10;0.00;1.15;40.46
VA08;Medina de Rioseco;2015-12-09;0700;0.00;5.68;99.00;0.00;1.59;58.17
VA08;Medina de Rioseco;2015-12-09;0730;0.00;5.55;99.10;0.18;1.22;75.40
VA08;Medina de Rioseco;2015-12-09;0800;0.00;5.71;99.00;5.11;1.01;52.98
VA08;Medina de Rioseco;2015-12-09;0830;0.00;6.03;99.10;22.30;1.21;55.02
VA08;Medina de Rioseco;2015-12-09;0900;0.00;6.52;99.10;52.10;1.66;59.36
VA08;Medina de Rioseco;2015-12-09;0930;0.00;6.56;98.80;38.65;1.88;77.30
VA08;Medina de Rioseco;2015-12-09;1000;0.00;6.54;96.10;58.83;1.79;72.70
VA08;Medina de Rioseco;2015-12-09;1030;0.00;6.81;94.90;91.90;2.23;87.70
VA08;Medina de Rioseco;2015-12-09;1100;0.00;6.87;93.40;98.00;1.59;54.51
VA08;Medina de Rioseco;2015-12-09;1130;0.00;6.94;93.60;109.10;1.61;65.46
VA08;Medina de Rioseco;2015-12-09;1200;0.00;7.12;93.40;106.10;1.47;67.00
VA08;Medina de Rioseco;2015-12-09;1230;0.00;7.39;91.50;114.80;1.21;76.60
VA08;Medina de Rioseco;2015-12-09;1300;0.00;7.52;90.30;105.30;1.24;68.82
VA08;Medina de Rioseco;2015-12-09;1330;0.00;7.88;88.50;104.40;1.08;63.57
VA08;Medina de Rioseco;2015-12-09;1400;0.00;8.15;87.30;106.80;0.97;59.96
VA08;Medina de Rioseco;2015-12-09;1430;0.00;8.14;86.50;92.40;1.20;39.23
VA08;Medina de Rioseco;2015-12-09;1500;0.00;7.87;86.90;60.13;1.14;8.87
VA08;Medina de Rioseco;2015-12-09;1530;0.00;7.72;87.40;64.85;1.11;38.51
VA08;Medina de Rioseco;2015-12-09;1600;0.00;7.54;88.00;36.05;0.90;21.04
VA08;Medina de Rioseco;2015-12-09;1630;0.00;6.77;90.00;25.87;0.11;58.86
VA08;Medina de Rioseco;2015-12-09;1700;0.00;5.67;93.90;4.72;0.04;61.35
VA08;Medina de Rioseco;2015-12-09;1730;0.00;5.01;96.00;0.10;0.20;58.71
VA08;Medina de Rioseco;2015-12-09;1800;0.00;4.09;96.60;0.00;0.26;51.75
VA08;Medina de Rioseco;2015-12-09;1830;0.00;2.16;96.80;0.00;0.02;35.11
VA08;Medina de Rioseco;2015-12-09;1900;0.00;1.08;97.90;0.00;0.13;74.50
VA08;Medina de Rioseco;2015-12-09;1930;0.00;1.65;98.40;0.00;0.10;84.20
VA08;Medina de Rioseco;2015-12-09;2000;0.00;1.32;98.70;0.00;0.03;18.18
VA08;Medina de Rioseco;2015-12-09;2030;0.00;1.07;98.80;0.00;0.00;0.00
VA08;Medina de Rioseco;2015-12-09;2100;0.00;1.14;99.00;0.00;0.00;0.00
VA08;Medina de Rioseco;2015-12-09;2130;0.00;1.27;99.10;0.00;0.02;19.59
VA08;Medina de Rioseco;2015-12-09;2200;0.00;1.36;99.20;0.00;0.11;106.20
VA08;Medina de Rioseco;2015-12-09;2230;0.00;1.86;99.10;0.00;0.01;105.80
VA08;Medina de Rioseco;2015-12-09;2300;0.00;1.94;99.20;0.00;0.00;0.00
VA08;Medina de Rioseco;2015-12-09;2330;0.00;1.72;99.10;0.00;0.00;0.00
VA08;Medina de Rioseco;2015-12-09;2400;0.00;1.56;99.20;0.00;0.01;45.39
VA101;Finca Zamadue̱as;2015-12-09;0030;0.00;7.66;100.00;0.00;0.73;285.50
VA101;Finca Zamadue̱as;2015-12-09;0100;0.00;7.57;100.00;0.00;0.92;285.70
VA101;Finca Zamadue̱as;2015-12-09;0130;0.00;7.79;100.00;0.00;0.85;305.30
VA101;Finca Zamadue̱as;2015-12-09;0200;0.00;7.95;100.00;0.00;0.73;317.60
VA101;Finca Zamadue̱as;2015-12-09;0230;0.00;7.99;100.00;0.00;0.83;311.60
VA101;Finca Zamadue̱as;2015-12-09;0300;0.00;7.99;100.00;0.00;0.50;322.10
VA101;Finca Zamadue̱as;2015-12-09;0330;0.00;7.90;100.00;0.00;0.90;319.20
VA101;Finca Zamadue̱as;2015-12-09;0400;0.00;7.43;100.00;0.00;0.97;323.30
VA101;Finca Zamadue̱as;2015-12-09;0430;0.00;7.19;100.00;0.00;0.60;348.50
VA101;Finca Zamadue̱as;2015-12-09;0500;0.00;7.21;100.00;0.00;0.24;39.74
VA101;Finca Zamadue̱as;2015-12-09;0530;0.00;7.16;100.00;0.00;0.41;271.80
VA101;Finca Zamadue̱as;2015-12-09;0600;0.00;6.92;100.00;0.01;0.69;310.20
VA101;Finca Zamadue̱as;2015-12-09;0630;0.00;6.49;100.00;0.00;0.39;330.30
VA101;Finca Zamadue̱as;2015-12-09;0700;0.00;5.98;100.00;0.01;1.04;315.90
VA101;Finca Zamadue̱as;2015-12-09;0730;0.00;5.73;100.00;0.34;0.66;3.77
VA101;Finca Zamadue̱as;2015-12-09;0800;0.00;5.71;100.00;4.74;0.96;21.10
VA101;Finca Zamadue̱as;2015-12-09;0830;0.00;5.60;100.00;18.39;0.55;339.60
VA101;Finca Zamadue̱as;2015-12-09;0900;0.00;6.00;100.00;28.67;0.91;312.90
VA101;Finca Zamadue̱as;2015-12-09;0930;0.00;6.14;100.00;42.18;1.13;306.40
VA101;Finca Zamadue̱as;2015-12-09;1000;0.00;6.43;100.00;72.30;0.78;320.10
VA101;Finca Zamadue̱as;2015-12-09;1030;0.00;6.74;100.00;87.10;0.70;330.70
VA101;Finca Zamadue̱as;2015-12-09;1100;0.00;7.15;100.00;87.90;0.72;332.60
VA101;Finca Zamadue̱as;2015-12-09;1130;0.00;7.48;100.00;92.50;0.78;9.25
VA101;Finca Zamadue̱as;2015-12-09;1200;0.00;7.59;100.00;100.80;0.93;321.50
VA101;Finca Zamadue̱as;2015-12-09;1230;0.00;7.59;100.00;121.20;1.27;309.40
VA101;Finca Zamadue̱as;2015-12-09;1300;0.00;7.79;100.00;124.40;1.38;299.60
VA101;Finca Zamadue̱as;2015-12-09;1330;0.00;8.28;100.00;121.60;0.94;309.50
VA101;Finca Zamadue̱as;2015-12-09;1400;0.00;8.48;100.00;122.80;0.56;325.70
VA101;Finca Zamadue̱as;2015-12-09;1430;0.00;8.30;100.00;79.80;0.93;312.50
VA101;Finca Zamadue̱as;2015-12-09;1500;0.00;7.94;100.00;98.80;1.71;297.00
VA101;Finca Zamadue̱as;2015-12-09;1530;0.00;8.23;100.00;124.10;1.30;305.50
VA101;Finca Zamadue̱as;2015-12-09;1600;0.00;8.63;99.10;101.00;0.90;314.90
VA101;Finca Zamadue̱as;2015-12-09;1630;0.00;7.84;100.00;21.05;0.60;320.30
VA101;Finca Zamadue̱as;2015-12-09;1700;0.00;6.62;100.00;4.21;0.41;282.60
VA101;Finca Zamadue̱as;2015-12-09;1730;0.00;5.57;100.00;0.14;0.72;287.20
