Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA04;Villalpando;2002-07-10;0300;0.00;13.60;90.20;0.00;1.06;225.80
ZA04;Villalpando;2002-07-10;0330;0.00;13.88;88.80;0.00;1.50;249.90
ZA04;Villalpando;2002-07-10;0400;0.00;13.71;90.30;0.00;1.92;237.10
ZA04;Villalpando;2002-07-10;0430;0.00;13.66;90.80;1.04;2.17;225.90
ZA04;Villalpando;2002-07-10;0500;0.00;13.59;91.60;9.63;1.46;220.70
ZA04;Villalpando;2002-07-10;0530;0.00;13.44;92.20;79.10;0.66;201.30
ZA04;Villalpando;2002-07-10;0600;0.00;14.04;90.10;140.00;1.03;204.90
ZA04;Villalpando;2002-07-10;0630;0.00;14.39;90.20;151.60;1.43;191.50
ZA04;Villalpando;2002-07-10;0700;0.00;15.21;85.70;291.10;1.78;204.30
ZA04;Villalpando;2002-07-10;0730;0.00;15.56;84.70;241.50;2.35;223.00
ZA04;Villalpando;2002-07-10;0800;0.00;16.50;78.60;445.50;2.56;237.50
ZA04;Villalpando;2002-07-10;0830;0.00;17.08;76.10;343.80;2.63;255.90
ZA04;Villalpando;2002-07-10;0900;0.00;17.52;73.10;420.70;3.57;271.70
ZA04;Villalpando;2002-07-10;0930;0.00;18.33;66.20;533.90;3.21;251.20
ZA04;Villalpando;2002-07-10;1000;0.20;19.02;60.46;559.00;3.54;256.20
ZA04;Villalpando;2002-07-10;1030;0.00;20.30;52.25;777.00;4.25;242.20
ZA04;Villalpando;2002-07-10;1100;0.00;21.11;46.35;573.20;4.32;247.30
ZA04;Villalpando;2002-07-10;1130;0.00;21.27;45.37;674.20;4.14;243.00
ZA04;Villalpando;2002-07-10;1200;0.00;21.87;42.85;766.00;4.72;241.30
ZA04;Villalpando;2002-07-10;1230;0.00;22.82;38.24;703.00;4.46;245.00
ZA04;Villalpando;2002-07-10;1300;0.00;23.03;36.32;666.00;5.42;251.30
ZA04;Villalpando;2002-07-10;1330;0.00;23.55;34.16;936.00;5.10;254.00
ZA04;Villalpando;2002-07-10;1400;0.00;24.38;31.68;910.00;5.22;246.30
ZA04;Villalpando;2002-07-10;1430;0.00;24.36;30.84;863.00;5.26;244.00
ZA04;Villalpando;2002-07-10;1500;0.00;24.72;27.57;803.00;5.20;240.10
ZA04;Villalpando;2002-07-10;1530;0.00;24.56;27.84;715.00;5.23;244.80
ZA04;Villalpando;2002-07-10;1600;0.00;24.81;27.77;654.70;5.10;248.40
ZA04;Villalpando;2002-07-10;1630;0.00;24.63;28.50;566.10;4.83;248.50
ZA04;Villalpando;2002-07-10;1700;0.00;24.40;28.92;426.60;4.50;254.30
ZA04;Villalpando;2002-07-10;1730;0.00;24.27;29.96;369.60;4.75;260.80
ZA04;Villalpando;2002-07-10;1800;0.00;23.76;31.94;258.20;4.54;270.50
ZA04;Villalpando;2002-07-10;1830;0.00;23.20;32.77;168.60;3.95;276.30
ZA04;Villalpando;2002-07-10;1900;0.00;21.32;38.93;85.70;4.48;314.50
ZA04;Villalpando;2002-07-10;1930;0.00;19.34;43.35;22.64;4.58;317.20
ZA04;Villalpando;2002-07-10;2000;0.00;18.02;44.91;2.22;4.35;320.70
ZA04;Villalpando;2002-07-10;2030;0.00;17.11;46.90;0.00;4.09;318.40
ZA04;Villalpando;2002-07-10;2100;0.00;16.47;48.76;0.00;4.05;318.00
ZA04;Villalpando;2002-07-10;2130;0.00;15.69;50.99;0.00;3.29;321.40
ZA04;Villalpando;2002-07-10;2200;0.00;15.00;53.68;0.00;2.49;336.80
ZA04;Villalpando;2002-07-10;2230;0.00;14.44;58.61;0.00;2.35;25.52
ZA04;Villalpando;2002-07-10;2300;0.00;12.80;69.65;0.00;2.45;50.83
ZA04;Villalpando;2002-07-10;2330;0.00;12.30;70.50;0.00;2.54;47.44
ZA04;Villalpando;2002-07-10;2400;0.00;11.63;73.90;0.00;2.13;46.16
ZA05;Pozuelo de Tabara;2002-07-10;0030;0.00;12.92;88.30;0.00;1.09;269.00
ZA05;Pozuelo de Tabara;2002-07-10;0100;0.00;12.67;90.00;0.00;0.30;358.50
ZA05;Pozuelo de Tabara;2002-07-10;0130;0.00;12.67;89.50;0.00;0.52;159.10
ZA05;Pozuelo de Tabara;2002-07-10;0200;0.00;12.34;90.50;0.00;0.51;177.30
ZA05;Pozuelo de Tabara;2002-07-10;0230;0.00;12.22;91.20;0.00;0.57;134.40
ZA05;Pozuelo de Tabara;2002-07-10;0300;0.00;12.46;91.60;0.00;0.25;129.20
ZA05;Pozuelo de Tabara;2002-07-10;0330;0.00;13.01;91.50;0.00;1.12;272.00
ZA05;Pozuelo de Tabara;2002-07-10;0400;0.00;13.25;90.70;0.00;1.23;264.50
ZA05;Pozuelo de Tabara;2002-07-10;0430;0.00;13.18;91.00;0.56;0.48;230.00
ZA05;Pozuelo de Tabara;2002-07-10;0500;0.00;13.31;91.60;6.94;0.64;171.50
ZA05;Pozuelo de Tabara;2002-07-10;0530;0.00;13.73;91.00;31.10;1.11;241.40
ZA05;Pozuelo de Tabara;2002-07-10;0600;0.00;14.13;89.30;71.60;1.19;254.80
ZA05;Pozuelo de Tabara;2002-07-10;0630;0.00;14.72;87.40;99.40;1.76;229.80
ZA05;Pozuelo de Tabara;2002-07-10;0700;0.00;15.38;82.40;133.40;2.82;247.90
ZA05;Pozuelo de Tabara;2002-07-10;0730;0.00;16.34;75.30;349.40;3.82;258.90
ZA05;Pozuelo de Tabara;2002-07-10;0800;0.00;17.40;67.92;564.90;4.29;253.40
ZA05;Pozuelo de Tabara;2002-07-10;0830;0.00;18.82;61.37;674.20;3.92;257.60
ZA05;Pozuelo de Tabara;2002-07-10;0900;0.20;19.62;56.56;702.00;4.17;256.10
ZA05;Pozuelo de Tabara;2002-07-10;0930;0.00;19.89;52.76;849.00;4.28;251.10
ZA05;Pozuelo de Tabara;2002-07-10;1000;0.00;20.81;48.29;752.00;4.06;261.30
ZA05;Pozuelo de Tabara;2002-07-10;1030;0.00;21.18;45.22;741.00;4.18;252.50
ZA05;Pozuelo de Tabara;2002-07-10;1100;0.00;21.32;44.96;926.00;4.09;270.80
ZA05;Pozuelo de Tabara;2002-07-10;1130;0.00;23.22;39.21;1152.00;4.61;253.60
ZA05;Pozuelo de Tabara;2002-07-10;1200;0.00;23.79;34.71;1027.00;4.76;259.30
ZA05;Pozuelo de Tabara;2002-07-10;1230;0.00;23.42;34.28;1029.00;4.74;258.50
ZA05;Pozuelo de Tabara;2002-07-10;1300;0.00;23.08;33.24;720.00;4.43;276.40
ZA05;Pozuelo de Tabara;2002-07-10;1330;0.00;23.93;29.86;992.00;4.48;253.60
ZA05;Pozuelo de Tabara;2002-07-10;1400;0.00;24.26;29.69;898.00;3.73;261.90
ZA05;Pozuelo de Tabara;2002-07-10;1430;0.00;24.61;30.17;954.00;4.30;256.40
ZA05;Pozuelo de Tabara;2002-07-10;1500;0.00;24.61;29.28;861.00;4.23;268.50
ZA05;Pozuelo de Tabara;2002-07-10;1530;0.00;24.37;30.49;772.00;4.07;263.00
ZA05;Pozuelo de Tabara;2002-07-10;1600;0.00;24.61;28.32;692.30;4.54;257.90
ZA05;Pozuelo de Tabara;2002-07-10;1630;0.00;24.17;30.42;602.00;4.35;282.90
ZA05;Pozuelo de Tabara;2002-07-10;1700;0.00;23.99;31.19;498.40;4.27;272.40
ZA05;Pozuelo de Tabara;2002-07-10;1730;0.00;23.34;32.25;384.70;4.25;271.60
ZA05;Pozuelo de Tabara;2002-07-10;1800;0.00;22.64;34.48;280.20;3.59;285.00
ZA05;Pozuelo de Tabara;2002-07-10;1830;0.00;22.00;35.54;181.90;3.35;287.70
ZA05;Pozuelo de Tabara;2002-07-10;1900;0.00;21.13;37.88;91.10;2.97;291.30
ZA05;Pozuelo de Tabara;2002-07-10;1930;0.00;19.94;40.30;22.42;2.61;295.30
ZA05;Pozuelo de Tabara;2002-07-10;2000;0.00;18.43;45.27;2.09;1.71;297.30
ZA05;Pozuelo de Tabara;2002-07-10;2030;0.00;17.08;49.13;0.00;2.19;13.31
ZA05;Pozuelo de Tabara;2002-07-10;2100;0.00;16.17;51.10;0.00;2.59;7.95
ZA05;Pozuelo de Tabara;2002-07-10;2130;0.00;15.27;52.98;0.00;1.95;3.02
ZA05;Pozuelo de Tabara;2002-07-10;2200;0.00;14.31;55.63;0.00;1.19;332.40
ZA05;Pozuelo de Tabara;2002-07-10;2230;0.00;13.35;58.79;0.00;0.79;345.30
ZA05;Pozuelo de Tabara;2002-07-10;2300;0.00;13.40;57.68;0.00;1.35;323.50
ZA05;Pozuelo de Tabara;2002-07-10;2330;0.00;13.17;58.19;0.00;1.30;333.40
ZA05;Pozuelo de Tabara;2002-07-10;2400;0.00;13.27;59.17;0.00;2.04;25.20
ZA06;Barcial del Barco;2002-07-10;0030;0.00;13.36;88.40;0.00;1.04;238.60
ZA06;Barcial del Barco;2002-07-10;0100;0.00;13.10;89.70;0.00;0.83;254.80
ZA06;Barcial del Barco;2002-07-10;0130;0.00;13.14;90.10;0.00;0.98;252.70
ZA06;Barcial del Barco;2002-07-10;0200;0.00;12.50;91.50;0.00;0.54;239.40
ZA06;Barcial del Barco;2002-07-10;0230;0.00;12.35;93.10;0.00;0.24;236.90
ZA06;Barcial del Barco;2002-07-10;0300;0.00;12.35;93.60;0.00;0.72;228.10
ZA06;Barcial del Barco;2002-07-10;0330;0.00;12.31;93.20;0.00;0.31;264.50
ZA06;Barcial del Barco;2002-07-10;0400;0.00;12.60;94.10;0.00;0.10;356.60
ZA06;Barcial del Barco;2002-07-10;0430;0.00;12.91;94.20;1.00;0.18;238.70
ZA06;Barcial del Barco;2002-07-10;0500;0.00;12.57;93.40;9.92;0.25;199.20
ZA06;Barcial del Barco;2002-07-10;0530;0.00;12.23;94.00;42.88;0.04;109.20
ZA06;Barcial del Barco;2002-07-10;0600;0.00;13.76;93.20;84.70;0.98;208.80
ZA06;Barcial del Barco;2002-07-10;0630;0.00;14.29;89.60;74.70;1.22;222.30
ZA06;Barcial del Barco;2002-07-10;0700;0.60;14.46;91.20;75.80;1.68;233.60
ZA06;Barcial del Barco;2002-07-10;0730;0.40;14.46;92.00;102.80;0.64;233.70
ZA06;Barcial del Barco;2002-07-10;0800;0.20;14.10;92.00;183.20;0.92;338.40
ZA06;Barcial del Barco;2002-07-10;0830;0.00;15.58;86.10;544.80;0.90;303.90
ZA06;Barcial del Barco;2002-07-10;0900;0.00;17.37;79.80;579.50;1.54;299.20
ZA06;Barcial del Barco;2002-07-10;0930;0.00;18.41;71.20;697.30;1.56;309.80
ZA06;Barcial del Barco;2002-07-10;1000;0.00;19.72;60.88;545.50;2.43;295.90
ZA06;Barcial del Barco;2002-07-10;1030;0.00;19.37;59.15;736.00;2.23;291.90
ZA06;Barcial del Barco;2002-07-10;1100;0.00;20.89;55.81;796.00;2.21;289.40
ZA06;Barcial del Barco;2002-07-10;1130;0.00;21.60;51.72;797.00;2.47;299.70
ZA06;Barcial del Barco;2002-07-10;1200;0.00;21.87;46.94;867.00;2.38;297.90
ZA06;Barcial del Barco;2002-07-10;1230;0.00;22.64;45.66;942.00;2.51;298.40
ZA06;Barcial del Barco;2002-07-10;1300;0.00;22.22;42.68;761.00;2.56;296.80
ZA06;Barcial del Barco;2002-07-10;1330;0.00;23.17;41.58;803.00;2.49;291.30
ZA06;Barcial del Barco;2002-07-10;1400;0.00;23.90;35.79;941.00;2.81;287.20
ZA06;Barcial del Barco;2002-07-10;1430;0.00;24.25;35.29;913.00;2.28;303.80
ZA06;Barcial del Barco;2002-07-10;1500;0.00;24.38;34.33;823.00;2.86;285.10
ZA06;Barcial del Barco;2002-07-10;1530;0.00;24.58;35.45;729.00;2.65;289.00
ZA06;Barcial del Barco;2002-07-10;1600;0.00;24.44;33.79;674.80;2.77;296.00
ZA06;Barcial del Barco;2002-07-10;1630;0.00;24.22;36.04;592.50;2.55;303.50
ZA06;Barcial del Barco;2002-07-10;1700;0.00;23.80;36.15;473.40;2.19;315.50
ZA06;Barcial del Barco;2002-07-10;1730;0.00;23.42;36.61;366.10;1.68;310.30
ZA06;Barcial del Barco;2002-07-10;1800;0.00;23.06;37.70;257.10;1.35;329.00
ZA06;Barcial del Barco;2002-07-10;1830;0.00;21.66;40.88;164.20;1.59;347.70
ZA06;Barcial del Barco;2002-07-10;1900;0.00;18.89;49.31;53.82;2.70;29.30
ZA06;Barcial del Barco;2002-07-10;1930;0.00;17.41;52.01;19.36;2.33;32.20
ZA06;Barcial del Barco;2002-07-10;2000;0.00;16.36;53.04;2.04;2.96;34.79
ZA06;Barcial del Barco;2002-07-10;2030;0.00;15.81;52.93;0.00;2.65;28.49
ZA06;Barcial del Barco;2002-07-10;2100;0.00;15.13;55.08;0.00;2.45;29.13
ZA06;Barcial del Barco;2002-07-10;2130;0.00;14.67;57.02;0.00;2.50;27.10
ZA06;Barcial del Barco;2002-07-10;2200;0.00;14.00;59.63;0.00;2.17;31.53
ZA06;Barcial del Barco;2002-07-10;2230;0.00;13.54;62.60;0.00;1.86;30.71
ZA06;Barcial del Barco;2002-07-10;2300;0.00;13.05;65.09;0.00;2.24;51.49
ZA06;Barcial del Barco;2002-07-10;2330;0.00;12.59;73.60;0.00;1.88;61.94
ZA06;Barcial del Barco;2002-07-10;2400;0.00;11.86;76.00;0.00;1.71;59.17
ZA07;Toro;2002-07-10;0030;0.00;14.71;91.60;0.00;1.43;287.10
ZA07;Toro;2002-07-10;0100;0.00;14.74;92.00;0.00;1.30;286.80
ZA07;Toro;2002-07-10;0130;0.00;14.60;91.70;0.00;1.57;309.50
ZA07;Toro;2002-07-10;0200;0.00;14.56;91.90;0.00;1.27;306.70
ZA07;Toro;2002-07-10;0230;0.00;14.45;92.00;0.00;0.73;279.80
ZA07;Toro;2002-07-10;0300;0.00;14.54;92.20;0.00;0.44;245.20
ZA07;Toro;2002-07-10;0330;0.00;14.67;92.00;0.00;0.41;283.30
ZA07;Toro;2002-07-10;0400;0.20;14.69;92.20;0.00;0.61;305.90
ZA07;Toro;2002-07-10;0430;0.20;14.58;93.60;0.24;0.83;309.70
ZA07;Toro;2002-07-10;0500;0.00;14.49;94.50;9.14;0.38;306.40
ZA07;Toro;2002-07-10;0530;0.20;14.63;94.60;41.89;0.12;246.70
ZA07;Toro;2002-07-10;0600;0.00;14.99;94.40;101.90;0.54;80.90
ZA07;Toro;2002-07-10;0630;0.00;15.97;90.40;221.90;0.85;127.70
ZA07;Toro;2002-07-10;0700;0.00;16.60;85.90;133.30;0.68;293.70
ZA07;Toro;2002-07-10;0730;0.00;16.62;83.60;158.20;1.62;266.30
ZA07;Toro;2002-07-10;0800;0.00;17.20;81.00;213.00;2.06;261.60
ZA07;Toro;2002-07-10;0830;0.00;17.18;77.80;356.90;2.25;285.10
ZA07;Toro;2002-07-10;0900;0.00;18.42;74.50;368.90;2.22;270.70
ZA07;Toro;2002-07-10;0930;0.00;19.04;68.30;624.50;2.32;289.00
ZA07;Toro;2002-07-10;1000;0.00;19.37;65.72;449.60;2.71;297.60
ZA07;Toro;2002-07-10;1030;0.00;19.99;62.39;561.90;2.80;279.60
ZA07;Toro;2002-07-10;1100;0.00;21.50;51.75;743.00;3.14;274.50
ZA07;Toro;2002-07-10;1130;0.00;21.66;53.22;821.00;3.70;298.20
ZA07;Toro;2002-07-10;1200;0.00;22.76;44.66;739.00;3.64;288.50
ZA07;Toro;2002-07-10;1230;0.00;23.01;45.39;870.00;3.40;272.20
ZA07;Toro;2002-07-10;1300;0.00;23.68;44.36;614.80;3.84;281.70
ZA07;Toro;2002-07-10;1330;0.00;23.55;40.65;754.00;4.18;283.40
ZA07;Toro;2002-07-10;1400;0.00;24.49;33.13;894.00;4.15;269.90
ZA07;Toro;2002-07-10;1430;0.00;24.89;30.03;844.00;3.75;274.80
ZA07;Toro;2002-07-10;1500;0.00;25.33;26.63;785.00;4.28;278.10
ZA07;Toro;2002-07-10;1530;0.00;25.10;29.10;711.00;4.35;284.40
ZA07;Toro;2002-07-10;1600;0.00;25.11;28.59;633.70;3.84;273.90
ZA07;Toro;2002-07-10;1630;0.00;25.01;31.35;544.40;3.70;289.50
ZA07;Toro;2002-07-10;1700;0.00;24.59;31.89;454.40;3.94;291.20
ZA07;Toro;2002-07-10;1730;0.00;24.32;29.98;359.40;3.86;287.60
ZA07;Toro;2002-07-10;1800;0.00;23.83;30.64;264.80;3.40;287.70
ZA07;Toro;2002-07-10;1830;0.00;23.23;32.55;174.10;2.61;293.50
ZA07;Toro;2002-07-10;1900;0.00;22.12;36.46;88.80;2.02;291.10
ZA07;Toro;2002-07-10;1930;0.00;20.25;45.18;19.34;1.54;295.20
ZA07;Toro;2002-07-10;2000;0.00;17.87;55.96;1.47;0.88;286.40
ZA07;Toro;2002-07-10;2030;0.00;17.39;54.26;0.00;2.35;356.30
ZA07;Toro;2002-07-10;2100;0.00;17.86;45.63;0.00;2.88;12.45
ZA07;Toro;2002-07-10;2130;0.00;17.17;46.64;0.00;3.30;11.77
ZA07;Toro;2002-07-10;2200;0.00;16.61;47.93;0.00;3.39;9.53
ZA07;Toro;2002-07-10;2230;0.00;16.10;48.63;0.00;2.60;3.74
ZA07;Toro;2002-07-10;2300;0.00;15.42;50.79;0.00;1.49;4.70
ZA07;Toro;2002-07-10;2330;0.00;14.53;54.95;0.00;1.02;131.30
ZA07;Toro;2002-07-10;2400;0.00;13.45;65.75;0.00;1.20;86.10
