Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA01;Mayorga;2015-08-31;2330;0.00;17.83;71.00;0.00;2.54;63.77
VA01;Mayorga;2015-08-31;2400;0.00;17.48;70.90;0.00;2.89;65.57
VA02;Torrecilla de la Orden;2015-08-31;0030;0.00;22.53;54.09;0.00;3.20;177.60
VA02;Torrecilla de la Orden;2015-08-31;0100;0.00;22.07;55.53;0.00;2.03;214.10
VA02;Torrecilla de la Orden;2015-08-31;0130;0.00;21.85;57.21;0.00;1.32;220.10
VA02;Torrecilla de la Orden;2015-08-31;0200;0.00;20.44;63.24;0.00;1.44;244.90
VA02;Torrecilla de la Orden;2015-08-31;0230;0.00;19.95;67.48;0.00;1.78;246.00
VA02;Torrecilla de la Orden;2015-08-31;0300;0.00;20.70;67.59;0.00;1.40;238.50
VA02;Torrecilla de la Orden;2015-08-31;0330;0.00;20.39;70.20;0.00;1.12;234.70
VA02;Torrecilla de la Orden;2015-08-31;0400;0.00;20.68;69.47;0.00;0.83;227.50
VA02;Torrecilla de la Orden;2015-08-31;0430;0.00;20.28;72.00;0.00;0.69;201.30
VA02;Torrecilla de la Orden;2015-08-31;0500;0.00;19.51;72.60;0.00;1.00;171.10
VA02;Torrecilla de la Orden;2015-08-31;0530;0.00;19.09;74.20;0.06;0.71;168.20
VA02;Torrecilla de la Orden;2015-08-31;0600;0.00;18.72;77.40;6.49;0.68;202.20
VA02;Torrecilla de la Orden;2015-08-31;0630;0.00;18.01;78.80;25.25;0.43;201.40
VA02;Torrecilla de la Orden;2015-08-31;0700;0.00;18.41;78.90;63.20;0.14;199.60
VA02;Torrecilla de la Orden;2015-08-31;0730;0.00;19.38;78.10;114.30;0.82;236.00
VA02;Torrecilla de la Orden;2015-08-31;0800;0.00;20.09;77.20;134.30;1.75;245.30
VA02;Torrecilla de la Orden;2015-08-31;0830;0.00;20.79;73.40;163.10;2.70;259.40
VA02;Torrecilla de la Orden;2015-08-31;0900;0.00;21.76;68.15;247.80;3.09;244.90
VA02;Torrecilla de la Orden;2015-08-31;0930;0.00;21.78;66.60;105.90;3.09;243.80
VA02;Torrecilla de la Orden;2015-08-31;1000;0.00;21.43;68.19;76.50;2.87;248.70
VA02;Torrecilla de la Orden;2015-08-31;1030;0.20;20.50;71.90;133.50;3.46;263.30
VA02;Torrecilla de la Orden;2015-08-31;1100;0.00;21.43;64.32;320.30;2.64;254.80
VA02;Torrecilla de la Orden;2015-08-31;1130;0.00;23.40;53.89;735.00;1.95;213.90
VA02;Torrecilla de la Orden;2015-08-31;1200;0.00;25.25;44.68;859.00;2.02;235.40
VA02;Torrecilla de la Orden;2015-08-31;1230;0.00;26.35;37.91;605.60;2.08;226.10
VA02;Torrecilla de la Orden;2015-08-31;1300;0.00;27.21;35.02;789.00;2.71;217.90
VA02;Torrecilla de la Orden;2015-08-31;1330;0.00;27.38;32.87;498.20;3.62;242.90
VA02;Torrecilla de la Orden;2015-08-31;1400;0.00;28.00;29.25;522.60;3.63;234.30
VA02;Torrecilla de la Orden;2015-08-31;1430;0.00;27.40;32.23;420.30;3.86;246.60
VA02;Torrecilla de la Orden;2015-08-31;1500;0.00;28.27;30.09;642.90;4.67;242.30
VA02;Torrecilla de la Orden;2015-08-31;1530;0.00;26.79;33.23;378.90;5.16;244.40
VA02;Torrecilla de la Orden;2015-08-31;1600;0.00;26.99;31.53;445.00;4.46;244.50
VA02;Torrecilla de la Orden;2015-08-31;1630;0.00;26.59;30.73;342.30;3.35;222.30
VA02;Torrecilla de la Orden;2015-08-31;1700;0.00;25.51;35.13;275.60;4.74;252.90
VA02;Torrecilla de la Orden;2015-08-31;1730;0.00;25.95;35.26;281.60;5.66;263.50
VA02;Torrecilla de la Orden;2015-08-31;1800;0.00;24.91;35.72;62.87;5.79;258.10
VA02;Torrecilla de la Orden;2015-08-31;1830;0.00;23.98;38.58;59.30;3.04;251.70
VA02;Torrecilla de la Orden;2015-08-31;1900;0.00;23.70;40.83;25.38;2.34;244.60
VA02;Torrecilla de la Orden;2015-08-31;1930;0.00;21.85;48.79;0.72;1.74;226.20
VA02;Torrecilla de la Orden;2015-08-31;2000;0.00;20.52;55.68;0.00;1.75;218.00
VA02;Torrecilla de la Orden;2015-08-31;2030;0.00;19.66;59.15;0.00;2.17;240.30
VA02;Torrecilla de la Orden;2015-08-31;2100;0.00;19.13;62.82;0.00;2.62;239.90
VA02;Torrecilla de la Orden;2015-08-31;2130;0.00;19.24;65.30;0.00;2.90;251.80
VA02;Torrecilla de la Orden;2015-08-31;2200;0.00;18.58;67.26;0.00;1.34;241.70
VA02;Torrecilla de la Orden;2015-08-31;2230;0.00;17.88;69.94;0.00;1.50;249.00
VA02;Torrecilla de la Orden;2015-08-31;2300;0.00;17.19;73.30;0.00;1.20;206.70
VA02;Torrecilla de la Orden;2015-08-31;2330;0.00;17.24;74.80;0.00;1.71;213.70
VA02;Torrecilla de la Orden;2015-08-31;2400;0.00;16.80;76.20;0.00;1.48;222.60
VA03;Olmedo;2015-08-31;0030;0.00;21.88;58.48;0.00;5.32;152.40
VA03;Olmedo;2015-08-31;0100;0.00;21.46;59.99;0.00;4.75;153.20
VA03;Olmedo;2015-08-31;0130;0.00;20.79;63.97;0.00;4.04;163.20
VA03;Olmedo;2015-08-31;0200;0.00;20.97;63.74;0.00;4.52;167.00
VA03;Olmedo;2015-08-31;0230;0.00;21.26;62.86;0.00;4.31;168.30
VA03;Olmedo;2015-08-31;0300;0.00;20.68;65.77;0.00;3.58;169.40
VA03;Olmedo;2015-08-31;0330;0.00;20.39;68.19;0.00;2.32;167.80
VA03;Olmedo;2015-08-31;0400;0.00;19.68;72.50;0.01;1.29;159.20
VA03;Olmedo;2015-08-31;0430;0.00;19.01;76.10;0.01;1.57;139.00
VA03;Olmedo;2015-08-31;0500;0.00;18.86;76.90;0.02;1.74;134.60
VA03;Olmedo;2015-08-31;0530;0.00;18.63;78.50;0.09;1.76;134.00
VA03;Olmedo;2015-08-31;0600;0.00;18.66;82.90;7.37;1.61;152.20
VA03;Olmedo;2015-08-31;0630;0.00;18.62;81.80;52.56;1.55;144.00
VA03;Olmedo;2015-08-31;0700;0.00;19.01;81.00;80.60;1.49;145.10
VA03;Olmedo;2015-08-31;0730;0.00;20.03;79.90;86.80;0.27;217.30
VA03;Olmedo;2015-08-31;0800;0.00;20.41;77.50;151.80;0.88;133.50
VA03;Olmedo;2015-08-31;0830;0.00;21.35;75.40;326.10;1.86;199.20
VA03;Olmedo;2015-08-31;0900;0.00;22.01;73.90;259.10;2.47;238.80
VA03;Olmedo;2015-08-31;0930;0.00;21.88;74.40;152.90;2.71;246.90
VA03;Olmedo;2015-08-31;1000;0.00;22.12;72.70;250.20;3.45;246.60
VA03;Olmedo;2015-08-31;1030;0.00;22.52;67.77;253.30;3.48;247.60
VA03;Olmedo;2015-08-31;1100;0.00;22.50;66.68;130.00;3.27;246.50
VA03;Olmedo;2015-08-31;1130;0.00;21.99;66.97;348.70;1.95;261.40
VA03;Olmedo;2015-08-31;1200;0.00;23.01;51.88;517.20;3.26;184.20
VA03;Olmedo;2015-08-31;1230;0.00;23.90;43.83;565.80;3.17;187.50
VA03;Olmedo;2015-08-31;1300;0.00;24.22;41.25;343.30;2.99;202.40
VA03;Olmedo;2015-08-31;1330;0.00;24.87;40.99;513.50;3.71;200.10
VA03;Olmedo;2015-08-31;1400;0.00;25.71;37.54;662.30;4.11;208.70
VA03;Olmedo;2015-08-31;1430;0.00;27.17;33.94;678.50;4.94;212.70
VA03;Olmedo;2015-08-31;1500;0.00;27.24;33.72;502.60;4.50;207.90
VA03;Olmedo;2015-08-31;1530;0.00;26.74;34.01;244.90;4.13;195.30
VA03;Olmedo;2015-08-31;1600;0.00;26.55;34.47;293.10;5.65;206.90
VA03;Olmedo;2015-08-31;1630;0.00;26.88;32.85;256.50;7.12;242.70
VA03;Olmedo;2015-08-31;1700;0.00;25.71;33.68;237.80;5.71;239.80
VA03;Olmedo;2015-08-31;1730;0.00;26.09;34.74;334.20;4.99;228.80
VA03;Olmedo;2015-08-31;1800;0.00;25.33;40.90;180.50;4.09;322.60
VA03;Olmedo;2015-08-31;1830;0.00;22.38;56.45;54.18;2.85;15.06
VA03;Olmedo;2015-08-31;1900;0.00;21.60;60.38;18.41;0.76;48.89
VA03;Olmedo;2015-08-31;1930;0.00;20.37;66.48;0.40;1.58;149.30
VA03;Olmedo;2015-08-31;2000;0.00;20.77;52.84;0.00;2.06;202.40
VA03;Olmedo;2015-08-31;2030;0.00;19.81;55.37;0.01;1.83;207.00
VA03;Olmedo;2015-08-31;2100;0.00;18.61;60.32;0.00;0.90;204.40
VA03;Olmedo;2015-08-31;2130;0.00;17.90;64.43;0.00;0.62;280.70
VA03;Olmedo;2015-08-31;2200;0.00;17.51;67.48;0.00;0.78;187.50
VA03;Olmedo;2015-08-31;2230;0.00;17.84;66.73;0.00;0.74;197.50
VA03;Olmedo;2015-08-31;2300;0.00;17.33;71.20;0.00;1.11;152.20
VA03;Olmedo;2015-08-31;2330;0.00;16.91;74.80;0.00;1.30;157.60
VA03;Olmedo;2015-08-31;2400;0.00;16.47;77.20;0.00;1.01;191.60
VA05;Encinas de Esgueva;2015-08-31;0030;0.00;19.02;72.60;0.00;2.06;92.80
VA05;Encinas de Esgueva;2015-08-31;0100;0.00;18.26;76.10;0.00;2.64;69.80
VA05;Encinas de Esgueva;2015-08-31;0130;0.00;17.86;77.40;0.00;3.04;61.55
VA05;Encinas de Esgueva;2015-08-31;0200;0.00;17.28;79.30;0.00;2.66;55.73
VA05;Encinas de Esgueva;2015-08-31;0230;0.00;17.75;77.40;0.00;1.83;69.65
VA05;Encinas de Esgueva;2015-08-31;0300;0.00;17.56;77.90;0.00;0.34;70.20
VA05;Encinas de Esgueva;2015-08-31;0330;0.00;17.02;79.40;0.00;0.24;81.90
VA05;Encinas de Esgueva;2015-08-31;0400;0.00;15.82;83.10;0.00;0.32;77.20
VA05;Encinas de Esgueva;2015-08-31;0430;0.00;15.69;83.50;0.00;1.23;69.56
VA05;Encinas de Esgueva;2015-08-31;0500;0.00;15.51;83.50;0.00;1.21;78.80
VA05;Encinas de Esgueva;2015-08-31;0530;0.00;15.75;82.40;0.00;1.17;83.80
VA05;Encinas de Esgueva;2015-08-31;0600;0.00;15.66;82.60;4.59;1.16;86.10
VA05;Encinas de Esgueva;2015-08-31;0630;0.00;15.20;85.40;51.38;0.92;79.20
VA05;Encinas de Esgueva;2015-08-31;0700;0.00;17.02;81.40;86.00;1.41;62.61
VA05;Encinas de Esgueva;2015-08-31;0730;0.00;18.14;77.30;123.20;1.26;65.69
VA05;Encinas de Esgueva;2015-08-31;0800;0.00;19.11;74.00;139.50;0.81;66.74
VA05;Encinas de Esgueva;2015-08-31;0830;0.00;20.31;71.20;186.10;0.28;54.04
VA05;Encinas de Esgueva;2015-08-31;0900;0.00;22.00;68.46;265.50;0.99;251.60
VA05;Encinas de Esgueva;2015-08-31;0930;0.00;23.37;65.44;418.10;2.46;233.30
VA05;Encinas de Esgueva;2015-08-31;1000;0.00;24.48;59.52;462.10;2.81;243.30
VA05;Encinas de Esgueva;2015-08-31;1030;0.00;23.73;59.39;416.70;3.68;234.80
VA05;Encinas de Esgueva;2015-08-31;1100;0.00;25.26;52.02;712.00;4.06;248.20
VA05;Encinas de Esgueva;2015-08-31;1130;0.00;25.46;43.33;767.00;4.64;241.20
VA05;Encinas de Esgueva;2015-08-31;1200;0.00;24.86;43.06;378.80;2.80;261.60
VA05;Encinas de Esgueva;2015-08-31;1230;0.00;24.44;45.54;565.30;2.78;245.10
VA05;Encinas de Esgueva;2015-08-31;1300;0.00;26.09;35.56;869.00;3.84;228.40
VA05;Encinas de Esgueva;2015-08-31;1330;0.00;26.33;31.69;580.90;3.59;230.60
VA05;Encinas de Esgueva;2015-08-31;1400;0.00;26.98;32.00;630.00;3.09;236.50
VA05;Encinas de Esgueva;2015-08-31;1430;0.00;26.64;32.80;533.70;2.95;248.20
VA05;Encinas de Esgueva;2015-08-31;1500;0.00;26.97;33.46;481.80;3.09;254.80
VA05;Encinas de Esgueva;2015-08-31;1530;0.00;26.55;36.56;490.40;2.77;236.70
VA05;Encinas de Esgueva;2015-08-31;1600;0.00;26.46;36.27;459.10;2.49;248.70
VA05;Encinas de Esgueva;2015-08-31;1630;0.00;25.46;39.05;136.30;1.94;253.70
VA05;Encinas de Esgueva;2015-08-31;1700;0.61;24.31;43.64;18.83;2.92;267.00
VA05;Encinas de Esgueva;2015-08-31;1730;0.41;16.60;77.00;5.50;2.74;330.60
VA05;Encinas de Esgueva;2015-08-31;1800;0.00;15.56;80.90;45.84;1.20;303.40
VA05;Encinas de Esgueva;2015-08-31;1830;0.20;15.86;84.90;11.98;0.49;64.42
VA05;Encinas de Esgueva;2015-08-31;1900;0.20;15.44;89.40;14.58;0.27;161.00
VA05;Encinas de Esgueva;2015-08-31;1930;0.00;15.35;89.60;0.34;0.29;108.20
VA05;Encinas de Esgueva;2015-08-31;2000;0.00;15.08;90.50;0.00;0.28;78.60
VA05;Encinas de Esgueva;2015-08-31;2030;0.00;14.26;92.90;0.00;0.43;76.70
VA05;Encinas de Esgueva;2015-08-31;2100;0.00;13.88;94.60;0.00;0.81;68.21
VA05;Encinas de Esgueva;2015-08-31;2130;0.00;14.33;93.60;0.00;1.48;61.81
VA05;Encinas de Esgueva;2015-08-31;2200;0.00;15.33;89.30;0.00;0.84;76.30
VA05;Encinas de Esgueva;2015-08-31;2230;0.00;15.44;87.20;0.00;1.51;78.10
VA05;Encinas de Esgueva;2015-08-31;2300;0.00;15.08;86.20;0.00;0.55;115.80
VA05;Encinas de Esgueva;2015-08-31;2330;0.00;14.24;87.60;0.00;0.72;71.00
VA05;Encinas de Esgueva;2015-08-31;2400;0.00;14.31;89.50;0.00;0.78;85.50
VA06;Tordesillas;2015-08-31;0030;0.00;23.72;52.13;0.00;4.28;184.10
VA06;Tordesillas;2015-08-31;0100;0.00;23.34;53.95;0.00;3.01;218.40
VA06;Tordesillas;2015-08-31;0130;0.00;22.74;56.36;0.00;2.37;210.60
VA06;Tordesillas;2015-08-31;0200;0.00;21.96;59.11;0.00;1.64;228.30
VA06;Tordesillas;2015-08-31;0230;0.00;21.43;61.23;0.00;0.92;256.60
VA06;Tordesillas;2015-08-31;0300;0.00;21.27;61.96;0.00;0.55;276.10
VA06;Tordesillas;2015-08-31;0330;0.00;20.98;62.97;0.00;0.45;264.60
VA06;Tordesillas;2015-08-31;0400;0.00;20.74;65.64;1.54;0.26;328.90
VA06;Tordesillas;2015-08-31;0430;0.00;19.52;69.37;1.49;0.09;314.10
VA06;Tordesillas;2015-08-31;0500;0.00;18.36;75.50;1.44;0.38;303.80
VA06;Tordesillas;2015-08-31;0530;0.00;16.71;80.30;1.52;0.34;81.20
VA06;Tordesillas;2015-08-31;0600;0.00;17.65;79.90;10.31;0.38;94.90
VA06;Tordesillas;2015-08-31;0630;0.00;17.25;80.10;40.60;0.17;271.90
VA06;Tordesillas;2015-08-31;0700;0.00;18.01;77.50;55.23;0.17;157.60
VA06;Tordesillas;2015-08-31;0730;0.00;18.96;75.90;113.60;0.48;257.20
VA06;Tordesillas;2015-08-31;0800;0.00;20.61;74.40;188.60;0.80;297.50
VA06;Tordesillas;2015-08-31;0830;0.00;21.44;74.30;217.80;1.18;297.90
VA06;Tordesillas;2015-08-31;0900;0.00;21.72;74.60;257.00;1.49;283.40
VA06;Tordesillas;2015-08-31;0930;0.00;22.63;70.60;401.10;1.92;259.70
VA06;Tordesillas;2015-08-31;1000;0.00;22.58;68.22;164.40;2.31;279.70
VA06;Tordesillas;2015-08-31;1030;0.00;21.49;72.30;91.50;2.04;290.20
VA06;Tordesillas;2015-08-31;1100;0.20;20.37;81.20;227.60;1.18;328.80
VA06;Tordesillas;2015-08-31;1130;0.00;21.98;71.00;600.00;1.15;329.90
VA06;Tordesillas;2015-08-31;1200;0.00;24.77;56.56;892.00;2.15;263.10
VA06;Tordesillas;2015-08-31;1230;0.00;25.96;47.62;792.00;1.87;216.30
VA06;Tordesillas;2015-08-31;1300;0.00;26.73;43.49;561.00;2.16;243.50
VA06;Tordesillas;2015-08-31;1330;0.00;26.95;41.57;944.00;2.74;297.70
VA06;Tordesillas;2015-08-31;1400;0.00;26.83;42.28;610.20;2.86;308.00
VA06;Tordesillas;2015-08-31;1430;0.00;27.01;42.48;785.00;2.64;317.90
VA06;Tordesillas;2015-08-31;1500;0.00;27.77;40.59;696.10;2.55;298.80
VA06;Tordesillas;2015-08-31;1530;0.00;27.52;38.58;309.50;2.81;290.90
VA06;Tordesillas;2015-08-31;1600;0.00;26.74;41.57;405.00;4.40;299.90
VA06;Tordesillas;2015-08-31;1630;0.00;26.44;44.67;325.90;3.27;299.90
VA06;Tordesillas;2015-08-31;1700;0.00;26.60;40.86;299.80;2.99;295.70
VA06;Tordesillas;2015-08-31;1730;0.00;26.27;40.84;182.70;2.61;306.20
VA06;Tordesillas;2015-08-31;1800;0.00;25.53;40.02;87.00;2.74;288.50
VA06;Tordesillas;2015-08-31;1830;0.00;25.04;39.62;62.16;1.76;268.80
VA06;Tordesillas;2015-08-31;1900;0.00;24.04;43.05;17.88;0.72;258.10
VA06;Tordesillas;2015-08-31;1930;0.00;21.22;49.43;2.00;0.27;220.10
VA06;Tordesillas;2015-08-31;2000;0.00;20.33;52.86;1.38;0.16;300.10
VA06;Tordesillas;2015-08-31;2030;0.00;19.07;67.00;1.43;0.39;127.70
VA06;Tordesillas;2015-08-31;2100;0.00;18.14;76.20;0.00;0.36;43.18
VA06;Tordesillas;2015-08-31;2130;0.00;18.32;79.30;0.00;0.82;69.04
VA06;Tordesillas;2015-08-31;2200;0.00;18.32;78.00;0.00;0.48;105.50
VA06;Tordesillas;2015-08-31;2230;0.00;17.11;81.80;0.00;0.40;209.50
VA06;Tordesillas;2015-08-31;2300;0.00;16.96;83.30;0.00;0.36;339.60
VA06;Tordesillas;2015-08-31;2330;0.00;16.00;85.70;0.00;0.64;47.12
VA06;Tordesillas;2015-08-31;2400;0.00;16.12;86.80;0.00;0.87;109.50
VA07;Valbuena de Duero;2015-08-31;0030;0.00;19.52;71.40;0.00;1.56;126.50
VA07;Valbuena de Duero;2015-08-31;0100;0.00;19.66;69.11;0.00;2.12;121.70
VA07;Valbuena de Duero;2015-08-31;0130;0.00;20.16;65.55;0.00;1.92;119.40
VA07;Valbuena de Duero;2015-08-31;0200;0.00;18.97;72.20;0.00;0.83;135.60
VA07;Valbuena de Duero;2015-08-31;0230;0.00;18.25;75.30;0.00;1.00;18.82
VA07;Valbuena de Duero;2015-08-31;0300;0.00;17.94;75.50;0.00;1.39;66.00
VA07;Valbuena de Duero;2015-08-31;0330;0.00;18.59;72.70;0.00;1.06;76.30
VA07;Valbuena de Duero;2015-08-31;0400;0.00;18.63;72.70;0.00;1.19;74.70
VA07;Valbuena de Duero;2015-08-31;0430;0.00;19.42;70.40;0.00;1.07;236.90
VA07;Valbuena de Duero;2015-08-31;0500;0.00;18.81;74.70;0.00;1.08;332.50
VA07;Valbuena de Duero;2015-08-31;0530;0.00;17.77;80.00;0.01;0.61;37.86
VA07;Valbuena de Duero;2015-08-31;0600;0.00;17.27;83.00;6.85;1.50;25.43
VA07;Valbuena de Duero;2015-08-31;0630;0.00;17.25;85.80;71.00;1.33;23.52
VA07;Valbuena de Duero;2015-08-31;0700;0.00;18.98;80.00;79.80;0.68;344.60
VA07;Valbuena de Duero;2015-08-31;0730;0.00;20.13;75.40;131.10;0.61;279.50
VA07;Valbuena de Duero;2015-08-31;0800;0.00;20.93;75.70;151.30;0.42;277.10
VA07;Valbuena de Duero;2015-08-31;0830;0.00;21.63;72.60;303.30;0.51;324.10
VA07;Valbuena de Duero;2015-08-31;0900;0.00;22.51;71.30;361.00;0.90;294.60
VA07;Valbuena de Duero;2015-08-31;0930;0.00;23.05;73.50;497.40;2.34;301.10
VA07;Valbuena de Duero;2015-08-31;1000;0.00;22.76;72.00;290.20;2.93;294.50
VA07;Valbuena de Duero;2015-08-31;1030;0.00;22.73;71.00;483.80;3.70;287.40
VA07;Valbuena de Duero;2015-08-31;1100;0.00;23.59;62.38;589.30;4.33;274.90
VA07;Valbuena de Duero;2015-08-31;1130;0.00;23.72;55.61;491.90;4.22;288.50
VA07;Valbuena de Duero;2015-08-31;1200;0.00;22.29;56.82;396.80;3.26;294.30
VA07;Valbuena de Duero;2015-08-31;1230;0.00;23.30;54.63;620.90;2.59;265.20
VA07;Valbuena de Duero;2015-08-31;1300;0.00;24.69;50.21;652.10;2.47;237.20
VA07;Valbuena de Duero;2015-08-31;1330;0.00;25.25;46.93;783.00;3.14;241.70
VA07;Valbuena de Duero;2015-08-31;1400;0.00;25.21;45.10;512.40;3.04;251.70
VA07;Valbuena de Duero;2015-08-31;1430;0.00;25.10;46.00;617.70;2.97;250.60
VA07;Valbuena de Duero;2015-08-31;1500;0.00;24.52;49.21;425.10;2.71;270.90
VA07;Valbuena de Duero;2015-08-31;1530;0.00;24.24;52.57;468.10;2.80;285.80
VA07;Valbuena de Duero;2015-08-31;1600;0.00;24.55;52.18;358.30;2.54;289.00
VA07;Valbuena de Duero;2015-08-31;1630;0.00;23.21;53.47;70.70;1.79;295.20
VA07;Valbuena de Duero;2015-08-31;1700;1.85;19.30;72.30;4.86;5.10;283.10
VA07;Valbuena de Duero;2015-08-31;1730;4.72;15.47;88.40;57.90;3.24;352.30
VA07;Valbuena de Duero;2015-08-31;1800;0.21;16.05;88.90;20.54;1.40;292.80
VA07;Valbuena de Duero;2015-08-31;1830;0.00;16.48;85.90;21.46;0.80;285.20
VA07;Valbuena de Duero;2015-08-31;1900;0.00;16.37;90.90;25.40;1.10;30.60
VA07;Valbuena de Duero;2015-08-31;1930;0.00;16.06;88.50;0.13;1.24;54.14
VA07;Valbuena de Duero;2015-08-31;2000;0.00;15.84;93.20;0.00;0.61;94.00
VA07;Valbuena de Duero;2015-08-31;2030;0.00;15.28;92.90;0.00;0.26;34.35
VA07;Valbuena de Duero;2015-08-31;2100;0.00;15.03;94.70;0.00;0.04;54.07
VA07;Valbuena de Duero;2015-08-31;2130;0.00;15.41;95.00;0.00;0.41;68.57
VA07;Valbuena de Duero;2015-08-31;2200;0.00;15.34;94.60;0.00;0.44;71.90
VA07;Valbuena de Duero;2015-08-31;2230;0.00;15.69;92.30;0.00;1.25;109.80
VA07;Valbuena de Duero;2015-08-31;2300;0.00;15.58;92.60;0.00;1.46;109.00
VA07;Valbuena de Duero;2015-08-31;2330;0.00;15.36;92.20;0.00;1.41;128.20
VA07;Valbuena de Duero;2015-08-31;2400;0.00;14.64;93.90;0.00;0.63;81.50
VA08;Medina de Rioseco;2015-08-31;0030;0.00;20.63;71.60;0.00;2.58;183.20
VA08;Medina de Rioseco;2015-08-31;0100;0.00;20.60;70.10;0.00;1.92;204.30
VA08;Medina de Rioseco;2015-08-31;0130;0.00;20.49;69.03;0.00;1.91;189.80
VA08;Medina de Rioseco;2015-08-31;0200;0.00;20.56;68.09;0.00;1.84;177.10
VA08;Medina de Rioseco;2015-08-31;0230;0.00;19.61;72.20;0.00;0.55;216.00
VA08;Medina de Rioseco;2015-08-31;0300;0.00;18.60;78.00;0.00;0.10;223.30
VA08;Medina de Rioseco;2015-08-31;0330;0.00;18.20;81.90;0.00;0.53;112.60
VA08;Medina de Rioseco;2015-08-31;0400;0.00;18.07;81.40;0.00;0.93;148.20
VA08;Medina de Rioseco;2015-08-31;0430;0.00;17.98;80.10;0.00;0.43;155.10
VA08;Medina de Rioseco;2015-08-31;0500;0.00;17.63;85.20;0.00;0.11;132.70
VA08;Medina de Rioseco;2015-08-31;0530;0.00;17.43;85.90;0.00;0.20;114.40
VA08;Medina de Rioseco;2015-08-31;0600;0.00;16.71;90.90;7.69;0.16;122.60
VA08;Medina de Rioseco;2015-08-31;0630;0.00;16.64;91.60;49.47;0.54;191.20
VA08;Medina de Rioseco;2015-08-31;0700;0.00;18.16;91.20;63.67;0.78;198.30
VA08;Medina de Rioseco;2015-08-31;0730;0.00;18.71;89.30;114.30;1.07;221.80
VA08;Medina de Rioseco;2015-08-31;0800;0.00;19.32;86.80;123.60;1.21;213.50
VA08;Medina de Rioseco;2015-08-31;0830;0.00;20.14;81.40;180.60;1.63;234.50
VA08;Medina de Rioseco;2015-08-31;0900;0.00;20.56;81.10;181.80;1.38;215.00
VA08;Medina de Rioseco;2015-08-31;0930;0.00;20.65;80.70;187.40;2.00;223.90
VA08;Medina de Rioseco;2015-08-31;1000;0.00;21.09;72.20;190.50;2.87;244.50
VA08;Medina de Rioseco;2015-08-31;1030;0.00;21.00;70.80;136.80;2.93;233.90
VA08;Medina de Rioseco;2015-08-31;1100;0.00;20.57;74.00;236.80;2.79;225.00
VA08;Medina de Rioseco;2015-08-31;1130;0.00;20.95;71.00;211.50;2.17;230.80
VA08;Medina de Rioseco;2015-08-31;1200;0.00;21.47;64.26;233.50;2.57;249.50
VA08;Medina de Rioseco;2015-08-31;1230;0.00;21.96;62.41;318.30;1.98;253.50
VA08;Medina de Rioseco;2015-08-31;1300;0.00;22.43;61.28;369.90;2.23;229.20
VA08;Medina de Rioseco;2015-08-31;1330;0.00;23.48;58.79;794.00;2.88;222.60
VA08;Medina de Rioseco;2015-08-31;1400;0.00;25.05;50.47;668.80;3.50;247.10
VA08;Medina de Rioseco;2015-08-31;1430;0.00;24.83;50.84;500.30;2.83;228.80
VA08;Medina de Rioseco;2015-08-31;1500;0.00;25.70;46.80;589.90;2.93;236.90
VA08;Medina de Rioseco;2015-08-31;1530;1.21;25.29;48.38;157.40;2.96;267.20
VA08;Medina de Rioseco;2015-08-31;1600;9.25;19.03;77.50;181.60;2.71;61.02
VA08;Medina de Rioseco;2015-08-31;1630;0.00;19.42;85.40;261.90;0.91;168.10
VA08;Medina de Rioseco;2015-08-31;1700;0.00;21.24;74.10;227.30;1.72;234.60
VA08;Medina de Rioseco;2015-08-31;1730;0.00;23.68;60.14;226.20;2.56;259.40
VA08;Medina de Rioseco;2015-08-31;1800;0.00;23.70;57.20;113.70;2.37;263.40
VA08;Medina de Rioseco;2015-08-31;1830;0.00;23.35;54.97;85.60;2.04;267.20
VA08;Medina de Rioseco;2015-08-31;1900;0.00;22.18;61.17;12.41;1.33;268.10
VA08;Medina de Rioseco;2015-08-31;1930;0.00;21.26;62.56;0.42;1.65;262.20
VA08;Medina de Rioseco;2015-08-31;2000;0.00;20.27;67.22;0.00;1.41;277.70
VA08;Medina de Rioseco;2015-08-31;2030;0.00;19.40;70.30;0.00;0.80;285.10
VA08;Medina de Rioseco;2015-08-31;2100;0.00;18.29;76.10;0.00;0.55;330.90
VA08;Medina de Rioseco;2015-08-31;2130;0.00;17.69;79.60;0.00;0.53;235.40
VA08;Medina de Rioseco;2015-08-31;2200;0.00;17.54;82.40;0.00;0.38;172.20
VA08;Medina de Rioseco;2015-08-31;2230;0.00;17.79;82.00;0.00;0.75;67.65
VA08;Medina de Rioseco;2015-08-31;2300;0.00;17.54;82.40;0.00;0.68;43.55
VA08;Medina de Rioseco;2015-08-31;2330;0.00;16.69;85.20;0.00;1.12;29.56
VA08;Medina de Rioseco;2015-08-31;2400;0.00;16.17;87.40;0.00;1.00;46.26
VA101;Finca Zamadue̱as;2015-08-31;0030;0.00;21.47;64.91;0.00;2.55;123.90
VA101;Finca Zamadue̱as;2015-08-31;0100;0.00;21.64;62.97;0.00;2.55;124.50
VA101;Finca Zamadue̱as;2015-08-31;0130;0.00;20.76;68.29;0.00;1.03;162.40
