Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA05;Pozuelo de Tabara;2002-10-27;0300;0.00;10.05;92.40;0.03;1.31;316.30
ZA05;Pozuelo de Tabara;2002-10-27;0330;0.00;10.38;91.20;0.01;1.49;321.00
ZA05;Pozuelo de Tabara;2002-10-27;0400;0.00;10.44;90.00;0.00;1.57;308.80
ZA05;Pozuelo de Tabara;2002-10-27;0430;0.20;9.62;90.80;0.00;1.03;302.90
ZA05;Pozuelo de Tabara;2002-10-27;0500;0.00;8.65;91.70;0.00;0.89;294.30
ZA05;Pozuelo de Tabara;2002-10-27;0530;0.00;8.05;92.30;0.00;0.92;232.10
ZA05;Pozuelo de Tabara;2002-10-27;0600;0.00;7.52;92.90;0.02;0.59;80.10
ZA05;Pozuelo de Tabara;2002-10-27;0630;0.00;7.39;93.60;2.25;1.03;83.20
ZA05;Pozuelo de Tabara;2002-10-27;0700;0.00;8.21;93.60;31.46;0.83;200.00
ZA05;Pozuelo de Tabara;2002-10-27;0730;0.00;9.73;93.40;115.30;0.90;298.40
ZA05;Pozuelo de Tabara;2002-10-27;0800;0.00;11.30;87.90;191.40;1.16;53.46
ZA05;Pozuelo de Tabara;2002-10-27;0830;0.00;11.58;87.20;277.40;1.61;56.19
ZA05;Pozuelo de Tabara;2002-10-27;0900;0.00;13.45;83.50;359.40;1.73;50.90
ZA05;Pozuelo de Tabara;2002-10-27;0930;0.00;14.44;80.90;442.50;2.04;81.70
ZA05;Pozuelo de Tabara;2002-10-27;1000;0.00;13.10;86.10;431.70;2.63;81.70
ZA05;Pozuelo de Tabara;2002-10-27;1030;0.00;12.64;89.00;335.10;2.08;74.00
ZA05;Pozuelo de Tabara;2002-10-27;1100;0.00;13.81;87.30;539.60;2.00;41.40
ZA05;Pozuelo de Tabara;2002-10-27;1130;0.00;14.26;85.90;501.60;1.59;68.90
ZA05;Pozuelo de Tabara;2002-10-27;1200;0.00;15.83;80.70;540.60;1.93;72.90
ZA05;Pozuelo de Tabara;2002-10-27;1230;0.00;16.11;79.50;597.20;2.43;96.00
ZA05;Pozuelo de Tabara;2002-10-27;1300;0.00;16.43;79.40;567.90;2.89;95.80
ZA05;Pozuelo de Tabara;2002-10-27;1330;0.00;16.39;79.20;555.10;3.26;105.50
ZA05;Pozuelo de Tabara;2002-10-27;1400;0.00;16.85;76.40;503.50;2.66;125.00
ZA05;Pozuelo de Tabara;2002-10-27;1430;0.00;17.07;77.10;437.90;2.20;116.00
ZA05;Pozuelo de Tabara;2002-10-27;1500;0.00;17.24;75.10;364.70;1.94;124.90
ZA05;Pozuelo de Tabara;2002-10-27;1530;0.00;16.96;73.80;270.40;1.40;101.80
ZA05;Pozuelo de Tabara;2002-10-27;1600;0.00;16.91;72.10;160.10;1.23;104.10
ZA05;Pozuelo de Tabara;2002-10-27;1630;0.00;16.27;74.00;78.90;1.00;112.80
ZA05;Pozuelo de Tabara;2002-10-27;1700;0.00;15.28;79.20;18.81;0.31;133.10
ZA05;Pozuelo de Tabara;2002-10-27;1730;0.00;13.31;85.90;1.31;0.41;226.10
ZA05;Pozuelo de Tabara;2002-10-27;1800;0.00;11.68;89.10;0.00;0.31;274.90
ZA05;Pozuelo de Tabara;2002-10-27;1830;0.00;10.89;90.70;0.00;0.17;242.60
ZA05;Pozuelo de Tabara;2002-10-27;1900;0.00;10.33;91.70;0.00;0.23;280.80
ZA05;Pozuelo de Tabara;2002-10-27;1930;0.00;10.04;92.50;0.00;0.48;280.80
ZA05;Pozuelo de Tabara;2002-10-27;2000;0.00;9.89;92.90;0.01;0.48;280.70
ZA05;Pozuelo de Tabara;2002-10-27;2030;0.00;9.36;93.00;0.00;0.52;262.40
ZA05;Pozuelo de Tabara;2002-10-27;2100;0.00;8.87;93.10;0.02;0.37;284.20
ZA05;Pozuelo de Tabara;2002-10-27;2130;0.00;8.74;93.50;0.02;0.12;297.80
ZA05;Pozuelo de Tabara;2002-10-27;2200;0.00;8.47;93.50;0.04;0.29;254.70
ZA05;Pozuelo de Tabara;2002-10-27;2230;0.00;8.24;93.80;0.03;0.06;287.00
ZA05;Pozuelo de Tabara;2002-10-27;2300;0.00;9.36;94.10;0.02;0.23;5.57
ZA05;Pozuelo de Tabara;2002-10-27;2330;0.00;10.32;94.00;0.02;1.79;61.75
ZA05;Pozuelo de Tabara;2002-10-27;2400;0.00;10.97;92.80;0.00;2.38;64.64
ZA06;Barcial del Barco;2002-10-27;0030;0.00;9.47;94.60;0.00;0.21;241.70
ZA06;Barcial del Barco;2002-10-27;0100;0.00;9.24;94.90;0.00;0.27;207.50
ZA06;Barcial del Barco;2002-10-27;0130;0.00;8.59;94.50;0.00;0.04;258.60
ZA06;Barcial del Barco;2002-10-27;0200;0.00;7.40;94.60;0.00;0.17;198.70
ZA06;Barcial del Barco;2002-10-27;0230;0.00;6.87;94.80;0.00;0.13;64.73
ZA06;Barcial del Barco;2002-10-27;0300;0.00;6.27;95.30;0.00;0.05;59.07
ZA06;Barcial del Barco;2002-10-27;0330;0.00;6.20;95.50;0.00;0.25;37.81
ZA06;Barcial del Barco;2002-10-27;0400;0.00;5.96;95.60;0.00;0.06;27.55
ZA06;Barcial del Barco;2002-10-27;0430;0.00;5.48;95.90;0.00;0.06;36.33
ZA06;Barcial del Barco;2002-10-27;0500;0.00;4.86;96.00;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-10-27;0530;0.00;4.80;96.30;0.00;0.06;234.80
ZA06;Barcial del Barco;2002-10-27;0600;0.00;4.84;96.40;0.00;0.10;216.30
ZA06;Barcial del Barco;2002-10-27;0630;0.00;5.46;96.40;1.80;0.18;234.80
ZA06;Barcial del Barco;2002-10-27;0700;0.00;5.00;96.40;18.49;0.69;50.89
ZA06;Barcial del Barco;2002-10-27;0730;0.00;6.29;96.20;60.26;0.45;181.90
ZA06;Barcial del Barco;2002-10-27;0800;0.00;6.80;96.20;97.70;0.33;92.60
ZA06;Barcial del Barco;2002-10-27;0830;0.00;7.22;96.10;122.20;0.60;112.90
ZA06;Barcial del Barco;2002-10-27;0900;0.20;7.88;96.30;146.40;0.55;140.20
ZA06;Barcial del Barco;2002-10-27;0930;0.00;8.30;96.40;175.90;0.55;156.80
ZA06;Barcial del Barco;2002-10-27;1000;0.00;9.17;96.30;170.90;0.43;143.30
ZA06;Barcial del Barco;2002-10-27;1030;0.00;10.21;96.40;149.60;1.10;184.00
ZA06;Barcial del Barco;2002-10-27;1100;0.00;10.87;96.50;238.40;1.15;177.40
ZA06;Barcial del Barco;2002-10-27;1130;0.00;11.45;96.40;329.00;1.02;182.90
ZA06;Barcial del Barco;2002-10-27;1200;0.00;12.27;95.20;282.20;1.31;204.10
ZA06;Barcial del Barco;2002-10-27;1230;0.00;13.02;90.40;438.40;1.48;213.30
ZA06;Barcial del Barco;2002-10-27;1300;0.00;14.50;85.30;544.40;1.64;220.30
ZA06;Barcial del Barco;2002-10-27;1330;0.00;15.41;81.70;552.20;1.83;225.40
ZA06;Barcial del Barco;2002-10-27;1400;0.00;15.67;79.80;507.10;2.01;235.70
ZA06;Barcial del Barco;2002-10-27;1430;0.00;15.98;78.40;440.90;1.82;240.00
ZA06;Barcial del Barco;2002-10-27;1500;0.00;16.65;76.00;362.80;1.06;209.10
ZA06;Barcial del Barco;2002-10-27;1530;0.00;17.30;73.00;263.00;0.93;214.70
ZA06;Barcial del Barco;2002-10-27;1600;0.00;17.32;71.80;164.30;0.67;216.50
ZA06;Barcial del Barco;2002-10-27;1630;0.00;16.81;73.50;75.50;0.44;166.00
ZA06;Barcial del Barco;2002-10-27;1700;0.00;15.76;76.70;17.11;0.16;170.00
ZA06;Barcial del Barco;2002-10-27;1730;0.00;13.58;82.60;1.07;0.03;116.90
ZA06;Barcial del Barco;2002-10-27;1800;0.00;10.97;88.70;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-10-27;1830;0.00;10.07;91.50;0.00;0.00;101.40
ZA06;Barcial del Barco;2002-10-27;1900;0.00;9.22;92.40;0.00;0.05;91.60
ZA06;Barcial del Barco;2002-10-27;1930;0.00;10.50;94.20;0.00;0.37;77.10
ZA06;Barcial del Barco;2002-10-27;2000;0.00;11.33;90.90;0.00;0.54;57.63
ZA06;Barcial del Barco;2002-10-27;2030;0.00;9.72;92.70;0.00;0.83;56.19
ZA06;Barcial del Barco;2002-10-27;2100;0.00;10.45;93.30;0.00;1.54;56.47
ZA06;Barcial del Barco;2002-10-27;2130;0.00;10.51;93.10;0.00;0.62;68.23
ZA06;Barcial del Barco;2002-10-27;2200;0.00;9.45;92.80;0.00;0.44;51.36
ZA06;Barcial del Barco;2002-10-27;2230;0.00;10.56;94.00;0.00;0.80;76.70
ZA06;Barcial del Barco;2002-10-27;2300;0.00;11.21;91.80;0.00;1.47;82.80
ZA06;Barcial del Barco;2002-10-27;2330;0.00;11.36;91.90;0.00;1.88;81.70
ZA06;Barcial del Barco;2002-10-27;2400;0.00;11.29;92.00;0.00;1.65;77.40
ZA07;Toro;2002-10-27;0030;0.00;5.91;95.20;0.00;0.60;86.20
ZA07;Toro;2002-10-27;0100;0.00;6.05;95.40;0.00;0.79;87.40
ZA07;Toro;2002-10-27;0130;0.00;5.89;95.40;0.00;0.75;96.00
ZA07;Toro;2002-10-27;0200;0.00;6.39;95.80;0.00;1.04;119.10
ZA07;Toro;2002-10-27;0230;0.00;6.00;95.50;0.00;0.56;88.20
ZA07;Toro;2002-10-27;0300;0.20;5.69;95.70;0.00;0.31;97.40
ZA07;Toro;2002-10-27;0330;0.00;5.58;95.70;0.00;0.32;71.90
ZA07;Toro;2002-10-27;0400;0.00;5.54;96.00;0.00;0.59;88.50
ZA07;Toro;2002-10-27;0430;0.00;6.57;96.30;0.00;0.67;112.10
ZA07;Toro;2002-10-27;0500;0.00;7.50;96.50;0.00;0.46;120.90
ZA07;Toro;2002-10-27;0530;0.00;7.90;96.40;0.00;0.28;62.73
ZA07;Toro;2002-10-27;0600;0.00;8.07;96.50;0.00;0.16;146.90
ZA07;Toro;2002-10-27;0630;0.00;8.47;96.40;1.53;0.36;132.00
ZA07;Toro;2002-10-27;0700;0.00;8.74;96.50;12.43;0.43;120.70
ZA07;Toro;2002-10-27;0730;0.00;9.25;96.60;33.76;0.55;103.50
ZA07;Toro;2002-10-27;0800;0.00;9.74;96.70;57.52;0.72;99.70
ZA07;Toro;2002-10-27;0830;0.00;10.27;96.70;93.60;0.58;88.90
ZA07;Toro;2002-10-27;0900;0.00;11.00;96.80;145.60;0.71;117.70
ZA07;Toro;2002-10-27;0930;0.00;11.70;96.80;155.90;0.97;106.30
ZA07;Toro;2002-10-27;1000;0.00;12.21;96.80;129.30;0.99;86.10
ZA07;Toro;2002-10-27;1030;0.00;12.53;96.70;190.50;1.14;95.70
ZA07;Toro;2002-10-27;1100;0.00;13.20;96.20;275.30;1.61;113.60
ZA07;Toro;2002-10-27;1130;0.00;13.76;91.40;249.20;1.68;119.80
ZA07;Toro;2002-10-27;1200;0.00;14.72;83.40;314.50;1.41;120.50
ZA07;Toro;2002-10-27;1230;0.00;15.53;79.60;422.60;1.39;110.40
ZA07;Toro;2002-10-27;1300;0.00;15.99;77.90;485.40;1.46;103.50
ZA07;Toro;2002-10-27;1330;0.00;16.44;74.90;510.80;1.55;117.10
ZA07;Toro;2002-10-27;1400;0.00;16.70;73.90;428.40;1.29;102.90
ZA07;Toro;2002-10-27;1430;0.00;17.52;70.70;409.00;1.17;121.50
ZA07;Toro;2002-10-27;1500;0.00;17.76;70.50;320.80;1.28;93.30
ZA07;Toro;2002-10-27;1530;0.00;17.73;69.10;212.90;1.05;108.40
ZA07;Toro;2002-10-27;1600;0.00;17.51;70.50;122.40;1.30;111.60
ZA07;Toro;2002-10-27;1630;0.00;16.52;75.90;71.20;1.11;80.10
ZA07;Toro;2002-10-27;1700;0.00;15.35;80.00;14.58;0.80;88.40
ZA07;Toro;2002-10-27;1730;0.00;13.73;86.00;0.44;0.61;117.30
ZA07;Toro;2002-10-27;1800;0.00;12.52;89.70;0.00;0.72;87.30
ZA07;Toro;2002-10-27;1830;0.00;11.52;91.30;0.00;0.44;93.40
ZA07;Toro;2002-10-27;1900;0.00;10.62;92.70;0.00;0.54;68.59
ZA07;Toro;2002-10-27;1930;0.00;10.21;93.80;0.00;0.48;78.80
ZA07;Toro;2002-10-27;2000;0.00;9.56;94.20;0.00;0.67;72.90
ZA07;Toro;2002-10-27;2030;0.00;9.36;95.00;0.00;0.52;84.80
ZA07;Toro;2002-10-27;2100;0.00;8.85;95.10;0.00;0.71;68.17
ZA07;Toro;2002-10-27;2130;0.00;8.64;95.10;0.00;0.55;71.80
ZA07;Toro;2002-10-27;2200;0.00;8.22;95.20;0.00;0.65;77.10
ZA07;Toro;2002-10-27;2230;0.00;7.73;95.30;0.00;0.76;66.82
ZA07;Toro;2002-10-27;2300;0.00;7.53;95.70;0.00;0.73;83.00
ZA07;Toro;2002-10-27;2330;0.00;7.69;95.80;0.00;0.77;95.30
ZA07;Toro;2002-10-27;2400;0.00;8.09;96.00;0.00;0.54;92.00
