Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA04;Villalpando;2001-09-06;0300;0.00;12.16;69.39;0.00;3.07;36.52
ZA04;Villalpando;2001-09-06;0330;0.00;11.85;70.20;0.00;3.36;37.66
ZA04;Villalpando;2001-09-06;0400;0.00;11.83;70.20;0.00;4.45;33.50
ZA04;Villalpando;2001-09-06;0430;0.00;11.50;70.70;0.00;3.79;41.00
ZA04;Villalpando;2001-09-06;0500;0.00;11.19;71.60;0.00;3.60;42.78
ZA04;Villalpando;2001-09-06;0530;0.00;10.97;72.10;1.43;4.12;43.68
ZA04;Villalpando;2001-09-06;0600;0.00;10.88;72.00;21.06;3.94;44.13
ZA04;Villalpando;2001-09-06;0630;0.00;11.28;70.60;87.40;4.38;39.75
ZA04;Villalpando;2001-09-06;0700;0.00;11.89;68.17;164.10;4.76;39.61
ZA04;Villalpando;2001-09-06;0730;0.00;12.96;63.08;268.20;5.58;42.49
ZA04;Villalpando;2001-09-06;0800;0.00;13.86;58.10;338.20;5.74;47.05
ZA04;Villalpando;2001-09-06;0830;0.00;15.05;50.48;383.60;5.77;41.90
ZA04;Villalpando;2001-09-06;0900;0.00;16.21;46.25;518.90;5.75;37.64
ZA04;Villalpando;2001-09-06;0930;0.00;17.75;41.39;639.70;5.64;36.84
ZA04;Villalpando;2001-09-06;1000;0.00;19.09;37.19;714.00;5.98;44.90
ZA04;Villalpando;2001-09-06;1030;0.00;20.21;30.38;774.00;5.94;47.85
ZA04;Villalpando;2001-09-06;1100;0.00;20.93;28.41;819.00;5.73;55.77
ZA04;Villalpando;2001-09-06;1130;0.00;21.72;25.76;854.00;5.80;51.43
ZA04;Villalpando;2001-09-06;1200;0.00;22.47;24.75;904.00;4.87;55.14
ZA04;Villalpando;2001-09-06;1230;0.00;23.12;20.82;806.00;5.06;53.87
ZA04;Villalpando;2001-09-06;1300;0.00;23.81;18.94;849.00;4.94;54.01
ZA04;Villalpando;2001-09-06;1330;0.00;24.29;17.68;833.00;5.17;40.46
ZA04;Villalpando;2001-09-06;1400;0.00;24.91;17.08;778.00;4.77;47.42
ZA04;Villalpando;2001-09-06;1430;0.00;25.35;17.60;726.00;4.05;47.02
ZA04;Villalpando;2001-09-06;1500;0.00;25.33;19.09;656.80;4.60;50.42
ZA04;Villalpando;2001-09-06;1530;0.00;25.62;19.97;573.60;4.14;36.03
ZA04;Villalpando;2001-09-06;1600;0.00;25.90;17.54;485.30;4.44;38.89
ZA04;Villalpando;2001-09-06;1630;0.00;25.52;20.14;387.90;4.29;40.44
ZA04;Villalpando;2001-09-06;1700;0.00;25.21;23.80;286.80;4.60;43.68
ZA04;Villalpando;2001-09-06;1730;0.00;24.32;26.11;184.80;5.06;43.22
ZA04;Villalpando;2001-09-06;1800;0.00;23.03;29.13;88.70;5.02;45.19
ZA04;Villalpando;2001-09-06;1830;0.00;21.46;33.35;15.11;5.36;50.54
ZA04;Villalpando;2001-09-06;1900;0.00;19.59;37.82;0.46;5.32;46.97
ZA04;Villalpando;2001-09-06;1930;0.00;18.05;42.40;0.00;5.83;50.98
ZA04;Villalpando;2001-09-06;2000;0.00;16.79;45.55;0.00;5.54;60.05
ZA04;Villalpando;2001-09-06;2030;0.00;15.87;45.54;0.00;5.91;58.01
ZA04;Villalpando;2001-09-06;2100;0.00;15.02;49.64;0.00;5.74;51.91
ZA04;Villalpando;2001-09-06;2130;0.00;14.47;53.40;0.00;5.58;50.88
ZA04;Villalpando;2001-09-06;2200;0.00;14.00;56.09;0.00;5.51;45.47
ZA04;Villalpando;2001-09-06;2230;0.00;13.40;58.96;0.00;5.21;43.77
ZA04;Villalpando;2001-09-06;2300;0.00;13.00;61.84;0.00;4.48;39.72
ZA04;Villalpando;2001-09-06;2330;0.00;12.69;65.02;0.00;4.44;39.60
ZA04;Villalpando;2001-09-06;2400;0.00;12.41;65.98;0.00;4.03;31.04
ZA05;Pozuelo de Tabara;2001-09-06;0030;0.00;14.52;62.80;0.02;2.61;59.80
ZA05;Pozuelo de Tabara;2001-09-06;0100;0.00;14.21;62.30;0.02;2.19;49.37
ZA05;Pozuelo de Tabara;2001-09-06;0130;0.00;13.43;65.41;0.00;1.50;26.67
ZA05;Pozuelo de Tabara;2001-09-06;0200;0.00;12.97;66.05;0.00;1.41;24.17
ZA05;Pozuelo de Tabara;2001-09-06;0230;0.00;12.60;67.32;0.00;1.33;25.77
ZA05;Pozuelo de Tabara;2001-09-06;0300;0.00;12.36;67.74;0.00;1.43;20.83
ZA05;Pozuelo de Tabara;2001-09-06;0330;0.00;12.37;67.20;0.00;1.78;34.43
ZA05;Pozuelo de Tabara;2001-09-06;0400;0.00;12.03;67.56;0.00;1.38;33.09
ZA05;Pozuelo de Tabara;2001-09-06;0430;0.00;11.77;68.56;0.00;1.07;20.49
ZA05;Pozuelo de Tabara;2001-09-06;0500;0.00;11.46;70.00;0.00;1.36;33.58
ZA05;Pozuelo de Tabara;2001-09-06;0530;0.00;11.04;71.80;2.09;1.09;18.97
ZA05;Pozuelo de Tabara;2001-09-06;0600;0.00;10.95;73.60;24.96;1.31;19.97
ZA05;Pozuelo de Tabara;2001-09-06;0630;0.00;11.27;72.50;99.30;1.68;26.65
ZA05;Pozuelo de Tabara;2001-09-06;0700;0.00;11.88;70.10;133.30;2.58;50.31
ZA05;Pozuelo de Tabara;2001-09-06;0730;0.00;12.57;67.53;268.60;2.70;50.97
ZA05;Pozuelo de Tabara;2001-09-06;0800;0.00;13.43;62.45;394.30;2.88;41.44
ZA05;Pozuelo de Tabara;2001-09-06;0830;0.00;14.31;58.57;494.70;3.04;56.16
ZA05;Pozuelo de Tabara;2001-09-06;0900;0.00;15.79;49.63;577.70;3.34;64.05
ZA05;Pozuelo de Tabara;2001-09-06;0930;0.00;17.31;43.42;647.60;3.43;47.48
ZA05;Pozuelo de Tabara;2001-09-06;1000;0.00;18.33;39.41;712.00;3.51;44.27
ZA05;Pozuelo de Tabara;2001-09-06;1030;0.00;19.84;28.78;792.00;4.29;68.03
ZA05;Pozuelo de Tabara;2001-09-06;1100;0.00;20.90;25.26;840.00;4.21;65.74
ZA05;Pozuelo de Tabara;2001-09-06;1130;0.00;21.70;22.38;866.00;4.18;70.20
ZA05;Pozuelo de Tabara;2001-09-06;1200;0.00;22.75;19.33;890.00;4.11;65.84
ZA05;Pozuelo de Tabara;2001-09-06;1230;0.00;23.53;18.01;944.00;3.59;65.15
ZA05;Pozuelo de Tabara;2001-09-06;1300;0.00;23.99;18.19;780.00;3.76;67.56
ZA05;Pozuelo de Tabara;2001-09-06;1330;0.00;24.32;16.51;750.00;3.43;59.86
ZA05;Pozuelo de Tabara;2001-09-06;1400;0.00;24.50;14.70;768.00;3.09;63.91
ZA05;Pozuelo de Tabara;2001-09-06;1430;0.00;25.49;13.11;746.00;3.06;57.95
ZA05;Pozuelo de Tabara;2001-09-06;1500;0.00;25.49;13.64;669.80;3.03;59.48
ZA05;Pozuelo de Tabara;2001-09-06;1530;0.00;25.33;14.02;588.80;3.15;78.60
ZA05;Pozuelo de Tabara;2001-09-06;1600;0.00;25.27;15.21;496.70;2.55;57.37
ZA05;Pozuelo de Tabara;2001-09-06;1630;0.00;25.16;16.99;397.00;2.40;46.70
ZA05;Pozuelo de Tabara;2001-09-06;1700;0.00;25.03;17.32;292.40;2.45;42.70
ZA05;Pozuelo de Tabara;2001-09-06;1730;0.00;24.67;18.03;185.50;2.21;48.47
ZA05;Pozuelo de Tabara;2001-09-06;1800;0.00;24.05;18.75;85.30;2.27;74.00
ZA05;Pozuelo de Tabara;2001-09-06;1830;0.00;22.65;24.32;11.95;2.13;79.20
ZA05;Pozuelo de Tabara;2001-09-06;1900;0.00;21.35;29.60;0.38;2.48;88.90
ZA05;Pozuelo de Tabara;2001-09-06;1930;0.00;20.27;34.84;0.00;3.94;89.40
ZA05;Pozuelo de Tabara;2001-09-06;2000;0.00;18.81;40.96;0.00;3.45;95.00
ZA05;Pozuelo de Tabara;2001-09-06;2030;0.00;17.30;44.32;0.00;3.78;94.70
ZA05;Pozuelo de Tabara;2001-09-06;2100;0.00;16.11;48.13;0.00;2.99;91.30
ZA05;Pozuelo de Tabara;2001-09-06;2130;0.00;15.09;49.17;0.02;2.83;82.30
ZA05;Pozuelo de Tabara;2001-09-06;2200;0.00;14.30;51.84;0.02;2.12;76.80
ZA05;Pozuelo de Tabara;2001-09-06;2230;0.00;13.59;56.10;0.00;1.10;80.10
ZA05;Pozuelo de Tabara;2001-09-06;2300;0.00;13.28;57.21;0.00;1.52;77.50
ZA05;Pozuelo de Tabara;2001-09-06;2330;0.00;12.53;59.48;0.00;0.55;82.80
ZA05;Pozuelo de Tabara;2001-09-06;2400;0.00;11.82;62.16;0.00;0.89;77.00
ZA06;Barcial del Barco;2001-09-06;0030;0.00;14.44;62.95;0.00;1.15;91.00
ZA06;Barcial del Barco;2001-09-06;0100;0.00;13.78;65.06;0.00;1.01;84.70
ZA06;Barcial del Barco;2001-09-06;0130;0.00;13.11;68.37;0.00;0.80;79.70
ZA06;Barcial del Barco;2001-09-06;0200;0.00;12.09;74.50;0.00;1.00;67.99
ZA06;Barcial del Barco;2001-09-06;0230;0.00;12.45;70.20;0.00;1.08;75.40
ZA06;Barcial del Barco;2001-09-06;0300;0.00;11.62;76.20;0.00;0.36;57.28
ZA06;Barcial del Barco;2001-09-06;0330;0.00;9.92;88.10;0.00;0.22;45.22
ZA06;Barcial del Barco;2001-09-06;0400;0.00;9.50;89.60;0.00;0.46;48.91
ZA06;Barcial del Barco;2001-09-06;0430;0.00;9.33;90.40;0.00;0.83;62.01
ZA06;Barcial del Barco;2001-09-06;0500;0.00;9.90;84.40;0.00;0.58;55.14
ZA06;Barcial del Barco;2001-09-06;0530;0.00;9.18;89.30;0.00;0.52;61.63
ZA06;Barcial del Barco;2001-09-06;0600;0.00;9.89;82.70;1.08;0.72;67.30
ZA06;Barcial del Barco;2001-09-06;0630;0.00;9.60;84.80;14.76;0.80;63.44
ZA06;Barcial del Barco;2001-09-06;0700;0.00;9.45;88.00;39.05;0.68;58.84
ZA06;Barcial del Barco;2001-09-06;0730;0.00;11.01;78.00;151.00;2.24;81.30
ZA06;Barcial del Barco;2001-09-06;0800;0.00;12.10;71.50;259.50;2.31;85.20
ZA06;Barcial del Barco;2001-09-06;0830;0.00;13.49;65.09;365.90;2.03;89.70
ZA06;Barcial del Barco;2001-09-06;0900;0.00;14.73;56.07;423.70;1.91;100.10
ZA06;Barcial del Barco;2001-09-06;0930;0.00;16.17;49.25;520.40;2.10;89.70
ZA06;Barcial del Barco;2001-09-06;1000;0.00;18.14;40.62;646.20;2.03;88.50
ZA06;Barcial del Barco;2001-09-06;1030;0.00;19.26;33.74;721.00;2.14;95.00
ZA06;Barcial del Barco;2001-09-06;1100;0.00;20.23;29.45;782.00;2.53;85.90
ZA06;Barcial del Barco;2001-09-06;1130;0.00;21.24;28.06;832.00;2.04;98.30
ZA06;Barcial del Barco;2001-09-06;1200;0.00;22.48;24.23;869.00;1.85;107.80
ZA06;Barcial del Barco;2001-09-06;1230;0.00;23.09;20.86;882.00;1.85;115.30
ZA06;Barcial del Barco;2001-09-06;1300;0.00;23.24;19.03;722.00;1.89;107.70
ZA06;Barcial del Barco;2001-09-06;1330;0.00;23.49;18.79;740.00;1.84;106.00
ZA06;Barcial del Barco;2001-09-06;1400;0.00;24.85;17.97;793.00;1.52;106.20
ZA06;Barcial del Barco;2001-09-06;1430;0.00;25.03;16.13;782.00;1.97;92.10
ZA06;Barcial del Barco;2001-09-06;1500;0.00;25.57;17.12;740.00;1.53;108.70
ZA06;Barcial del Barco;2001-09-06;1530;0.00;25.44;17.75;665.30;1.60;97.30
ZA06;Barcial del Barco;2001-09-06;1600;0.00;25.48;18.57;579.90;1.40;102.60
ZA06;Barcial del Barco;2001-09-06;1630;0.00;25.78;19.34;485.60;1.45;91.90
ZA06;Barcial del Barco;2001-09-06;1700;0.00;25.31;19.65;384.70;1.38;108.80
ZA06;Barcial del Barco;2001-09-06;1730;0.00;24.98;20.51;278.10;1.56;98.40
ZA06;Barcial del Barco;2001-09-06;1800;0.00;24.27;23.38;174.60;1.42;113.80
ZA06;Barcial del Barco;2001-09-06;1830;0.00;23.41;26.32;35.43;1.27;119.10
ZA06;Barcial del Barco;2001-09-06;1900;0.00;22.24;30.62;9.48;1.14;119.10
ZA06;Barcial del Barco;2001-09-06;1930;0.00;20.60;36.09;0.44;1.44;120.20
ZA06;Barcial del Barco;2001-09-06;2000;0.00;19.10;39.91;0.00;1.87;115.40
ZA06;Barcial del Barco;2001-09-06;2030;0.00;17.82;46.80;0.00;1.73;113.10
ZA06;Barcial del Barco;2001-09-06;2100;0.00;16.76;50.93;0.00;1.82;117.30
ZA06;Barcial del Barco;2001-09-06;2130;0.00;15.69;52.48;0.00;1.47;116.10
ZA06;Barcial del Barco;2001-09-06;2200;0.00;14.59;54.42;0.00;1.26;105.40
ZA06;Barcial del Barco;2001-09-06;2230;0.00;13.97;57.71;0.00;0.93;109.70
ZA06;Barcial del Barco;2001-09-06;2300;0.00;13.49;59.53;0.00;1.62;91.60
ZA06;Barcial del Barco;2001-09-06;2330;0.00;13.16;61.25;0.00;1.44;97.90
ZA06;Barcial del Barco;2001-09-06;2400;0.00;12.74;63.87;0.00;1.60;97.00
