Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-05-05;0130;0.20;9.06;89.70;0.00;1.22;214.30
ZA02;Villaralbo;2002-05-05;0200;0.40;8.92;90.90;0.00;1.06;197.00
ZA02;Villaralbo;2002-05-05;0230;0.00;8.95;91.30;0.00;0.93;159.50
ZA02;Villaralbo;2002-05-05;0300;0.00;8.92;90.30;0.00;0.47;169.80
ZA02;Villaralbo;2002-05-05;0330;0.00;8.81;91.20;0.00;0.00;0.00
ZA02;Villaralbo;2002-05-05;0400;0.00;8.60;92.10;0.00;0.11;206.40
ZA02;Villaralbo;2002-05-05;0430;0.00;8.21;93.00;0.00;0.49;178.00
ZA02;Villaralbo;2002-05-05;0500;0.20;7.75;93.60;1.91;0.31;150.70
ZA02;Villaralbo;2002-05-05;0530;0.00;7.56;93.80;22.35;0.12;85.30
ZA02;Villaralbo;2002-05-05;0600;0.00;7.86;94.20;49.93;0.38;76.20
ZA02;Villaralbo;2002-05-05;0630;0.00;8.80;94.70;86.30;0.56;47.85
ZA02;Villaralbo;2002-05-05;0700;0.00;9.44;94.60;138.40;0.42;26.93
ZA02;Villaralbo;2002-05-05;0730;0.00;10.16;93.50;178.20;0.77;358.80
ZA02;Villaralbo;2002-05-05;0800;0.00;10.63;86.70;232.70;1.32;11.21
ZA02;Villaralbo;2002-05-05;0830;0.00;11.26;80.80;329.80;2.98;17.25
ZA02;Villaralbo;2002-05-05;0900;0.00;11.57;78.80;400.80;2.72;25.92
ZA02;Villaralbo;2002-05-05;0930;0.00;12.84;72.00;513.90;2.96;37.12
ZA02;Villaralbo;2002-05-05;1000;0.00;13.24;67.61;468.60;2.79;24.34
ZA02;Villaralbo;2002-05-05;1030;0.00;14.40;57.17;844.00;3.43;26.19
ZA02;Villaralbo;2002-05-05;1100;0.00;14.42;55.92;527.60;3.63;25.70
ZA02;Villaralbo;2002-05-05;1130;0.00;14.60;58.28;536.60;2.50;11.88
ZA02;Villaralbo;2002-05-05;1200;0.00;14.79;56.22;750.00;2.53;13.19
ZA02;Villaralbo;2002-05-05;1230;0.00;16.59;47.51;1068.00;2.13;11.21
ZA02;Villaralbo;2002-05-05;1300;0.00;16.56;50.67;473.10;5.82;23.79
ZA02;Villaralbo;2002-05-05;1330;0.00;14.03;57.29;493.70;6.84;36.35
ZA02;Villaralbo;2002-05-05;1400;0.00;15.32;53.81;871.00;7.66;37.99
ZA02;Villaralbo;2002-05-05;1430;0.00;15.97;44.98;636.50;6.29;37.07
ZA02;Villaralbo;2002-05-05;1500;0.00;15.25;44.47;581.50;5.84;37.41
ZA02;Villaralbo;2002-05-05;1530;0.00;15.98;42.02;552.70;5.60;39.29
ZA02;Villaralbo;2002-05-05;1600;0.00;15.73;38.12;415.60;5.38;34.71
ZA02;Villaralbo;2002-05-05;1630;0.00;15.68;33.63;457.30;5.87;29.59
ZA02;Villaralbo;2002-05-05;1700;0.00;15.32;33.62;395.80;6.68;36.05
ZA02;Villaralbo;2002-05-05;1730;0.00;14.62;34.50;301.10;6.63;40.31
ZA02;Villaralbo;2002-05-05;1800;0.00;13.91;34.21;195.80;6.13;46.69
ZA02;Villaralbo;2002-05-05;1830;0.00;12.87;38.70;98.20;6.21;49.80
ZA02;Villaralbo;2002-05-05;1900;0.00;11.90;39.45;18.78;5.03;40.73
ZA02;Villaralbo;2002-05-05;1930;0.00;10.75;45.65;0.91;4.31;35.24
ZA02;Villaralbo;2002-05-05;2000;0.00;9.99;47.00;0.00;5.18;36.87
ZA02;Villaralbo;2002-05-05;2030;0.00;9.29;52.22;0.00;6.01;38.34
ZA02;Villaralbo;2002-05-05;2100;0.00;8.18;58.59;0.00;5.40;40.97
ZA02;Villaralbo;2002-05-05;2130;0.00;7.34;64.04;0.00;4.76;48.55
ZA02;Villaralbo;2002-05-05;2200;0.00;6.76;66.43;0.00;4.91;48.13
ZA02;Villaralbo;2002-05-05;2230;0.00;6.28;68.80;0.00;4.48;49.21
ZA02;Villaralbo;2002-05-05;2300;0.00;5.88;69.42;0.00;4.73;48.58
ZA02;Villaralbo;2002-05-05;2330;0.00;5.81;69.60;0.00;4.88;41.55
ZA02;Villaralbo;2002-05-05;2400;0.00;5.33;72.30;0.00;2.64;49.47
ZA04;Villalpando;2002-05-05;0030;0.00;10.36;71.30;0.00;1.51;295.00
ZA04;Villalpando;2002-05-05;0100;0.00;10.14;72.40;0.00;0.79;297.30
ZA04;Villalpando;2002-05-05;0130;0.00;9.65;76.80;0.00;0.00;0.00
ZA04;Villalpando;2002-05-05;0200;0.00;9.18;80.70;0.00;0.17;349.00
ZA04;Villalpando;2002-05-05;0230;0.00;9.29;78.20;0.00;0.44;3.11
ZA04;Villalpando;2002-05-05;0300;0.00;9.16;79.10;0.00;0.49;352.30
ZA04;Villalpando;2002-05-05;0330;0.00;8.82;79.80;0.00;0.54;344.90
ZA04;Villalpando;2002-05-05;0400;0.00;8.34;85.10;0.00;0.54;55.22
ZA04;Villalpando;2002-05-05;0430;0.00;8.51;84.70;0.00;0.78;33.84
ZA04;Villalpando;2002-05-05;0500;0.00;7.76;88.30;1.83;0.89;55.47
ZA04;Villalpando;2002-05-05;0530;0.00;7.83;88.90;18.78;0.76;49.96
ZA04;Villalpando;2002-05-05;0600;0.20;8.36;85.70;38.81;1.12;23.38
ZA04;Villalpando;2002-05-05;0630;0.00;8.54;85.70;65.74;1.10;22.17
ZA04;Villalpando;2002-05-05;0700;0.00;8.81;81.70;125.10;1.25;24.47
ZA04;Villalpando;2002-05-05;0730;0.00;9.16;81.80;158.20;1.39;19.02
ZA04;Villalpando;2002-05-05;0800;0.00;9.77;78.60;326.60;1.59;51.11
ZA04;Villalpando;2002-05-05;0830;0.00;11.06;72.90;512.10;1.81;53.82
ZA04;Villalpando;2002-05-05;0900;0.00;11.08;72.50;409.40;1.68;20.59
ZA04;Villalpando;2002-05-05;0930;0.00;12.32;67.32;520.90;2.03;15.41
ZA04;Villalpando;2002-05-05;1000;0.00;12.31;65.11;434.60;1.76;40.04
ZA04;Villalpando;2002-05-05;1030;0.00;12.87;62.15;600.80;1.86;13.03
ZA04;Villalpando;2002-05-05;1100;0.00;13.78;54.99;649.40;1.80;51.51
ZA04;Villalpando;2002-05-05;1130;0.20;13.63;53.63;262.30;2.60;5.46
ZA04;Villalpando;2002-05-05;1200;0.40;11.80;75.60;597.20;3.47;26.52
ZA04;Villalpando;2002-05-05;1230;0.00;11.73;74.80;566.50;4.92;55.06
ZA04;Villalpando;2002-05-05;1300;0.20;11.13;78.20;337.70;4.04;64.28
ZA04;Villalpando;2002-05-05;1330;0.00;12.18;73.80;694.90;3.90;64.51
ZA04;Villalpando;2002-05-05;1400;0.00;13.68;59.63;827.00;3.41;56.54
ZA04;Villalpando;2002-05-05;1430;0.00;14.16;50.52;669.50;4.00;53.78
ZA04;Villalpando;2002-05-05;1500;0.00;15.27;42.12;712.00;4.46;47.29
ZA04;Villalpando;2002-05-05;1530;0.00;14.09;40.49;401.50;4.50;43.67
ZA04;Villalpando;2002-05-05;1600;0.00;14.94;36.08;528.20;4.88;50.25
ZA04;Villalpando;2002-05-05;1630;0.00;14.27;38.44;485.20;5.46;56.18
ZA04;Villalpando;2002-05-05;1700;0.00;13.64;37.55;396.20;5.57;49.98
ZA04;Villalpando;2002-05-05;1730;0.00;12.97;37.19;294.30;5.52;52.30
ZA04;Villalpando;2002-05-05;1800;0.00;12.24;38.39;193.20;5.37;51.75
ZA04;Villalpando;2002-05-05;1830;0.00;11.35;40.32;98.40;4.94;51.11
ZA04;Villalpando;2002-05-05;1900;0.00;10.25;44.97;18.46;4.88;49.22
ZA04;Villalpando;2002-05-05;1930;0.00;9.04;51.91;1.07;4.52;46.27
ZA04;Villalpando;2002-05-05;2000;0.00;7.95;57.68;0.00;4.29;51.09
ZA04;Villalpando;2002-05-05;2030;0.00;7.13;62.24;0.00;4.44;53.22
ZA04;Villalpando;2002-05-05;2100;0.00;6.39;66.40;0.00;3.95;56.67
ZA04;Villalpando;2002-05-05;2130;0.00;5.75;67.66;0.00;3.66;52.59
ZA04;Villalpando;2002-05-05;2200;0.00;5.54;67.02;0.00;4.09;51.94
ZA04;Villalpando;2002-05-05;2230;0.00;5.27;69.46;0.00;4.02;62.81
ZA04;Villalpando;2002-05-05;2300;0.00;4.94;72.70;0.00;3.77;55.50
ZA04;Villalpando;2002-05-05;2330;0.00;4.25;77.30;0.00;2.91;47.24
ZA04;Villalpando;2002-05-05;2400;0.00;3.92;80.20;0.00;2.70;43.59
ZA05;Pozuelo de Tabara;2002-05-05;0030;0.00;9.36;78.30;0.00;0.25;205.40
ZA05;Pozuelo de Tabara;2002-05-05;0100;0.00;8.80;81.90;0.00;0.16;221.90
ZA05;Pozuelo de Tabara;2002-05-05;0130;0.00;8.49;81.90;0.00;0.07;222.70
ZA05;Pozuelo de Tabara;2002-05-05;0200;0.00;7.89;83.50;0.00;0.33;254.20
ZA05;Pozuelo de Tabara;2002-05-05;0230;0.00;7.47;86.50;0.00;0.07;223.80
ZA05;Pozuelo de Tabara;2002-05-05;0300;0.00;7.54;87.40;0.00;0.40;237.20
ZA05;Pozuelo de Tabara;2002-05-05;0330;0.00;7.63;88.80;0.00;0.63;279.40
ZA05;Pozuelo de Tabara;2002-05-05;0400;0.00;7.27;89.70;0.00;0.32;251.00
ZA05;Pozuelo de Tabara;2002-05-05;0430;0.00;6.46;88.00;0.02;0.42;277.60
ZA05;Pozuelo de Tabara;2002-05-05;0500;0.20;6.33;89.40;2.18;0.45;267.80
ZA05;Pozuelo de Tabara;2002-05-05;0530;0.00;5.92;89.00;16.63;0.35;259.10
ZA05;Pozuelo de Tabara;2002-05-05;0600;0.00;5.89;89.70;55.29;0.30;238.30
ZA05;Pozuelo de Tabara;2002-05-05;0630;0.00;7.22;87.80;104.90;0.49;301.90
ZA05;Pozuelo de Tabara;2002-05-05;0700;0.00;8.63;81.50;109.90;0.32;54.90
ZA05;Pozuelo de Tabara;2002-05-05;0730;0.00;9.99;75.90;379.60;0.99;35.80
ZA05;Pozuelo de Tabara;2002-05-05;0800;0.00;11.20;70.10;480.80;2.11;46.49
ZA05;Pozuelo de Tabara;2002-05-05;0830;0.00;12.03;66.25;635.40;2.18;46.95
ZA05;Pozuelo de Tabara;2002-05-05;0900;0.00;12.49;62.69;498.60;2.99;56.34
ZA05;Pozuelo de Tabara;2002-05-05;0930;0.00;12.99;64.44;627.50;3.75;55.55
ZA05;Pozuelo de Tabara;2002-05-05;1000;0.00;12.66;60.44;579.60;3.45;47.55
ZA05;Pozuelo de Tabara;2002-05-05;1030;0.00;12.59;63.61;438.30;3.03;51.13
ZA05;Pozuelo de Tabara;2002-05-05;1100;0.00;12.24;68.06;604.50;1.77;47.24
ZA05;Pozuelo de Tabara;2002-05-05;1130;0.00;13.55;59.66;1016.00;1.86;65.03
ZA05;Pozuelo de Tabara;2002-05-05;1200;0.00;14.32;54.70;466.70;2.52;45.55
ZA05;Pozuelo de Tabara;2002-05-05;1230;0.00;13.74;53.49;254.90;2.84;358.20
ZA05;Pozuelo de Tabara;2002-05-05;1300;0.00;13.13;60.96;408.50;1.86;322.90
ZA05;Pozuelo de Tabara;2002-05-05;1330;0.00;13.03;58.48;350.50;5.92;67.66
ZA05;Pozuelo de Tabara;2002-05-05;1400;0.00;12.34;60.20;540.20;4.96;68.75
ZA05;Pozuelo de Tabara;2002-05-05;1430;0.00;13.52;54.89;496.40;5.12;73.30
ZA05;Pozuelo de Tabara;2002-05-05;1500;0.00;13.13;53.75;419.10;3.39;72.80
ZA05;Pozuelo de Tabara;2002-05-05;1530;0.00;14.38;46.43;463.60;4.07;67.07
ZA05;Pozuelo de Tabara;2002-05-05;1600;0.00;14.17;44.63;395.40;4.53;76.90
ZA05;Pozuelo de Tabara;2002-05-05;1630;0.00;14.91;36.88;476.80;4.55;62.97
ZA05;Pozuelo de Tabara;2002-05-05;1700;0.00;14.37;37.40;451.60;4.50;76.30
ZA05;Pozuelo de Tabara;2002-05-05;1730;0.00;13.78;37.65;231.90;5.98;77.90
ZA05;Pozuelo de Tabara;2002-05-05;1800;0.00;12.72;39.54;111.20;5.35;79.40
ZA05;Pozuelo de Tabara;2002-05-05;1830;0.00;11.79;38.76;93.00;5.44;82.40
ZA05;Pozuelo de Tabara;2002-05-05;1900;0.00;10.89;38.64;17.38;4.88;75.20
ZA05;Pozuelo de Tabara;2002-05-05;1930;0.00;9.69;42.49;1.20;2.99;70.20
ZA05;Pozuelo de Tabara;2002-05-05;2000;0.00;8.97;46.82;0.00;3.66;68.84
ZA05;Pozuelo de Tabara;2002-05-05;2030;0.00;8.29;51.82;0.00;3.41;73.60
ZA05;Pozuelo de Tabara;2002-05-05;2100;0.00;7.41;56.36;0.00;2.82;73.70
ZA05;Pozuelo de Tabara;2002-05-05;2130;0.00;6.30;62.19;0.01;1.89;73.80
ZA05;Pozuelo de Tabara;2002-05-05;2200;0.00;5.42;66.54;0.02;2.31;70.30
ZA05;Pozuelo de Tabara;2002-05-05;2230;0.00;4.91;69.37;0.02;1.23;68.90
ZA05;Pozuelo de Tabara;2002-05-05;2300;0.00;4.34;73.00;0.01;1.42;61.82
ZA05;Pozuelo de Tabara;2002-05-05;2330;0.00;4.28;74.40;0.00;1.40;48.39
ZA05;Pozuelo de Tabara;2002-05-05;2400;0.00;3.19;77.10;0.00;0.69;302.90
ZA06;Barcial del Barco;2002-05-05;0030;0.00;10.19;69.92;0.00;1.50;31.83
ZA06;Barcial del Barco;2002-05-05;0100;0.00;10.08;69.99;0.00;1.25;38.46
ZA06;Barcial del Barco;2002-05-05;0130;0.00;9.91;70.70;0.00;0.56;53.52
ZA06;Barcial del Barco;2002-05-05;0200;0.00;9.62;73.80;0.00;0.10;42.54
ZA06;Barcial del Barco;2002-05-05;0230;0.00;9.35;78.40;0.00;0.47;27.72
ZA06;Barcial del Barco;2002-05-05;0300;0.00;9.04;82.40;0.00;0.52;14.15
ZA06;Barcial del Barco;2002-05-05;0330;0.00;8.80;85.00;0.00;0.51;14.58
ZA06;Barcial del Barco;2002-05-05;0400;0.00;8.46;87.70;0.00;0.56;29.80
ZA06;Barcial del Barco;2002-05-05;0430;0.00;8.07;87.80;0.00;0.52;45.98
ZA06;Barcial del Barco;2002-05-05;0500;0.00;8.07;86.10;1.07;0.55;34.90
ZA06;Barcial del Barco;2002-05-05;0530;0.00;8.45;82.30;13.69;0.96;41.22
ZA06;Barcial del Barco;2002-05-05;0600;0.00;8.77;81.40;57.41;1.41;40.97
ZA06;Barcial del Barco;2002-05-05;0630;0.00;9.14;80.50;70.20;1.45;54.48
ZA06;Barcial del Barco;2002-05-05;0700;0.00;9.57;78.60;143.30;1.39;64.22
ZA06;Barcial del Barco;2002-05-05;0730;0.00;10.00;76.80;152.60;1.94;55.54
ZA06;Barcial del Barco;2002-05-05;0800;0.00;10.68;74.90;421.10;2.09;64.94
ZA06;Barcial del Barco;2002-05-05;0830;0.00;10.97;74.40;264.50;2.23;53.73
ZA06;Barcial del Barco;2002-05-05;0900;0.00;11.00;75.60;382.00;2.51;43.19
ZA06;Barcial del Barco;2002-05-05;0930;0.00;11.82;68.96;342.70;2.37;45.27
ZA06;Barcial del Barco;2002-05-05;1000;0.00;11.80;72.90;452.80;1.96;52.52
ZA06;Barcial del Barco;2002-05-05;1030;0.00;12.77;65.08;638.70;1.48;44.44
ZA06;Barcial del Barco;2002-05-05;1100;0.00;13.65;55.29;499.70;1.52;354.60
ZA06;Barcial del Barco;2002-05-05;1130;0.00;13.99;53.22;575.70;1.51;73.10
ZA06;Barcial del Barco;2002-05-05;1200;0.00;13.15;60.65;494.00;2.70;89.30
ZA06;Barcial del Barco;2002-05-05;1230;0.00;14.13;53.33;710.00;2.09;96.60
ZA06;Barcial del Barco;2002-05-05;1300;0.20;11.67;64.77;395.50;3.32;100.70
ZA06;Barcial del Barco;2002-05-05;1330;0.00;12.43;64.39;929.00;2.94;100.40
ZA06;Barcial del Barco;2002-05-05;1400;0.00;13.14;60.37;654.30;3.03;113.50
ZA06;Barcial del Barco;2002-05-05;1430;0.00;14.28;49.23;837.00;2.76;95.00
ZA06;Barcial del Barco;2002-05-05;1500;0.00;14.84;46.65;648.90;2.68;95.80
ZA06;Barcial del Barco;2002-05-05;1530;0.00;14.93;42.23;700.00;2.77;91.40
ZA06;Barcial del Barco;2002-05-05;1600;0.00;15.19;35.86;636.30;2.79;113.30
ZA06;Barcial del Barco;2002-05-05;1630;0.00;15.32;35.20;432.00;3.02;91.70
ZA06;Barcial del Barco;2002-05-05;1700;0.00;14.05;37.02;281.40;3.31;94.30
ZA06;Barcial del Barco;2002-05-05;1730;0.00;13.19;37.22;258.20;3.75;100.10
ZA06;Barcial del Barco;2002-05-05;1800;0.00;12.93;36.90;179.00;2.85;98.50
ZA06;Barcial del Barco;2002-05-05;1830;0.00;11.99;35.66;71.10;3.13;96.00
ZA06;Barcial del Barco;2002-05-05;1900;0.00;10.75;39.39;10.80;2.32;91.40
ZA06;Barcial del Barco;2002-05-05;1930;0.00;9.85;45.13;1.09;2.43;86.60
ZA06;Barcial del Barco;2002-05-05;2000;0.00;8.94;51.14;0.00;1.99;92.50
ZA06;Barcial del Barco;2002-05-05;2030;0.00;8.10;56.57;0.00;1.96;89.00
ZA06;Barcial del Barco;2002-05-05;2100;0.00;7.31;61.05;0.00;2.25;81.30
ZA06;Barcial del Barco;2002-05-05;2130;0.00;6.24;66.78;0.00;1.41;67.68
ZA06;Barcial del Barco;2002-05-05;2200;0.00;5.49;70.90;0.00;1.66;66.64
ZA06;Barcial del Barco;2002-05-05;2230;0.00;5.14;73.80;0.00;2.06;60.65
ZA06;Barcial del Barco;2002-05-05;2300;0.00;4.93;75.50;0.00;1.66;77.10
ZA06;Barcial del Barco;2002-05-05;2330;0.00;4.77;76.00;0.00;1.57;72.80
ZA06;Barcial del Barco;2002-05-05;2400;0.00;3.97;80.20;0.00;1.77;61.80
ZA07;Toro;2002-05-05;0030;0.00;9.93;82.30;0.00;1.09;273.30
ZA07;Toro;2002-05-05;0100;0.40;9.55;84.80;0.00;1.43;264.50
ZA07;Toro;2002-05-05;0130;0.20;9.17;89.50;0.01;0.98;246.20
ZA07;Toro;2002-05-05;0200;0.00;9.13;90.00;0.00;0.74;277.60
ZA07;Toro;2002-05-05;0230;0.20;9.20;89.90;0.00;0.34;320.00
ZA07;Toro;2002-05-05;0300;0.00;8.98;90.40;0.00;0.32;83.90
ZA07;Toro;2002-05-05;0330;0.00;9.00;92.90;0.00;0.26;48.10
ZA07;Toro;2002-05-05;0400;0.00;9.00;93.20;0.00;0.43;293.20
ZA07;Toro;2002-05-05;0430;0.00;8.82;93.40;0.00;0.26;298.70
ZA07;Toro;2002-05-05;0500;0.00;8.31;93.40;2.12;0.00;0.00
ZA07;Toro;2002-05-05;0530;0.00;7.93;94.10;25.74;0.11;51.29
ZA07;Toro;2002-05-05;0600;0.00;7.89;94.80;54.74;0.22;350.30
ZA07;Toro;2002-05-05;0630;0.00;8.54;95.10;97.70;0.25;265.90
ZA07;Toro;2002-05-05;0700;0.00;9.32;94.80;144.80;0.08;123.20
ZA07;Toro;2002-05-05;0730;0.00;10.01;89.90;184.50;0.98;5.18
ZA07;Toro;2002-05-05;0800;0.00;10.80;81.20;240.10;1.59;49.44
ZA07;Toro;2002-05-05;0830;0.00;11.25;76.70;351.40;2.23;50.03
ZA07;Toro;2002-05-05;0900;0.00;11.90;73.60;560.70;2.04;76.80
ZA07;Toro;2002-05-05;0930;0.00;13.27;65.11;556.30;2.30;74.60
ZA07;Toro;2002-05-05;1000;0.00;13.81;61.26;501.70;2.42;80.30
ZA07;Toro;2002-05-05;1030;0.00;14.16;56.96;607.10;2.62;54.20
ZA07;Toro;2002-05-05;1100;0.00;14.20;54.08;389.80;2.56;24.36
ZA07;Toro;2002-05-05;1130;0.00;14.56;54.89;610.70;2.63;13.90
ZA07;Toro;2002-05-05;1200;0.00;15.15;49.91;777.00;2.19;10.37
ZA07;Toro;2002-05-05;1230;0.00;16.16;47.60;654.30;2.06;51.48
ZA07;Toro;2002-05-05;1300;0.20;13.78;59.00;518.10;7.19;46.91
ZA07;Toro;2002-05-05;1330;0.00;13.67;63.15;492.50;5.76;59.80
ZA07;Toro;2002-05-05;1400;0.00;14.78;55.36;809.00;5.42;63.44
ZA07;Toro;2002-05-05;1430;0.00;15.39;47.21;486.40;4.41;66.96
ZA07;Toro;2002-05-05;1500;0.00;15.55;47.49;573.80;4.09;72.70
ZA07;Toro;2002-05-05;1530;0.00;15.14;41.83;381.50;3.76;83.00
ZA07;Toro;2002-05-05;1600;0.00;15.70;35.23;367.80;4.23;68.24
ZA07;Toro;2002-05-05;1630;0.00;15.46;33.33;470.30;4.30;74.20
ZA07;Toro;2002-05-05;1700;0.00;15.15;33.58;384.80;4.84;75.80
ZA07;Toro;2002-05-05;1730;0.00;14.92;33.00;289.20;5.15;67.34
ZA07;Toro;2002-05-05;1800;0.00;14.04;34.19;188.40;5.18;67.91
ZA07;Toro;2002-05-05;1830;0.00;13.10;35.36;96.80;4.42;72.50
ZA07;Toro;2002-05-05;1900;0.00;12.19;36.44;20.48;4.07;64.76
ZA07;Toro;2002-05-05;1930;0.00;11.13;40.62;0.92;4.58;60.33
ZA07;Toro;2002-05-05;2000;0.00;10.29;43.46;0.00;4.33;63.39
ZA07;Toro;2002-05-05;2030;0.00;9.27;51.23;0.00;5.16;60.68
ZA07;Toro;2002-05-05;2100;0.00;8.34;56.49;0.00;4.93;62.61
ZA07;Toro;2002-05-05;2130;0.00;7.52;61.68;0.00;4.03;69.05
ZA07;Toro;2002-05-05;2200;0.00;6.88;64.62;0.00;3.48;65.45
ZA07;Toro;2002-05-05;2230;0.00;6.39;66.16;0.00;3.15;72.00
ZA07;Toro;2002-05-05;2300;0.00;6.04;67.56;0.00;2.84;99.70
ZA07;Toro;2002-05-05;2330;0.00;5.80;69.97;0.00;2.54;111.20
ZA07;Toro;2002-05-05;2400;0.00;5.15;73.00;0.00;2.01;86.30
