Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-01-25;2200;0.00;10.00;84.30;0.00;3.71;206.10
ZA02;Villaralbo;2002-01-25;2230;0.00;9.70;85.60;0.00;3.73;204.10
ZA02;Villaralbo;2002-01-25;2300;0.00;9.32;87.40;0.00;3.59;193.70
ZA02;Villaralbo;2002-01-25;2330;0.00;9.39;88.10;0.00;3.06;194.00
ZA02;Villaralbo;2002-01-25;2400;0.00;9.12;88.70;0.00;3.33;200.70
ZA04;Villalpando;2002-01-25;0030;0.00;4.13;89.80;0.00;1.76;217.20
ZA04;Villalpando;2002-01-25;0100;0.00;3.44;91.00;0.00;1.67;232.80
ZA04;Villalpando;2002-01-25;0130;0.00;3.67;91.20;0.00;1.96;209.30
ZA04;Villalpando;2002-01-25;0200;0.00;4.10;90.90;0.00;1.97;213.60
ZA04;Villalpando;2002-01-25;0230;0.00;3.87;91.40;0.00;1.81;214.80
ZA04;Villalpando;2002-01-25;0300;0.00;3.45;92.00;0.00;2.16;220.60
ZA04;Villalpando;2002-01-25;0330;0.00;2.69;92.80;0.00;1.03;227.70
ZA04;Villalpando;2002-01-25;0400;0.00;1.79;93.70;0.00;0.48;340.70
ZA04;Villalpando;2002-01-25;0430;0.00;1.47;94.80;0.00;0.22;234.80
ZA04;Villalpando;2002-01-25;0500;0.00;2.16;95.30;0.00;0.65;196.20
ZA04;Villalpando;2002-01-25;0530;0.00;2.78;95.40;0.00;1.00;232.10
ZA04;Villalpando;2002-01-25;0600;0.00;2.82;95.20;0.00;0.68;229.70
ZA04;Villalpando;2002-01-25;0630;0.00;2.71;95.10;0.00;1.04;233.40
ZA04;Villalpando;2002-01-25;0700;0.00;2.45;95.00;0.00;1.07;231.50
ZA04;Villalpando;2002-01-25;0730;0.00;2.13;94.90;3.30;0.52;237.60
ZA04;Villalpando;2002-01-25;0800;0.00;2.63;95.30;28.75;0.75;204.90
ZA04;Villalpando;2002-01-25;0830;0.00;4.53;93.20;55.20;1.73;210.10
ZA04;Villalpando;2002-01-25;0900;0.00;5.44;90.40;81.20;1.23;218.50
ZA04;Villalpando;2002-01-25;0930;0.00;6.10;88.30;125.20;1.42;207.60
ZA04;Villalpando;2002-01-25;1000;0.00;7.01;85.30;227.30;2.00;206.10
ZA04;Villalpando;2002-01-25;1030;0.00;7.85;81.80;241.30;3.05;217.10
ZA04;Villalpando;2002-01-25;1100;0.00;8.50;79.40;326.90;3.55;220.20
ZA04;Villalpando;2002-01-25;1130;0.00;8.85;79.30;384.50;4.00;222.40
ZA04;Villalpando;2002-01-25;1200;0.00;9.50;77.60;421.60;4.31;222.50
ZA04;Villalpando;2002-01-25;1230;0.00;9.60;75.20;281.80;4.12;222.90
ZA04;Villalpando;2002-01-25;1300;0.00;9.70;76.60;217.80;4.24;224.70
ZA04;Villalpando;2002-01-25;1330;0.00;10.13;75.40;253.20;3.96;223.70
ZA04;Villalpando;2002-01-25;1400;0.00;10.71;71.90;319.20;3.91;223.40
ZA04;Villalpando;2002-01-25;1430;0.00;11.06;71.30;253.70;4.96;218.30
ZA04;Villalpando;2002-01-25;1500;0.00;10.53;73.60;169.60;4.42;217.00
ZA04;Villalpando;2002-01-25;1530;0.00;10.68;73.60;155.70;3.26;220.80
ZA04;Villalpando;2002-01-25;1600;0.00;10.52;74.40;119.00;4.28;230.10
ZA04;Villalpando;2002-01-25;1630;0.00;10.17;77.20;55.25;3.09;218.00
ZA04;Villalpando;2002-01-25;1700;0.00;9.70;78.60;10.56;2.33;218.10
ZA04;Villalpando;2002-01-25;1730;0.00;9.10;81.90;0.53;1.14;147.00
ZA04;Villalpando;2002-01-25;1800;0.00;8.49;85.40;0.00;1.43;184.00
ZA04;Villalpando;2002-01-25;1830;0.00;8.43;84.20;0.00;2.32;203.80
ZA04;Villalpando;2002-01-25;1900;0.00;8.56;83.40;0.00;1.95;199.30
ZA04;Villalpando;2002-01-25;1930;0.00;8.52;83.20;0.00;2.00;196.80
ZA04;Villalpando;2002-01-25;2000;0.00;8.71;83.40;0.00;2.67;206.40
ZA04;Villalpando;2002-01-25;2030;0.00;8.45;86.00;0.00;2.93;205.20
ZA04;Villalpando;2002-01-25;2100;0.00;8.43;86.40;0.00;2.39;207.20
ZA04;Villalpando;2002-01-25;2130;0.00;8.52;85.10;0.00;2.00;199.40
ZA04;Villalpando;2002-01-25;2200;0.00;8.72;85.30;0.00;2.36;197.90
ZA04;Villalpando;2002-01-25;2230;0.00;8.69;86.40;0.00;2.64;202.90
ZA04;Villalpando;2002-01-25;2300;0.00;8.76;87.50;0.00;3.14;203.20
ZA04;Villalpando;2002-01-25;2330;0.00;8.78;88.60;0.00;2.57;204.00
ZA04;Villalpando;2002-01-25;2400;0.00;8.56;89.50;0.00;2.37;202.80
ZA05;Pozuelo de Tabara;2002-01-25;0030;0.00;1.92;92.90;0.00;0.51;242.70
ZA05;Pozuelo de Tabara;2002-01-25;0100;0.00;3.14;93.00;0.00;1.93;244.00
ZA05;Pozuelo de Tabara;2002-01-25;0130;0.00;3.57;90.80;0.00;0.71;290.50
ZA05;Pozuelo de Tabara;2002-01-25;0200;0.00;2.86;91.80;0.00;0.39;54.48
ZA05;Pozuelo de Tabara;2002-01-25;0230;0.00;3.32;92.20;0.00;1.67;266.30
ZA05;Pozuelo de Tabara;2002-01-25;0300;0.00;3.61;90.20;0.00;0.62;13.28
ZA05;Pozuelo de Tabara;2002-01-25;0330;0.00;3.33;91.10;0.00;0.60;41.12
ZA05;Pozuelo de Tabara;2002-01-25;0400;0.00;3.18;91.60;0.00;0.92;160.60
ZA05;Pozuelo de Tabara;2002-01-25;0430;0.00;4.00;91.30;0.00;0.59;245.70
ZA05;Pozuelo de Tabara;2002-01-25;0500;0.00;3.88;90.70;0.00;0.19;98.30
ZA05;Pozuelo de Tabara;2002-01-25;0530;0.00;3.71;91.50;0.00;0.65;112.30
ZA05;Pozuelo de Tabara;2002-01-25;0600;0.00;4.02;91.60;0.00;0.48;200.50
ZA05;Pozuelo de Tabara;2002-01-25;0630;0.00;4.73;92.40;0.00;1.68;223.80
ZA05;Pozuelo de Tabara;2002-01-25;0700;0.00;5.30;90.30;0.11;2.21;217.40
ZA05;Pozuelo de Tabara;2002-01-25;0730;0.00;5.27;89.60;2.73;2.09;207.90
ZA05;Pozuelo de Tabara;2002-01-25;0800;0.00;5.29;89.00;21.06;2.22;213.80
ZA05;Pozuelo de Tabara;2002-01-25;0830;0.00;5.51;88.10;51.94;1.11;204.50
ZA05;Pozuelo de Tabara;2002-01-25;0900;0.00;5.84;87.30;78.90;0.80;155.00
ZA05;Pozuelo de Tabara;2002-01-25;0930;0.00;6.44;86.60;198.00;0.72;93.80
ZA05;Pozuelo de Tabara;2002-01-25;1000;0.00;7.24;83.40;238.70;1.88;219.60
ZA05;Pozuelo de Tabara;2002-01-25;1030;0.00;8.08;82.30;239.10;2.69;234.50
ZA05;Pozuelo de Tabara;2002-01-25;1100;0.00;8.72;78.70;284.70;2.35;249.90
ZA05;Pozuelo de Tabara;2002-01-25;1130;0.00;9.61;74.80;332.70;3.48;243.80
ZA05;Pozuelo de Tabara;2002-01-25;1200;0.00;10.70;71.40;412.80;3.88;247.90
ZA05;Pozuelo de Tabara;2002-01-25;1230;0.00;10.56;69.94;275.20;4.30;251.30
ZA05;Pozuelo de Tabara;2002-01-25;1300;0.00;10.83;69.24;316.40;4.16;258.30
ZA05;Pozuelo de Tabara;2002-01-25;1330;0.00;11.07;68.21;327.70;4.11;248.60
ZA05;Pozuelo de Tabara;2002-01-25;1400;0.00;11.53;67.46;384.20;4.43;244.20
ZA05;Pozuelo de Tabara;2002-01-25;1430;0.00;11.42;68.60;354.10;4.70;246.70
ZA05;Pozuelo de Tabara;2002-01-25;1500;0.00;10.87;71.30;236.30;4.96;240.50
ZA05;Pozuelo de Tabara;2002-01-25;1530;0.00;10.82;72.50;224.50;5.13;241.90
ZA05;Pozuelo de Tabara;2002-01-25;1600;0.00;10.56;73.90;134.60;4.62;235.00
ZA05;Pozuelo de Tabara;2002-01-25;1630;0.00;10.22;76.60;66.50;3.72;231.50
ZA05;Pozuelo de Tabara;2002-01-25;1700;0.00;9.63;78.90;21.98;3.16;221.90
ZA05;Pozuelo de Tabara;2002-01-25;1730;0.00;9.37;80.90;1.09;2.57;215.60
ZA05;Pozuelo de Tabara;2002-01-25;1800;0.00;9.68;79.80;0.00;2.16;212.30
ZA05;Pozuelo de Tabara;2002-01-25;1830;0.00;9.79;79.40;0.00;2.17;205.70
ZA05;Pozuelo de Tabara;2002-01-25;1900;0.00;9.57;81.40;0.00;2.36;210.60
ZA05;Pozuelo de Tabara;2002-01-25;1930;0.00;9.24;84.70;0.00;2.72;213.60
ZA05;Pozuelo de Tabara;2002-01-25;2000;0.20;8.80;89.00;0.00;2.26;220.90
ZA05;Pozuelo de Tabara;2002-01-25;2030;0.00;8.72;89.50;0.01;2.53;217.30
ZA05;Pozuelo de Tabara;2002-01-25;2100;0.00;8.76;89.60;0.01;2.64;210.80
ZA05;Pozuelo de Tabara;2002-01-25;2130;0.00;8.56;89.60;0.01;3.79;217.40
ZA05;Pozuelo de Tabara;2002-01-25;2200;0.00;8.76;90.30;0.03;4.48;230.60
ZA05;Pozuelo de Tabara;2002-01-25;2230;0.00;8.83;91.10;0.03;3.80;237.50
ZA05;Pozuelo de Tabara;2002-01-25;2300;0.00;8.94;89.20;0.04;3.87;245.30
ZA05;Pozuelo de Tabara;2002-01-25;2330;0.00;8.51;89.30;0.02;4.26;241.10
ZA05;Pozuelo de Tabara;2002-01-25;2400;0.00;7.87;90.50;0.03;2.76;249.70
ZA06;Barcial del Barco;2002-01-25;0030;0.00;3.14;93.50;0.00;0.53;240.30
ZA06;Barcial del Barco;2002-01-25;0100;0.00;2.86;94.30;0.00;0.88;224.80
ZA06;Barcial del Barco;2002-01-25;0130;0.00;3.56;94.20;0.00;0.86;257.30
ZA06;Barcial del Barco;2002-01-25;0200;0.00;4.46;92.20;0.00;1.28;250.70
ZA06;Barcial del Barco;2002-01-25;0230;0.00;4.12;92.30;0.00;1.29;237.40
ZA06;Barcial del Barco;2002-01-25;0300;0.00;3.41;94.00;0.00;1.05;238.60
ZA06;Barcial del Barco;2002-01-25;0330;0.00;2.90;95.80;0.00;1.27;228.90
ZA06;Barcial del Barco;2002-01-25;0400;0.00;3.30;95.20;0.00;1.64;239.00
ZA06;Barcial del Barco;2002-01-25;0430;0.00;2.86;95.70;0.00;1.46;248.70
ZA06;Barcial del Barco;2002-01-25;0500;0.00;3.61;95.20;0.00;1.39;249.80
ZA06;Barcial del Barco;2002-01-25;0530;0.00;3.61;95.10;0.00;1.25;246.90
ZA06;Barcial del Barco;2002-01-25;0600;0.00;3.84;94.80;0.00;1.56;236.70
ZA06;Barcial del Barco;2002-01-25;0630;0.00;3.82;94.90;0.00;1.32;234.50
ZA06;Barcial del Barco;2002-01-25;0700;0.00;4.15;95.00;0.00;1.36;234.30
ZA06;Barcial del Barco;2002-01-25;0730;0.00;4.46;95.00;0.00;1.40;239.60
ZA06;Barcial del Barco;2002-01-25;0800;0.00;4.88;94.60;2.11;1.97;257.70
ZA06;Barcial del Barco;2002-01-25;0830;0.00;4.95;94.00;24.98;1.66;265.20
ZA06;Barcial del Barco;2002-01-25;0900;0.00;5.28;93.30;52.71;1.90;258.70
ZA06;Barcial del Barco;2002-01-25;0930;0.00;5.88;90.90;83.80;2.00;256.00
ZA06;Barcial del Barco;2002-01-25;1000;0.00;6.43;89.50;176.30;2.20;259.80
ZA06;Barcial del Barco;2002-01-25;1030;0.00;7.32;86.20;179.50;2.35;265.30
ZA06;Barcial del Barco;2002-01-25;1100;0.00;8.21;82.60;286.70;2.38;272.30
ZA06;Barcial del Barco;2002-01-25;1130;0.00;8.60;81.30;253.10;2.79;260.60
ZA06;Barcial del Barco;2002-01-25;1200;0.00;9.56;77.30;382.90;2.97;263.60
ZA06;Barcial del Barco;2002-01-25;1230;0.00;9.86;75.70;243.60;2.86;273.00
ZA06;Barcial del Barco;2002-01-25;1300;0.00;10.11;74.70;249.40;2.48;268.70
ZA06;Barcial del Barco;2002-01-25;1330;0.00;10.80;72.20;220.90;2.43;282.20
ZA06;Barcial del Barco;2002-01-25;1400;0.00;11.58;66.35;377.40;2.82;286.30
ZA06;Barcial del Barco;2002-01-25;1430;0.00;11.97;65.24;350.60;3.10;270.20
ZA06;Barcial del Barco;2002-01-25;1500;0.00;12.34;64.12;404.10;3.38;280.30
ZA06;Barcial del Barco;2002-01-25;1530;0.00;12.25;64.99;299.20;3.43;286.20
ZA06;Barcial del Barco;2002-01-25;1600;0.00;11.80;67.58;227.80;3.51;285.00
ZA06;Barcial del Barco;2002-01-25;1630;0.00;10.91;71.80;112.30;3.56;279.10
ZA06;Barcial del Barco;2002-01-25;1700;0.00;10.34;75.00;45.28;3.71;276.00
ZA06;Barcial del Barco;2002-01-25;1730;0.00;10.10;76.80;17.77;2.72;271.80
ZA06;Barcial del Barco;2002-01-25;1800;0.00;9.39;80.80;0.75;1.42;251.80
ZA06;Barcial del Barco;2002-01-25;1830;0.00;9.06;82.70;0.00;1.48;254.80
ZA06;Barcial del Barco;2002-01-25;1900;0.00;9.75;81.00;0.00;2.28;251.60
ZA06;Barcial del Barco;2002-01-25;1930;0.00;9.59;81.80;0.00;2.04;242.80
ZA06;Barcial del Barco;2002-01-25;2000;0.00;9.03;86.10;0.00;1.96;237.40
ZA06;Barcial del Barco;2002-01-25;2030;0.00;8.52;90.80;0.00;1.72;254.90
ZA06;Barcial del Barco;2002-01-25;2100;0.00;8.39;92.00;0.00;1.56;253.10
ZA06;Barcial del Barco;2002-01-25;2130;0.00;8.35;92.90;0.00;1.58;260.90
ZA06;Barcial del Barco;2002-01-25;2200;0.00;8.13;92.90;0.00;1.89;240.10
ZA06;Barcial del Barco;2002-01-25;2230;0.00;8.25;92.50;0.00;2.02;227.90
ZA06;Barcial del Barco;2002-01-25;2300;0.00;8.38;91.60;0.00;1.97;219.50
ZA06;Barcial del Barco;2002-01-25;2330;0.00;8.45;92.40;0.00;2.76;252.40
ZA06;Barcial del Barco;2002-01-25;2400;0.00;8.15;92.80;0.00;2.00;266.40
ZA07;Toro;2002-01-25;0030;0.00;6.77;81.10;0.00;1.86;265.90
ZA07;Toro;2002-01-25;0100;0.00;5.80;84.20;0.00;1.64;315.00
ZA07;Toro;2002-01-25;0130;0.00;4.92;88.00;0.00;1.03;325.40
ZA07;Toro;2002-01-25;0200;0.00;4.18;90.00;0.00;1.16;349.10
ZA07;Toro;2002-01-25;0230;0.00;3.67;92.20;0.00;0.83;100.70
ZA07;Toro;2002-01-25;0300;0.00;2.96;94.00;0.00;0.44;51.60
ZA07;Toro;2002-01-25;0330;0.00;2.13;94.10;0.00;0.89;36.42
ZA07;Toro;2002-01-25;0400;0.00;1.52;95.40;0.00;0.57;68.89
ZA07;Toro;2002-01-25;0430;0.00;2.22;96.10;0.00;0.62;113.10
ZA07;Toro;2002-01-25;0500;0.00;2.37;96.00;0.00;0.72;139.50
ZA07;Toro;2002-01-25;0530;0.00;2.08;96.20;0.00;0.95;115.00
ZA07;Toro;2002-01-25;0600;0.00;2.33;96.50;0.00;0.83;102.80
ZA07;Toro;2002-01-25;0630;0.00;2.57;96.30;0.00;0.40;124.50
ZA07;Toro;2002-01-25;0700;0.00;2.61;96.20;0.00;0.22;146.00
ZA07;Toro;2002-01-25;0730;0.00;2.98;95.80;0.26;0.33;90.20
ZA07;Toro;2002-01-25;0800;0.00;2.70;95.80;6.14;0.59;126.30
ZA07;Toro;2002-01-25;0830;0.00;3.03;95.60;41.42;0.71;112.70
ZA07;Toro;2002-01-25;0900;0.00;3.75;94.50;66.78;0.57;110.40
ZA07;Toro;2002-01-25;0930;0.00;5.16;93.10;127.50;0.92;114.60
ZA07;Toro;2002-01-25;1000;7.20;6.59;87.10;143.30;1.11;93.80
ZA07;Toro;2002-01-25;1030;0.00;8.26;79.40;335.10;1.56;183.40
ZA07;Toro;2002-01-25;1100;0.00;9.57;73.50;317.90;3.05;221.20
ZA07;Toro;2002-01-25;1130;0.00;10.09;71.80;350.20;3.16;223.70
ZA07;Toro;2002-01-25;1200;0.00;10.92;71.30;429.80;3.28;235.10
ZA07;Toro;2002-01-25;1230;0.00;11.64;70.10;439.50;3.62;244.00
ZA07;Toro;2002-01-25;1300;0.00;11.79;69.15;343.50;4.30;273.80
ZA07;Toro;2002-01-25;1330;0.00;11.88;70.10;246.20;4.10;274.10
ZA07;Toro;2002-01-25;1400;0.00;11.83;70.50;221.10;4.42;268.50
ZA07;Toro;2002-01-25;1430;0.00;11.88;69.95;270.30;4.53;259.10
ZA07;Toro;2002-01-25;1500;0.00;12.19;69.66;299.00;4.39;256.40
ZA07;Toro;2002-01-25;1530;0.00;12.08;69.79;198.00;4.52;256.10
ZA07;Toro;2002-01-25;1600;0.00;11.54;72.80;162.90;4.80;249.90
ZA07;Toro;2002-01-25;1630;0.00;11.21;73.40;132.60;3.98;244.00
ZA07;Toro;2002-01-25;1700;0.00;10.96;73.60;59.42;3.15;256.40
ZA07;Toro;2002-01-25;1730;0.00;10.22;76.30;10.42;2.47;242.10
ZA07;Toro;2002-01-25;1800;0.00;9.99;77.20;0.29;2.50;233.20
ZA07;Toro;2002-01-25;1830;0.00;9.77;77.70;0.00;2.15;230.00
ZA07;Toro;2002-01-25;1900;0.00;10.02;77.10;0.00;2.97;215.70
ZA07;Toro;2002-01-25;1930;0.00;10.08;77.40;0.00;3.08;200.20
ZA07;Toro;2002-01-25;2000;0.00;10.02;76.50;0.00;2.44;202.30
ZA07;Toro;2002-01-25;2030;0.00;9.95;78.20;0.00;1.80;208.60
ZA07;Toro;2002-01-25;2100;0.00;10.22;78.00;0.00;2.54;230.40
ZA07;Toro;2002-01-25;2130;0.00;10.37;78.70;0.00;3.40;230.40
ZA07;Toro;2002-01-25;2200;0.00;10.51;79.90;0.00;4.21;230.90
ZA07;Toro;2002-01-25;2230;0.00;10.40;81.50;0.00;4.29;239.70
ZA07;Toro;2002-01-25;2300;0.00;10.24;83.30;0.00;3.88;239.90
ZA07;Toro;2002-01-25;2330;0.00;9.90;84.70;0.00;4.37;229.50
ZA07;Toro;2002-01-25;2400;0.00;9.77;85.40;0.00;2.90;225.20
