Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-12-22;0100;0.00;7.96;92.10;0.00;0.17;127.70
ZA02;Villaralbo;2002-12-22;0130;0.00;7.56;93.10;0.00;0.24;182.20
ZA02;Villaralbo;2002-12-22;0200;0.00;7.22;92.30;0.00;0.30;184.40
ZA02;Villaralbo;2002-12-22;0230;0.00;7.11;93.40;0.00;0.71;163.20
ZA02;Villaralbo;2002-12-22;0300;0.00;7.82;92.40;0.00;0.76;195.70
ZA02;Villaralbo;2002-12-22;0330;0.00;6.70;92.50;0.00;0.28;101.00
ZA02;Villaralbo;2002-12-22;0400;0.00;6.41;93.70;0.00;0.76;147.50
ZA02;Villaralbo;2002-12-22;0430;0.00;5.83;94.00;0.00;0.27;136.20
ZA02;Villaralbo;2002-12-22;0500;0.00;5.38;94.90;0.00;0.05;106.30
ZA02;Villaralbo;2002-12-22;0530;0.00;5.38;94.90;0.00;0.05;117.30
ZA02;Villaralbo;2002-12-22;0600;0.00;4.95;95.30;0.00;0.37;176.40
ZA02;Villaralbo;2002-12-22;0630;0.00;4.59;94.80;0.00;0.35;65.07
ZA02;Villaralbo;2002-12-22;0700;0.00;4.29;95.90;0.01;0.55;86.00
ZA02;Villaralbo;2002-12-22;0730;0.00;4.12;96.50;3.80;0.47;93.60
ZA02;Villaralbo;2002-12-22;0800;0.40;4.20;96.00;31.07;0.21;104.30
ZA02;Villaralbo;2002-12-22;0830;0.00;3.73;96.40;57.38;0.22;248.10
ZA02;Villaralbo;2002-12-22;0900;0.00;4.37;96.50;106.10;0.43;244.00
ZA02;Villaralbo;2002-12-22;0930;0.00;4.87;96.40;116.10;0.19;316.40
ZA02;Villaralbo;2002-12-22;1000;0.00;5.75;96.50;119.50;1.12;35.46
ZA02;Villaralbo;2002-12-22;1030;0.00;6.18;96.40;116.90;1.36;50.43
ZA02;Villaralbo;2002-12-22;1100;0.60;6.70;96.40;129.10;1.54;41.25
ZA02;Villaralbo;2002-12-22;1130;0.20;6.97;96.20;161.40;1.21;54.40
ZA02;Villaralbo;2002-12-22;1200;0.00;7.50;96.10;279.70;0.69;111.80
ZA02;Villaralbo;2002-12-22;1230;0.00;8.68;95.20;361.70;0.31;178.50
ZA02;Villaralbo;2002-12-22;1300;0.00;10.13;91.30;350.80;0.82;260.40
ZA02;Villaralbo;2002-12-22;1330;0.40;10.74;87.40;368.80;1.10;260.00
ZA02;Villaralbo;2002-12-22;1400;0.20;11.81;81.60;360.60;0.91;248.90
ZA02;Villaralbo;2002-12-22;1430;0.60;12.94;75.30;319.90;1.19;283.90
ZA02;Villaralbo;2002-12-22;1500;0.00;12.31;78.80;234.90;3.12;50.56
ZA02;Villaralbo;2002-12-22;1530;0.00;11.40;82.10;158.60;2.77;57.57
ZA02;Villaralbo;2002-12-22;1600;0.20;10.62;84.70;68.16;2.33;59.44
ZA02;Villaralbo;2002-12-22;1630;0.40;9.59;87.70;18.60;1.57;64.87
ZA02;Villaralbo;2002-12-22;1700;0.20;8.42;90.20;0.59;1.19;67.02
ZA02;Villaralbo;2002-12-22;1730;0.00;7.82;91.80;0.00;1.16;75.10
ZA02;Villaralbo;2002-12-22;1800;0.40;6.89;92.60;0.00;0.66;67.14
ZA02;Villaralbo;2002-12-22;1830;0.00;6.42;93.60;0.00;0.12;33.57
ZA02;Villaralbo;2002-12-22;1900;0.00;6.17;93.90;0.00;0.04;54.72
ZA02;Villaralbo;2002-12-22;1930;0.00;5.79;94.50;0.00;0.27;102.00
ZA02;Villaralbo;2002-12-22;2000;0.40;5.02;94.60;0.00;0.13;199.90
ZA02;Villaralbo;2002-12-22;2030;0.00;4.66;95.10;0.00;0.00;167.10
ZA02;Villaralbo;2002-12-22;2100;0.00;5.77;96.10;0.00;0.34;95.70
ZA02;Villaralbo;2002-12-22;2130;0.00;6.64;95.50;0.00;0.04;21.79
ZA02;Villaralbo;2002-12-22;2200;0.00;6.46;95.80;0.00;0.43;39.50
ZA02;Villaralbo;2002-12-22;2230;0.00;7.00;95.80;0.00;1.16;53.22
ZA02;Villaralbo;2002-12-22;2300;0.00;6.86;95.90;0.00;1.09;50.92
ZA02;Villaralbo;2002-12-22;2330;0.20;6.90;96.10;0.00;1.42;54.44
ZA02;Villaralbo;2002-12-22;2400;0.00;6.80;96.20;0.00;1.36;89.20
ZA04;Villalpando;2002-12-22;0030;0.00;9.67;92.20;0.00;1.19;157.20
ZA04;Villalpando;2002-12-22;0100;0.00;9.43;92.20;0.00;1.07;121.00
ZA04;Villalpando;2002-12-22;0130;0.00;9.07;93.20;0.00;0.83;143.40
ZA04;Villalpando;2002-12-22;0200;0.00;9.10;93.90;0.00;0.78;164.60
ZA04;Villalpando;2002-12-22;0230;0.00;9.09;93.60;0.00;0.95;137.60
ZA04;Villalpando;2002-12-22;0300;0.00;8.89;93.90;0.00;0.88;105.30
ZA04;Villalpando;2002-12-22;0330;0.00;8.80;94.10;0.00;0.88;97.60
ZA04;Villalpando;2002-12-22;0400;0.00;8.87;94.30;0.00;0.90;133.30
ZA04;Villalpando;2002-12-22;0430;0.00;8.89;94.20;0.00;1.39;129.60
ZA04;Villalpando;2002-12-22;0500;0.00;8.83;94.10;0.00;1.57;133.20
ZA04;Villalpando;2002-12-22;0530;0.00;8.60;93.60;0.00;1.25;127.60
ZA04;Villalpando;2002-12-22;0600;0.00;8.45;94.00;0.00;0.94;120.70
ZA04;Villalpando;2002-12-22;0630;0.00;8.22;94.00;0.00;0.64;148.90
ZA04;Villalpando;2002-12-22;0700;0.00;7.35;93.70;0.02;0.98;130.80
ZA04;Villalpando;2002-12-22;0730;0.00;6.57;94.20;3.03;0.39;127.30
ZA04;Villalpando;2002-12-22;0800;0.00;6.29;94.80;27.33;0.54;152.70
ZA04;Villalpando;2002-12-22;0830;0.00;7.08;95.20;58.35;0.93;121.50
ZA04;Villalpando;2002-12-22;0900;0.00;7.99;94.80;80.10;0.51;232.20
ZA04;Villalpando;2002-12-22;0930;0.00;8.70;93.80;100.50;0.76;229.40
ZA04;Villalpando;2002-12-22;1000;0.00;9.08;92.30;108.30;0.87;202.10
ZA04;Villalpando;2002-12-22;1030;0.00;9.46;89.30;205.30;1.01;172.20
ZA04;Villalpando;2002-12-22;1100;0.00;10.37;85.00;351.40;2.20;137.10
ZA04;Villalpando;2002-12-22;1130;0.00;10.54;85.40;336.70;2.22;125.20
ZA04;Villalpando;2002-12-22;1200;0.00;10.68;83.40;281.90;2.51;124.00
ZA04;Villalpando;2002-12-22;1230;0.00;10.76;82.30;284.00;2.64;113.70
ZA04;Villalpando;2002-12-22;1300;0.00;10.59;83.20;292.20;2.64;118.70
ZA04;Villalpando;2002-12-22;1330;0.00;10.42;85.80;220.20;2.43;123.30
ZA04;Villalpando;2002-12-22;1400;0.00;10.32;86.00;181.30;1.68;124.20
ZA04;Villalpando;2002-12-22;1430;0.00;10.74;83.20;162.00;1.36;108.50
ZA04;Villalpando;2002-12-22;1500;0.00;10.92;82.60;108.60;1.45;83.10
ZA04;Villalpando;2002-12-22;1530;0.00;10.90;83.10;68.77;1.49;71.50
ZA04;Villalpando;2002-12-22;1600;0.00;10.70;84.50;51.37;2.14;72.70
ZA04;Villalpando;2002-12-22;1630;0.00;9.98;86.90;15.81;1.56;67.67
ZA04;Villalpando;2002-12-22;1700;0.00;8.76;90.30;0.82;1.31;53.39
ZA04;Villalpando;2002-12-22;1730;0.00;8.20;91.20;0.00;1.48;41.09
ZA04;Villalpando;2002-12-22;1800;0.00;7.53;92.50;0.00;1.37;26.54
ZA04;Villalpando;2002-12-22;1830;0.00;6.64;93.80;0.00;1.16;69.09
ZA04;Villalpando;2002-12-22;1900;0.00;6.11;94.60;0.00;0.93;75.40
ZA04;Villalpando;2002-12-22;1930;0.00;6.15;95.10;0.00;1.57;73.00
ZA04;Villalpando;2002-12-22;2000;0.00;7.26;95.70;0.00;2.68;86.90
ZA04;Villalpando;2002-12-22;2030;0.00;7.32;96.00;0.00;2.21;85.60
ZA04;Villalpando;2002-12-22;2100;0.00;7.22;96.10;0.00;2.20;73.60
ZA04;Villalpando;2002-12-22;2130;0.00;6.93;96.10;0.00;2.02;78.00
ZA04;Villalpando;2002-12-22;2200;0.00;6.80;96.30;0.00;1.60;78.10
ZA04;Villalpando;2002-12-22;2230;0.00;6.78;96.40;0.00;1.74;72.10
ZA04;Villalpando;2002-12-22;2300;0.00;6.58;96.40;0.00;2.04;78.70
ZA04;Villalpando;2002-12-22;2330;0.00;6.37;96.40;0.00;1.43;91.20
ZA04;Villalpando;2002-12-22;2400;0.00;6.07;96.50;0.00;2.22;90.70
ZA05;Pozuelo de Tabara;2002-12-22;0030;0.00;9.49;89.80;0.00;1.53;214.10
ZA05;Pozuelo de Tabara;2002-12-22;0100;0.00;9.67;88.80;0.00;2.44;234.60
ZA05;Pozuelo de Tabara;2002-12-22;0130;0.00;9.65;88.10;0.00;2.82;237.10
ZA05;Pozuelo de Tabara;2002-12-22;0200;0.00;9.60;88.60;0.00;2.22;235.90
ZA05;Pozuelo de Tabara;2002-12-22;0230;0.00;9.49;88.70;0.00;1.70;240.10
ZA05;Pozuelo de Tabara;2002-12-22;0300;0.00;9.42;88.50;0.00;2.04;238.10
ZA05;Pozuelo de Tabara;2002-12-22;0330;0.00;9.42;88.10;0.00;1.17;161.80
ZA05;Pozuelo de Tabara;2002-12-22;0400;0.00;9.27;88.20;0.00;1.07;82.00
ZA05;Pozuelo de Tabara;2002-12-22;0430;0.00;9.31;86.70;0.00;0.87;194.00
ZA05;Pozuelo de Tabara;2002-12-22;0500;0.00;9.31;85.50;0.00;1.26;296.80
ZA05;Pozuelo de Tabara;2002-12-22;0530;0.00;9.16;85.60;0.00;0.88;23.10
ZA05;Pozuelo de Tabara;2002-12-22;0600;0.00;9.00;85.90;0.00;1.09;328.70
ZA05;Pozuelo de Tabara;2002-12-22;0630;0.00;8.60;86.40;0.00;1.85;258.00
ZA05;Pozuelo de Tabara;2002-12-22;0700;0.00;7.92;88.70;0.00;1.02;288.10
ZA05;Pozuelo de Tabara;2002-12-22;0730;0.00;7.70;90.00;2.72;1.34;260.80
ZA05;Pozuelo de Tabara;2002-12-22;0800;0.00;7.36;90.80;26.97;0.66;66.88
ZA05;Pozuelo de Tabara;2002-12-22;0830;0.00;7.26;91.20;92.80;0.88;127.50
ZA05;Pozuelo de Tabara;2002-12-22;0900;0.00;7.99;90.80;142.10;0.73;149.90
ZA05;Pozuelo de Tabara;2002-12-22;0930;0.00;8.65;88.40;180.60;1.04;90.10
ZA05;Pozuelo de Tabara;2002-12-22;1000;0.00;9.05;88.10;224.20;1.48;114.10
ZA05;Pozuelo de Tabara;2002-12-22;1030;0.00;9.80;85.10;328.70;1.44;117.20
ZA05;Pozuelo de Tabara;2002-12-22;1100;0.00;10.11;83.70;370.10;1.97;117.30
ZA05;Pozuelo de Tabara;2002-12-22;1130;0.00;9.93;85.70;374.30;2.24;124.10
ZA05;Pozuelo de Tabara;2002-12-22;1200;0.00;9.75;85.70;355.60;2.05;122.30
ZA05;Pozuelo de Tabara;2002-12-22;1230;0.00;9.11;88.70;294.50;1.98;121.70
ZA05;Pozuelo de Tabara;2002-12-22;1300;0.00;9.07;88.60;284.60;1.98;126.40
ZA05;Pozuelo de Tabara;2002-12-22;1330;0.00;9.38;85.50;279.00;1.34;81.30
ZA05;Pozuelo de Tabara;2002-12-22;1400;0.00;9.93;83.00;252.70;1.06;87.10
ZA05;Pozuelo de Tabara;2002-12-22;1430;0.00;9.96;82.40;188.20;0.71;72.20
ZA05;Pozuelo de Tabara;2002-12-22;1500;0.00;10.93;78.40;237.20;0.41;90.60
ZA05;Pozuelo de Tabara;2002-12-22;1530;0.00;11.10;77.70;142.30;0.43;312.10
ZA05;Pozuelo de Tabara;2002-12-22;1600;0.00;10.72;81.60;53.82;1.56;88.10
ZA05;Pozuelo de Tabara;2002-12-22;1630;0.00;9.84;85.30;10.32;1.93;106.10
ZA05;Pozuelo de Tabara;2002-12-22;1700;0.00;9.02;87.20;0.53;1.36;112.70
ZA05;Pozuelo de Tabara;2002-12-22;1730;0.00;7.76;89.80;0.00;0.53;159.10
ZA05;Pozuelo de Tabara;2002-12-22;1800;0.00;6.96;91.40;0.00;0.59;199.60
ZA05;Pozuelo de Tabara;2002-12-22;1830;0.00;6.15;92.10;0.00;0.24;292.80
ZA05;Pozuelo de Tabara;2002-12-22;1900;0.00;5.60;92.70;0.00;0.40;277.30
ZA05;Pozuelo de Tabara;2002-12-22;1930;0.00;5.48;93.20;0.00;0.57;281.10
ZA05;Pozuelo de Tabara;2002-12-22;2000;0.00;6.48;93.70;0.00;0.48;279.10
ZA05;Pozuelo de Tabara;2002-12-22;2030;0.00;7.11;93.70;0.00;0.83;265.60
ZA05;Pozuelo de Tabara;2002-12-22;2100;0.00;7.53;93.60;0.00;0.41;294.80
ZA05;Pozuelo de Tabara;2002-12-22;2130;0.00;7.68;93.60;0.00;0.07;328.80
ZA05;Pozuelo de Tabara;2002-12-22;2200;0.00;7.85;93.40;0.00;1.12;103.30
ZA05;Pozuelo de Tabara;2002-12-22;2230;0.00;7.47;93.30;0.00;1.86;97.00
ZA05;Pozuelo de Tabara;2002-12-22;2300;0.00;6.90;93.90;0.00;1.99;106.80
ZA05;Pozuelo de Tabara;2002-12-22;2330;0.00;6.72;94.30;0.00;2.14;118.20
ZA05;Pozuelo de Tabara;2002-12-22;2400;0.00;6.30;94.40;0.00;1.08;105.10
ZA06;Barcial del Barco;2002-12-22;0030;0.00;9.89;92.50;0.00;1.51;207.80
ZA06;Barcial del Barco;2002-12-22;0100;0.00;9.96;92.30;0.00;0.62;199.30
ZA06;Barcial del Barco;2002-12-22;0130;0.00;9.67;92.60;0.00;0.74;202.70
ZA06;Barcial del Barco;2002-12-22;0200;0.00;9.53;93.00;0.00;1.70;191.60
ZA06;Barcial del Barco;2002-12-22;0230;0.00;9.18;93.20;0.00;1.15;183.20
ZA06;Barcial del Barco;2002-12-22;0300;0.00;9.11;93.40;0.00;0.31;191.80
ZA06;Barcial del Barco;2002-12-22;0330;0.00;9.02;93.40;0.00;0.24;194.90
ZA06;Barcial del Barco;2002-12-22;0400;0.00;9.00;93.40;0.00;0.91;163.60
ZA06;Barcial del Barco;2002-12-22;0430;0.00;8.85;93.40;0.00;0.92;152.20
ZA06;Barcial del Barco;2002-12-22;0500;0.00;8.89;93.30;0.00;1.13;187.10
ZA06;Barcial del Barco;2002-12-22;0530;0.00;8.74;93.30;0.00;1.49;191.20
ZA06;Barcial del Barco;2002-12-22;0600;0.00;8.69;93.10;0.00;1.53;188.30
ZA06;Barcial del Barco;2002-12-22;0630;0.00;8.53;93.30;0.00;1.33;186.00
ZA06;Barcial del Barco;2002-12-22;0700;0.00;8.34;93.10;0.00;1.79;193.60
ZA06;Barcial del Barco;2002-12-22;0730;0.00;7.65;93.10;2.65;1.96;195.10
ZA06;Barcial del Barco;2002-12-22;0800;0.00;7.12;94.30;27.77;2.21;197.60
ZA06;Barcial del Barco;2002-12-22;0830;0.00;7.41;94.70;72.40;1.94;195.00
ZA06;Barcial del Barco;2002-12-22;0900;0.00;7.18;94.70;114.20;1.91;193.80
ZA06;Barcial del Barco;2002-12-22;0930;0.00;7.48;95.50;145.80;1.73;206.70
ZA06;Barcial del Barco;2002-12-22;1000;0.00;7.87;95.40;166.80;1.74;208.10
ZA06;Barcial del Barco;2002-12-22;1030;0.00;8.07;94.60;173.00;2.10;199.80
ZA06;Barcial del Barco;2002-12-22;1100;0.00;8.21;94.10;172.70;1.87;207.80
ZA06;Barcial del Barco;2002-12-22;1130;0.00;8.65;92.30;240.60;1.60;208.30
ZA06;Barcial del Barco;2002-12-22;1200;0.00;9.65;88.20;377.80;1.75;219.50
ZA06;Barcial del Barco;2002-12-22;1230;0.00;10.27;86.80;268.80;1.48;201.80
ZA06;Barcial del Barco;2002-12-22;1300;0.00;10.31;86.30;221.80;1.42;184.70
ZA06;Barcial del Barco;2002-12-22;1330;0.00;10.60;82.10;242.60;1.05;189.30
ZA06;Barcial del Barco;2002-12-22;1400;0.00;11.09;80.90;208.00;0.71;162.50
ZA06;Barcial del Barco;2002-12-22;1430;0.00;11.33;78.90;170.00;0.86;169.40
ZA06;Barcial del Barco;2002-12-22;1500;0.00;11.06;82.10;197.20;1.31;162.90
ZA06;Barcial del Barco;2002-12-22;1530;0.00;11.19;80.60;124.50;0.89;151.80
ZA06;Barcial del Barco;2002-12-22;1600;0.00;10.33;84.10;51.83;0.67;164.50
ZA06;Barcial del Barco;2002-12-22;1630;0.00;10.08;83.50;9.68;0.70;179.60
ZA06;Barcial del Barco;2002-12-22;1700;0.00;9.23;85.20;0.42;0.04;168.20
ZA06;Barcial del Barco;2002-12-22;1730;0.00;7.99;89.00;0.00;0.04;109.40
ZA06;Barcial del Barco;2002-12-22;1800;0.00;7.86;91.10;0.00;0.11;78.70
ZA06;Barcial del Barco;2002-12-22;1830;0.00;7.34;91.80;0.00;0.57;94.30
ZA06;Barcial del Barco;2002-12-22;1900;0.00;7.67;92.30;0.00;0.51;97.20
ZA06;Barcial del Barco;2002-12-22;1930;0.00;7.99;92.20;0.00;0.44;92.30
ZA06;Barcial del Barco;2002-12-22;2000;0.00;8.01;91.70;0.00;0.30;84.80
ZA06;Barcial del Barco;2002-12-22;2030;0.00;7.78;92.00;0.00;0.56;100.70
ZA06;Barcial del Barco;2002-12-22;2100;0.00;7.43;93.20;0.00;0.81;105.70
ZA06;Barcial del Barco;2002-12-22;2130;0.00;7.27;94.60;0.00;0.55;121.10
ZA06;Barcial del Barco;2002-12-22;2200;0.00;7.00;95.10;0.00;0.64;100.50
ZA06;Barcial del Barco;2002-12-22;2230;0.00;6.80;95.50;0.00;0.43;124.80
ZA06;Barcial del Barco;2002-12-22;2300;0.00;6.49;95.80;0.00;0.64;151.20
ZA06;Barcial del Barco;2002-12-22;2330;0.00;6.47;96.10;0.00;0.88;167.00
ZA06;Barcial del Barco;2002-12-22;2400;0.00;6.27;96.30;0.00;0.88;197.80
ZA07;Toro;2002-12-22;0030;0.00;8.26;93.50;0.00;0.59;94.50
ZA07;Toro;2002-12-22;0100;0.00;7.80;94.20;0.00;0.57;117.20
ZA07;Toro;2002-12-22;0130;0.00;7.37;94.50;0.00;0.44;132.00
ZA07;Toro;2002-12-22;0200;0.00;7.71;94.70;0.00;0.53;18.87
ZA07;Toro;2002-12-22;0230;0.00;7.55;94.90;0.00;0.55;94.80
ZA07;Toro;2002-12-22;0300;0.00;7.32;94.90;0.00;0.81;95.20
ZA07;Toro;2002-12-22;0330;0.00;6.79;94.90;0.00;0.60;102.40
ZA07;Toro;2002-12-22;0400;0.00;6.32;95.10;0.00;0.58;108.90
ZA07;Toro;2002-12-22;0430;0.00;5.17;95.10;0.00;0.43;106.00
ZA07;Toro;2002-12-22;0500;0.00;4.66;95.30;0.00;0.49;83.10
ZA07;Toro;2002-12-22;0530;0.00;4.44;95.70;0.00;0.62;101.80
ZA07;Toro;2002-12-22;0600;0.00;4.24;95.70;0.00;0.70;102.10
ZA07;Toro;2002-12-22;0630;0.00;4.89;96.00;0.00;1.04;133.60
ZA07;Toro;2002-12-22;0700;0.00;5.00;96.00;0.00;0.96;126.90
ZA07;Toro;2002-12-22;0730;0.00;4.62;96.10;2.71;0.77;118.60
ZA07;Toro;2002-12-22;0800;0.00;4.62;96.20;19.98;1.19;129.10
ZA07;Toro;2002-12-22;0830;0.00;5.29;96.50;41.56;1.41;127.60
ZA07;Toro;2002-12-22;0900;0.00;5.60;96.50;79.90;1.75;116.80
ZA07;Toro;2002-12-22;0930;0.00;5.89;96.50;89.70;1.81;124.90
ZA07;Toro;2002-12-22;1000;0.00;6.13;96.60;106.40;1.34;133.00
ZA07;Toro;2002-12-22;1030;0.00;6.73;96.80;135.60;1.39;138.90
ZA07;Toro;2002-12-22;1100;0.00;7.05;96.80;257.00;1.49;147.50
ZA07;Toro;2002-12-22;1130;0.00;8.41;96.80;367.30;1.83;128.40
ZA07;Toro;2002-12-22;1200;0.00;9.68;92.30;384.80;2.14;124.20
ZA07;Toro;2002-12-22;1230;0.00;11.26;78.20;359.90;2.01;118.30
ZA07;Toro;2002-12-22;1300;0.00;11.99;75.40;339.70;2.59;107.70
ZA07;Toro;2002-12-22;1330;0.00;12.09;75.90;344.00;2.67;108.60
ZA07;Toro;2002-12-22;1400;0.00;11.80;81.10;341.80;2.74;108.60
ZA07;Toro;2002-12-22;1430;0.00;11.77;81.20;325.70;2.38;99.70
ZA07;Toro;2002-12-22;1500;0.00;11.27;83.00;179.80;1.87;90.90
ZA07;Toro;2002-12-22;1530;0.00;10.98;83.40;132.80;1.77;89.30
ZA07;Toro;2002-12-22;1600;0.00;10.53;84.80;67.37;1.54;94.80
ZA07;Toro;2002-12-22;1630;0.00;9.58;86.80;17.96;1.02;85.10
ZA07;Toro;2002-12-22;1700;0.00;8.38;89.90;0.62;0.75;85.70
ZA07;Toro;2002-12-22;1730;0.00;7.36;91.90;0.00;0.91;113.70
ZA07;Toro;2002-12-22;1800;0.00;6.34;93.00;0.00;0.81;63.78
ZA07;Toro;2002-12-22;1830;0.00;5.50;94.40;0.00;0.64;68.03
ZA07;Toro;2002-12-22;1900;0.00;4.88;94.50;0.00;0.66;73.00
ZA07;Toro;2002-12-22;1930;0.00;4.66;95.30;0.00;0.76;103.50
ZA07;Toro;2002-12-22;2000;0.00;4.38;95.50;0.00;0.94;99.20
ZA07;Toro;2002-12-22;2030;0.00;6.39;96.10;0.00;2.05;119.40
ZA07;Toro;2002-12-22;2100;0.00;7.07;96.10;0.00;2.68;109.80
ZA07;Toro;2002-12-22;2130;0.00;6.87;96.20;0.00;2.10;101.60
ZA07;Toro;2002-12-22;2200;0.00;6.87;96.30;0.00;1.36;105.40
ZA07;Toro;2002-12-22;2230;0.00;6.68;96.40;0.00;1.89;112.00
ZA07;Toro;2002-12-22;2300;0.20;6.68;96.40;0.00;2.28;111.90
ZA07;Toro;2002-12-22;2330;0.00;6.52;96.60;0.00;1.69;98.70
ZA07;Toro;2002-12-22;2400;0.00;6.43;96.60;0.00;3.65;113.30
