Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA04;Villalpando;2002-07-13;0300;0.00;11.39;87.60;0.00;1.05;38.66
ZA04;Villalpando;2002-07-13;0330;0.00;11.57;88.10;0.00;0.94;54.15
ZA04;Villalpando;2002-07-13;0400;0.00;11.08;88.80;0.00;0.89;36.50
ZA04;Villalpando;2002-07-13;0430;0.00;10.74;89.20;0.77;1.25;40.69
ZA04;Villalpando;2002-07-13;0500;0.00;10.74;89.00;8.25;1.31;39.43
ZA04;Villalpando;2002-07-13;0530;0.00;11.15;88.10;59.46;1.38;40.43
ZA04;Villalpando;2002-07-13;0600;0.00;12.06;84.80;129.50;1.62;39.31
ZA04;Villalpando;2002-07-13;0630;0.00;13.00;80.60;220.00;1.93;52.73
ZA04;Villalpando;2002-07-13;0700;0.00;14.12;74.70;334.30;2.22;66.48
ZA04;Villalpando;2002-07-13;0730;0.00;15.15;70.40;405.50;2.01;61.87
ZA04;Villalpando;2002-07-13;0800;0.00;16.03;64.11;490.80;1.62;45.25
ZA04;Villalpando;2002-07-13;0830;0.00;16.39;61.43;570.90;1.80;23.52
ZA04;Villalpando;2002-07-13;0900;0.00;17.48;57.20;683.60;1.76;39.89
ZA04;Villalpando;2002-07-13;0930;0.00;18.10;52.56;769.00;1.65;32.80
ZA04;Villalpando;2002-07-13;1000;0.00;18.72;49.66;828.00;1.22;25.40
ZA04;Villalpando;2002-07-13;1030;0.00;20.09;42.15;881.00;1.63;23.34
ZA04;Villalpando;2002-07-13;1100;0.00;20.94;36.71;918.00;2.20;306.70
ZA04;Villalpando;2002-07-13;1130;0.00;22.01;32.41;945.00;2.18;357.30
ZA04;Villalpando;2002-07-13;1200;0.00;23.03;28.52;960.00;2.93;344.10
ZA04;Villalpando;2002-07-13;1230;0.00;23.65;27.91;961.00;2.68;325.30
ZA04;Villalpando;2002-07-13;1300;0.00;23.97;29.09;948.00;2.99;310.70
ZA04;Villalpando;2002-07-13;1330;0.00;24.74;27.86;923.00;2.35;309.90
ZA04;Villalpando;2002-07-13;1400;0.00;25.17;29.21;886.00;3.38;316.20
ZA04;Villalpando;2002-07-13;1430;0.00;25.67;28.27;914.00;3.06;321.90
ZA04;Villalpando;2002-07-13;1500;0.00;26.33;29.19;794.00;3.28;317.70
ZA04;Villalpando;2002-07-13;1530;0.00;26.54;28.39;821.00;3.51;336.20
ZA04;Villalpando;2002-07-13;1600;0.00;27.13;28.09;666.70;3.41;327.80
ZA04;Villalpando;2002-07-13;1630;0.00;26.91;29.93;579.20;3.45;322.00
ZA04;Villalpando;2002-07-13;1700;0.00;26.89;30.39;469.10;3.44;347.10
ZA04;Villalpando;2002-07-13;1730;0.00;26.57;31.32;361.60;3.59;341.10
ZA04;Villalpando;2002-07-13;1800;0.00;26.00;33.19;264.20;3.52;337.00
ZA04;Villalpando;2002-07-13;1830;0.00;25.47;35.33;168.20;3.24;345.90
ZA04;Villalpando;2002-07-13;1900;0.00;24.71;37.81;86.50;3.40;355.20
ZA04;Villalpando;2002-07-13;1930;0.00;23.51;41.55;18.97;3.88;1.38
ZA04;Villalpando;2002-07-13;2000;0.00;21.90;39.62;1.56;4.47;47.98
ZA04;Villalpando;2002-07-13;2030;0.00;19.38;41.35;0.00;4.98;59.15
ZA04;Villalpando;2002-07-13;2100;0.00;17.52;45.21;0.00;4.50;57.57
ZA04;Villalpando;2002-07-13;2130;0.00;16.11;46.07;0.00;4.91;62.55
ZA04;Villalpando;2002-07-13;2200;0.00;15.25;42.50;0.00;4.56;62.45
ZA04;Villalpando;2002-07-13;2230;0.00;14.94;42.46;0.00;3.47;55.76
ZA04;Villalpando;2002-07-13;2300;0.00;14.53;43.13;0.00;2.74;48.97
ZA04;Villalpando;2002-07-13;2330;0.00;14.09;43.74;0.00;2.78;48.73
ZA04;Villalpando;2002-07-13;2400;0.00;13.63;45.51;0.00;2.13;50.54
ZA05;Pozuelo de Tabara;2002-07-13;0030;0.00;15.36;69.24;0.00;1.07;44.84
ZA05;Pozuelo de Tabara;2002-07-13;0100;0.00;14.75;70.40;0.00;0.64;21.52
ZA05;Pozuelo de Tabara;2002-07-13;0130;0.00;12.63;74.20;0.00;0.65;257.60
ZA05;Pozuelo de Tabara;2002-07-13;0200;0.00;11.93;77.90;0.00;0.51;18.62
ZA05;Pozuelo de Tabara;2002-07-13;0230;0.00;12.17;75.10;0.00;0.43;152.70
ZA05;Pozuelo de Tabara;2002-07-13;0300;0.00;11.19;76.20;0.01;0.38;264.40
ZA05;Pozuelo de Tabara;2002-07-13;0330;0.00;10.15;81.20;0.02;0.40;281.90
ZA05;Pozuelo de Tabara;2002-07-13;0400;0.00;9.93;81.30;0.04;0.80;258.00
ZA05;Pozuelo de Tabara;2002-07-13;0430;0.00;9.71;82.50;0.54;0.62;268.70
ZA05;Pozuelo de Tabara;2002-07-13;0500;0.00;10.08;82.00;10.72;0.24;255.60
ZA05;Pozuelo de Tabara;2002-07-13;0530;0.00;9.61;80.50;61.33;0.52;247.60
ZA05;Pozuelo de Tabara;2002-07-13;0600;0.00;11.88;79.30;136.50;0.32;31.37
ZA05;Pozuelo de Tabara;2002-07-13;0630;0.00;13.46;74.90;226.70;1.25;71.60
ZA05;Pozuelo de Tabara;2002-07-13;0700;0.00;14.39;72.00;319.80;1.08;79.50
ZA05;Pozuelo de Tabara;2002-07-13;0730;0.00;15.06;70.30;445.20;1.56;65.03
ZA05;Pozuelo de Tabara;2002-07-13;0800;0.00;16.16;65.27;544.50;1.99;69.12
ZA05;Pozuelo de Tabara;2002-07-13;0830;0.00;17.05;59.96;659.00;1.65;80.90
ZA05;Pozuelo de Tabara;2002-07-13;0900;0.00;17.86;52.91;689.90;1.81;44.61
ZA05;Pozuelo de Tabara;2002-07-13;0930;0.00;18.74;49.23;811.00;1.87;43.85
ZA05;Pozuelo de Tabara;2002-07-13;1000;0.00;19.73;44.64;861.00;1.76;44.08
ZA05;Pozuelo de Tabara;2002-07-13;1030;0.00;20.43;40.59;928.00;1.50;18.07
ZA05;Pozuelo de Tabara;2002-07-13;1100;0.00;21.54;37.89;957.00;1.49;241.50
ZA05;Pozuelo de Tabara;2002-07-13;1130;0.00;22.49;32.96;993.00;2.05;319.90
ZA05;Pozuelo de Tabara;2002-07-13;1200;0.00;23.55;30.72;1012.00;1.81;38.92
ZA05;Pozuelo de Tabara;2002-07-13;1230;0.00;24.28;31.19;1007.00;1.83;97.10
ZA05;Pozuelo de Tabara;2002-07-13;1300;0.00;25.19;28.34;991.00;1.82;105.40
ZA05;Pozuelo de Tabara;2002-07-13;1330;0.00;25.63;28.25;971.00;1.84;45.46
ZA05;Pozuelo de Tabara;2002-07-13;1400;0.00;26.46;26.43;925.00;2.03;59.13
ZA05;Pozuelo de Tabara;2002-07-13;1430;0.00;26.83;27.12;660.50;1.90;65.24
ZA05;Pozuelo de Tabara;2002-07-13;1500;0.00;26.73;27.38;479.40;2.33;353.90
ZA05;Pozuelo de Tabara;2002-07-13;1530;0.00;27.07;27.41;448.90;2.17;351.10
ZA05;Pozuelo de Tabara;2002-07-13;1600;0.00;26.52;29.33;246.20;2.68;25.77
ZA05;Pozuelo de Tabara;2002-07-13;1630;0.00;27.11;29.35;542.90;3.26;359.40
ZA05;Pozuelo de Tabara;2002-07-13;1700;0.00;27.12;30.38;389.90;3.40;357.20
ZA05;Pozuelo de Tabara;2002-07-13;1730;0.00;25.95;32.49;297.10;3.35;27.68
ZA05;Pozuelo de Tabara;2002-07-13;1800;0.00;26.21;33.03;281.30;3.47;7.22
ZA05;Pozuelo de Tabara;2002-07-13;1830;0.00;25.69;35.08;179.80;3.46;2.70
ZA05;Pozuelo de Tabara;2002-07-13;1900;0.00;24.49;39.68;92.80;3.97;358.00
ZA05;Pozuelo de Tabara;2002-07-13;1930;0.00;23.36;44.22;21.19;3.90;1.17
ZA05;Pozuelo de Tabara;2002-07-13;2000;0.00;22.02;48.84;1.73;2.76;352.50
ZA05;Pozuelo de Tabara;2002-07-13;2030;0.00;21.11;52.43;0.00;2.98;356.30
ZA05;Pozuelo de Tabara;2002-07-13;2100;0.00;20.49;54.67;0.00;3.75;18.20
ZA05;Pozuelo de Tabara;2002-07-13;2130;0.00;19.80;55.46;0.00;3.09;37.54
ZA05;Pozuelo de Tabara;2002-07-13;2200;0.00;18.55;46.04;0.00;3.55;88.40
ZA05;Pozuelo de Tabara;2002-07-13;2230;0.00;16.35;46.71;0.00;3.19;91.00
ZA05;Pozuelo de Tabara;2002-07-13;2300;0.00;14.89;46.76;0.00;1.55;86.40
ZA05;Pozuelo de Tabara;2002-07-13;2330;0.00;14.12;48.32;0.00;0.87;80.60
ZA05;Pozuelo de Tabara;2002-07-13;2400;0.00;13.55;50.46;0.00;1.46;65.91
ZA06;Barcial del Barco;2002-07-13;0030;0.00;14.02;77.50;0.00;0.94;64.32
ZA06;Barcial del Barco;2002-07-13;0100;0.00;14.15;75.00;0.00;0.77;66.31
ZA06;Barcial del Barco;2002-07-13;0130;0.00;12.98;81.70;0.00;0.80;71.80
ZA06;Barcial del Barco;2002-07-13;0200;0.00;13.84;73.30;0.00;0.94;76.60
ZA06;Barcial del Barco;2002-07-13;0230;0.00;11.79;83.80;0.00;0.29;7.91
ZA06;Barcial del Barco;2002-07-13;0300;0.00;10.57;90.20;0.00;0.03;14.03
ZA06;Barcial del Barco;2002-07-13;0330;0.00;11.27;87.20;0.00;0.61;72.40
ZA06;Barcial del Barco;2002-07-13;0400;0.00;11.06;86.00;0.00;0.24;350.30
ZA06;Barcial del Barco;2002-07-13;0430;0.00;9.95;90.30;0.44;0.04;348.00
ZA06;Barcial del Barco;2002-07-13;0500;0.00;9.51;92.20;9.07;0.01;21.45
ZA06;Barcial del Barco;2002-07-13;0530;0.00;9.81;93.30;38.00;0.01;13.11
ZA06;Barcial del Barco;2002-07-13;0600;0.00;10.71;93.80;96.10;0.30;29.96
ZA06;Barcial del Barco;2002-07-13;0630;0.00;12.64;87.70;201.70;0.50;22.43
ZA06;Barcial del Barco;2002-07-13;0700;0.00;13.72;81.40;281.50;0.61;25.45
ZA06;Barcial del Barco;2002-07-13;0730;0.00;15.12;74.20;427.20;0.82;72.20
ZA06;Barcial del Barco;2002-07-13;0800;0.00;15.99;68.33;511.00;1.09;44.56
ZA06;Barcial del Barco;2002-07-13;0830;0.00;17.01;63.60;583.70;0.97;52.03
ZA06;Barcial del Barco;2002-07-13;0900;0.00;17.84;59.83;711.00;1.40;31.48
ZA06;Barcial del Barco;2002-07-13;0930;0.00;18.73;49.54;794.00;1.31;65.85
ZA06;Barcial del Barco;2002-07-13;1000;0.00;19.47;47.90;858.00;1.21;32.82
ZA06;Barcial del Barco;2002-07-13;1030;0.00;20.38;44.76;918.00;0.99;20.42
ZA06;Barcial del Barco;2002-07-13;1100;0.00;21.02;42.22;959.00;0.87;277.70
ZA06;Barcial del Barco;2002-07-13;1130;0.00;21.51;39.54;988.00;0.75;31.67
ZA06;Barcial del Barco;2002-07-13;1200;0.00;22.77;37.48;1004.00;1.26;34.47
ZA06;Barcial del Barco;2002-07-13;1230;0.00;23.71;32.64;1004.00;1.53;39.38
ZA06;Barcial del Barco;2002-07-13;1300;0.00;24.61;35.35;1001.00;1.35;27.42
ZA06;Barcial del Barco;2002-07-13;1330;0.00;25.02;33.54;943.00;0.97;0.09
ZA06;Barcial del Barco;2002-07-13;1400;0.00;25.74;33.01;924.00;1.31;2.97
ZA06;Barcial del Barco;2002-07-13;1430;0.00;26.41;36.41;749.00;1.36;7.81
ZA06;Barcial del Barco;2002-07-13;1500;0.00;25.30;39.37;410.00;2.02;39.91
ZA06;Barcial del Barco;2002-07-13;1530;0.00;25.07;41.66;468.90;1.67;25.51
ZA06;Barcial del Barco;2002-07-13;1600;0.00;25.95;42.45;679.90;2.32;30.03
ZA06;Barcial del Barco;2002-07-13;1630;0.00;25.38;41.61;565.20;2.40;37.32
ZA06;Barcial del Barco;2002-07-13;1700;0.00;25.13;42.60;456.00;2.17;40.02
ZA06;Barcial del Barco;2002-07-13;1730;0.00;24.73;44.44;352.60;2.36;49.13
ZA06;Barcial del Barco;2002-07-13;1800;0.00;24.02;47.18;252.60;1.52;41.58
ZA06;Barcial del Barco;2002-07-13;1830;0.00;23.26;51.10;161.40;1.99;33.93
ZA06;Barcial del Barco;2002-07-13;1900;0.00;22.42;51.95;66.33;2.01;42.07
ZA06;Barcial del Barco;2002-07-13;1930;0.00;21.14;56.47;21.35;2.23;42.86
ZA06;Barcial del Barco;2002-07-13;2000;0.00;19.99;60.20;1.14;2.46;46.86
ZA06;Barcial del Barco;2002-07-13;2030;0.00;19.22;63.06;0.00;2.77;47.21
ZA06;Barcial del Barco;2002-07-13;2100;0.00;18.75;63.78;0.00;2.35;66.34
ZA06;Barcial del Barco;2002-07-13;2130;0.00;18.32;47.21;0.00;1.93;88.60
ZA06;Barcial del Barco;2002-07-13;2200;0.00;16.60;49.10;0.00;1.84;88.50
ZA06;Barcial del Barco;2002-07-13;2230;0.00;15.30;49.89;0.00;1.71;88.60
ZA06;Barcial del Barco;2002-07-13;2300;0.00;14.69;50.38;0.00;1.59;110.30
ZA06;Barcial del Barco;2002-07-13;2330;0.00;14.13;50.11;0.00;1.27;77.30
ZA06;Barcial del Barco;2002-07-13;2400;0.00;13.63;51.13;0.00;1.42;69.75
ZA07;Toro;2002-07-13;0030;0.00;15.77;77.30;0.00;0.68;58.24
ZA07;Toro;2002-07-13;0100;0.00;14.59;81.40;0.00;0.58;42.06
ZA07;Toro;2002-07-13;0130;0.00;13.26;85.00;0.00;0.63;27.40
ZA07;Toro;2002-07-13;0200;0.00;13.04;85.50;0.00;0.68;38.11
ZA07;Toro;2002-07-13;0230;0.00;12.66;86.80;0.00;0.40;50.91
ZA07;Toro;2002-07-13;0300;0.00;12.16;88.40;0.00;0.53;77.90
ZA07;Toro;2002-07-13;0330;0.00;11.81;89.10;0.00;0.22;41.48
ZA07;Toro;2002-07-13;0400;0.00;11.73;88.40;0.00;0.38;89.20
ZA07;Toro;2002-07-13;0430;0.00;11.22;91.30;0.43;0.59;69.21
ZA07;Toro;2002-07-13;0500;0.00;10.80;91.10;7.07;0.53;73.80
ZA07;Toro;2002-07-13;0530;0.00;11.34;91.50;55.09;0.46;93.10
ZA07;Toro;2002-07-13;0600;0.00;12.55;85.40;122.90;0.73;104.30
ZA07;Toro;2002-07-13;0630;0.00;13.93;79.10;210.20;0.98;111.20
ZA07;Toro;2002-07-13;0700;0.00;14.77;76.00;305.80;1.56;121.40
ZA07;Toro;2002-07-13;0730;0.00;15.41;74.10;361.40;1.32;138.90
ZA07;Toro;2002-07-13;0800;0.00;16.43;69.70;373.90;1.24;117.30
ZA07;Toro;2002-07-13;0830;0.00;17.74;59.77;580.50;1.83;70.20
ZA07;Toro;2002-07-13;0900;0.00;18.69;56.28;664.70;1.59;92.20
ZA07;Toro;2002-07-13;0930;0.00;19.43;50.99;756.00;1.89;45.86
ZA07;Toro;2002-07-13;1000;0.00;19.85;44.75;807.00;1.86;32.87
ZA07;Toro;2002-07-13;1030;0.00;21.01;41.25;865.00;1.72;20.33
ZA07;Toro;2002-07-13;1100;0.00;21.78;38.57;905.00;1.83;47.70
ZA07;Toro;2002-07-13;1130;0.00;22.48;33.35;931.00;2.38;345.40
ZA07;Toro;2002-07-13;1200;0.00;23.52;32.91;946.00;2.17;343.80
ZA07;Toro;2002-07-13;1230;0.00;23.81;32.21;947.00;2.86;337.40
ZA07;Toro;2002-07-13;1300;0.00;24.56;30.25;935.00;2.78;332.50
ZA07;Toro;2002-07-13;1330;0.00;25.01;29.89;907.00;2.24;2.50
ZA07;Toro;2002-07-13;1400;0.00;25.90;27.85;867.00;2.88;348.70
ZA07;Toro;2002-07-13;1430;0.00;26.54;27.70;826.00;2.55;334.60
ZA07;Toro;2002-07-13;1500;0.00;27.24;29.48;586.80;2.29;328.80
ZA07;Toro;2002-07-13;1530;0.00;26.76;28.93;519.60;3.12;358.10
ZA07;Toro;2002-07-13;1600;0.00;26.62;29.11;382.70;2.90;6.41
ZA07;Toro;2002-07-13;1630;0.00;26.60;30.54;252.50;2.93;5.78
ZA07;Toro;2002-07-13;1700;0.00;26.64;30.49;407.00;2.45;342.90
ZA07;Toro;2002-07-13;1730;0.00;27.26;31.15;334.60;2.66;332.70
ZA07;Toro;2002-07-13;1800;0.00;26.92;32.06;238.10;2.84;344.40
ZA07;Toro;2002-07-13;1830;0.00;26.32;33.22;154.00;2.89;357.70
ZA07;Toro;2002-07-13;1900;0.00;25.45;34.70;77.80;3.01;10.53
ZA07;Toro;2002-07-13;1930;0.00;24.59;37.93;18.30;2.82;6.09
ZA07;Toro;2002-07-13;2000;0.00;23.68;41.57;1.17;2.59;4.64
ZA07;Toro;2002-07-13;2030;0.00;22.71;43.09;0.00;2.35;36.90
ZA07;Toro;2002-07-13;2100;0.00;21.21;37.03;0.00;2.60;76.40
ZA07;Toro;2002-07-13;2130;0.00;19.17;39.13;0.00;2.12;95.60
ZA07;Toro;2002-07-13;2200;0.00;17.89;41.43;0.00;2.40;92.50
ZA07;Toro;2002-07-13;2230;0.00;16.76;43.28;0.00;1.80;95.10
ZA07;Toro;2002-07-13;2300;0.00;15.85;46.18;0.00;1.68;91.40
ZA07;Toro;2002-07-13;2330;0.00;15.41;47.67;0.00;1.12;101.80
ZA07;Toro;2002-07-13;2400;0.00;14.53;51.37;0.00;0.97;90.50
