Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2015-02-11;0200;0.00;-1.20;92.50;0.00;0.64;178.40
VA02;Torrecilla de la Orden;2015-02-11;0230;0.00;-1.67;94.20;0.00;0.38;200.20
VA02;Torrecilla de la Orden;2015-02-11;0300;0.00;-2.13;94.60;0.00;1.33;108.90
VA02;Torrecilla de la Orden;2015-02-11;0330;0.00;-2.13;95.50;0.00;0.71;208.20
VA02;Torrecilla de la Orden;2015-02-11;0400;0.00;-1.78;94.80;0.00;0.59;225.50
VA02;Torrecilla de la Orden;2015-02-11;0430;0.00;-1.93;94.40;0.00;0.66;56.57
VA02;Torrecilla de la Orden;2015-02-11;0500;0.00;-1.78;95.20;0.00;0.30;31.81
VA02;Torrecilla de la Orden;2015-02-11;0530;0.00;-1.85;95.40;0.00;0.06;14.98
VA02;Torrecilla de la Orden;2015-02-11;0600;0.00;-1.82;95.80;0.00;0.24;358.70
VA02;Torrecilla de la Orden;2015-02-11;0630;0.00;-1.78;94.80;0.00;0.30;105.40
VA02;Torrecilla de la Orden;2015-02-11;0700;0.00;-2.09;95.70;0.00;0.23;287.10
VA02;Torrecilla de la Orden;2015-02-11;0730;0.00;-2.04;95.60;2.29;0.13;318.00
VA02;Torrecilla de la Orden;2015-02-11;0800;0.00;-2.31;95.70;23.11;0.60;297.90
VA02;Torrecilla de la Orden;2015-02-11;0830;0.00;-1.80;95.70;61.70;0.20;296.00
VA02;Torrecilla de la Orden;2015-02-11;0900;0.00;-0.87;94.80;74.80;0.66;333.90
VA02;Torrecilla de la Orden;2015-02-11;0930;0.00;-0.27;94.00;108.50;0.44;274.60
VA02;Torrecilla de la Orden;2015-02-11;1000;0.00;0.17;93.00;155.60;0.88;260.60
VA02;Torrecilla de la Orden;2015-02-11;1030;0.00;0.59;91.80;141.00;0.63;294.90
VA02;Torrecilla de la Orden;2015-02-11;1100;0.00;1.25;89.70;171.10;0.50;341.70
VA02;Torrecilla de la Orden;2015-02-11;1130;0.00;1.68;89.10;175.00;0.54;8.10
VA02;Torrecilla de la Orden;2015-02-11;1200;0.00;2.32;85.50;218.50;0.58;49.48
VA02;Torrecilla de la Orden;2015-02-11;1230;0.00;3.58;80.10;340.70;1.24;271.60
VA02;Torrecilla de la Orden;2015-02-11;1300;0.00;4.71;75.90;400.40;1.23;287.40
VA02;Torrecilla de la Orden;2015-02-11;1330;0.00;6.04;74.20;467.00;1.16;331.30
VA02;Torrecilla de la Orden;2015-02-11;1400;0.00;6.89;68.44;580.30;1.09;345.30
VA02;Torrecilla de la Orden;2015-02-11;1430;0.40;7.44;67.66;415.70;1.39;331.30
VA02;Torrecilla de la Orden;2015-02-11;1500;0.00;7.59;65.56;405.70;1.67;316.60
VA02;Torrecilla de la Orden;2015-02-11;1530;0.00;7.55;65.54;271.80;1.77;320.20
VA02;Torrecilla de la Orden;2015-02-11;1600;0.00;6.91;68.94;161.30;2.06;357.00
VA02;Torrecilla de la Orden;2015-02-11;1630;0.00;6.35;72.20;112.00;2.01;359.20
VA02;Torrecilla de la Orden;2015-02-11;1700;0.00;5.93;73.00;54.16;1.78;341.30
VA02;Torrecilla de la Orden;2015-02-11;1730;0.00;5.40;73.70;18.08;1.63;319.80
VA02;Torrecilla de la Orden;2015-02-11;1800;0.00;4.77;77.70;3.85;0.80;38.22
VA02;Torrecilla de la Orden;2015-02-11;1830;0.00;4.20;79.90;0.12;0.98;13.52
VA02;Torrecilla de la Orden;2015-02-11;1900;0.00;4.00;80.50;0.00;1.38;22.79
VA02;Torrecilla de la Orden;2015-02-11;1930;0.00;3.56;81.40;0.00;1.03;23.14
VA02;Torrecilla de la Orden;2015-02-11;2000;0.00;3.23;82.50;0.00;0.33;147.30
VA02;Torrecilla de la Orden;2015-02-11;2030;0.00;2.76;86.60;0.00;0.28;337.50
VA02;Torrecilla de la Orden;2015-02-11;2100;0.00;2.88;85.60;0.00;0.18;128.10
VA02;Torrecilla de la Orden;2015-02-11;2130;0.00;2.45;88.20;0.00;0.03;138.80
VA02;Torrecilla de la Orden;2015-02-11;2200;0.00;2.57;87.80;0.00;0.23;80.60
VA02;Torrecilla de la Orden;2015-02-11;2230;0.00;2.32;87.50;0.00;0.37;357.50
VA02;Torrecilla de la Orden;2015-02-11;2300;0.00;1.84;88.40;0.00;0.83;356.30
VA02;Torrecilla de la Orden;2015-02-11;2330;0.00;1.53;88.90;0.00;0.30;7.36
VA02;Torrecilla de la Orden;2015-02-11;2400;0.00;1.36;90.40;0.00;0.21;12.74
VA03;Olmedo;2015-02-11;0030;0.00;1.23;82.50;0.00;2.59;117.20
VA03;Olmedo;2015-02-11;0100;0.00;1.25;82.30;0.00;2.42;124.20
VA03;Olmedo;2015-02-11;0130;0.00;0.86;81.60;0.00;2.40;115.30
VA03;Olmedo;2015-02-11;0200;0.00;-0.95;90.00;0.00;2.52;129.20
VA03;Olmedo;2015-02-11;0230;0.00;-1.92;92.50;0.00;2.86;130.10
VA03;Olmedo;2015-02-11;0300;0.00;-2.06;94.10;0.00;2.79;126.50
VA03;Olmedo;2015-02-11;0330;0.00;-2.03;94.30;0.00;2.62;127.90
VA03;Olmedo;2015-02-11;0400;0.00;-2.23;94.50;0.00;2.64;130.50
VA03;Olmedo;2015-02-11;0430;0.00;-1.74;94.20;0.00;1.30;138.50
VA03;Olmedo;2015-02-11;0500;0.00;-1.61;93.50;0.00;2.03;116.70
VA03;Olmedo;2015-02-11;0530;0.00;-1.63;94.20;0.03;2.01;122.80
VA03;Olmedo;2015-02-11;0600;0.00;-1.46;92.90;0.02;3.03;131.60
VA03;Olmedo;2015-02-11;0630;0.00;-1.46;93.50;0.02;3.02;130.50
VA03;Olmedo;2015-02-11;0700;0.00;-1.46;93.50;0.04;2.64;134.40
VA03;Olmedo;2015-02-11;0730;0.00;-1.08;94.50;1.51;1.11;73.00
VA03;Olmedo;2015-02-11;0800;0.00;-0.92;94.70;19.01;0.34;29.59
VA03;Olmedo;2015-02-11;0830;0.00;-0.61;92.90;74.30;1.17;134.50
VA03;Olmedo;2015-02-11;0900;0.00;0.50;88.80;137.80;1.39;91.30
VA03;Olmedo;2015-02-11;0930;0.00;0.70;89.00;75.80;1.83;120.70
VA03;Olmedo;2015-02-11;1000;0.00;1.16;89.70;84.40;1.38;116.30
VA03;Olmedo;2015-02-11;1030;0.00;2.21;87.90;177.70;1.67;119.20
VA03;Olmedo;2015-02-11;1100;0.00;4.36;80.10;280.30;2.37;107.00
VA03;Olmedo;2015-02-11;1130;0.00;5.45;77.60;338.70;2.06;261.10
VA03;Olmedo;2015-02-11;1200;0.00;5.87;72.40;396.40;0.70;288.70
VA03;Olmedo;2015-02-11;1230;0.00;6.71;66.29;385.10;0.82;287.70
VA03;Olmedo;2015-02-11;1300;0.00;8.35;58.17;510.90;0.56;256.10
VA03;Olmedo;2015-02-11;1330;0.00;9.34;44.61;564.30;0.99;90.80
VA03;Olmedo;2015-02-11;1400;0.00;9.22;43.00;319.30;1.07;216.20
VA03;Olmedo;2015-02-11;1430;0.00;8.78;43.98;290.90;1.09;268.60
VA03;Olmedo;2015-02-11;1500;0.00;9.05;46.25;216.70;0.93;316.20
VA03;Olmedo;2015-02-11;1530;0.00;8.76;46.90;150.60;1.15;240.10
VA03;Olmedo;2015-02-11;1600;0.00;8.61;44.87;123.70;1.60;231.00
VA03;Olmedo;2015-02-11;1630;0.00;8.37;47.43;111.50;1.30;281.80
VA03;Olmedo;2015-02-11;1700;0.00;8.04;53.66;81.40;0.85;36.92
VA03;Olmedo;2015-02-11;1730;0.00;7.70;51.79;22.86;0.04;33.87
VA03;Olmedo;2015-02-11;1800;0.00;6.68;67.58;2.92;0.39;263.70
VA03;Olmedo;2015-02-11;1830;0.00;6.02;66.56;0.00;0.85;114.10
VA03;Olmedo;2015-02-11;1900;0.00;5.26;70.90;0.00;0.43;104.50
VA03;Olmedo;2015-02-11;1930;0.00;4.04;79.30;0.00;0.42;27.67
VA03;Olmedo;2015-02-11;2000;0.00;3.93;75.50;0.00;0.64;55.98
VA03;Olmedo;2015-02-11;2030;0.00;3.38;82.50;0.00;0.63;142.00
VA03;Olmedo;2015-02-11;2100;0.00;2.93;86.10;0.00;0.99;107.10
VA03;Olmedo;2015-02-11;2130;0.00;2.54;87.60;0.00;0.62;152.10
VA03;Olmedo;2015-02-11;2200;0.00;3.10;81.70;0.00;1.45;121.10
VA03;Olmedo;2015-02-11;2230;0.00;3.65;76.90;0.00;0.92;51.51
VA03;Olmedo;2015-02-11;2300;0.00;2.21;88.30;0.00;0.56;19.91
VA03;Olmedo;2015-02-11;2330;0.00;1.54;91.20;0.00;0.53;128.10
VA03;Olmedo;2015-02-11;2400;0.00;1.12;90.20;0.00;1.77;129.00
VA05;Encinas de Esgueva;2015-02-11;0030;0.00;-3.13;90.10;0.00;0.54;65.79
VA05;Encinas de Esgueva;2015-02-11;0100;0.00;-3.33;92.50;0.00;0.82;81.50
VA05;Encinas de Esgueva;2015-02-11;0130;0.00;-3.60;91.70;0.00;0.56;65.15
VA05;Encinas de Esgueva;2015-02-11;0200;0.00;-4.09;92.30;0.00;0.68;44.93
VA05;Encinas de Esgueva;2015-02-11;0230;0.00;-4.75;93.50;0.00;0.67;55.68
VA05;Encinas de Esgueva;2015-02-11;0300;0.00;-3.86;93.70;0.00;0.37;63.53
VA05;Encinas de Esgueva;2015-02-11;0330;0.00;-3.74;94.00;0.00;0.29;46.38
VA05;Encinas de Esgueva;2015-02-11;0400;0.00;-3.72;93.60;0.00;0.39;59.31
VA05;Encinas de Esgueva;2015-02-11;0430;0.00;-4.01;94.00;0.00;0.29;41.15
VA05;Encinas de Esgueva;2015-02-11;0500;0.00;-3.32;94.00;0.00;0.50;66.75
VA05;Encinas de Esgueva;2015-02-11;0530;0.00;-3.75;93.10;0.01;0.27;319.40
VA05;Encinas de Esgueva;2015-02-11;0600;0.00;-2.99;94.00;0.02;0.60;75.00
VA05;Encinas de Esgueva;2015-02-11;0630;0.00;-2.75;92.90;0.03;0.45;62.68
VA05;Encinas de Esgueva;2015-02-11;0700;0.00;-2.33;92.90;0.03;0.40;48.65
VA05;Encinas de Esgueva;2015-02-11;0730;0.00;-2.44;92.60;2.49;0.53;65.84
VA05;Encinas de Esgueva;2015-02-11;0800;0.00;-2.26;92.60;21.40;0.75;71.60
VA05;Encinas de Esgueva;2015-02-11;0830;0.00;-1.68;92.80;54.41;0.55;57.17
VA05;Encinas de Esgueva;2015-02-11;0900;0.00;-0.79;92.00;65.77;0.84;66.10
VA05;Encinas de Esgueva;2015-02-11;0930;0.00;0.22;90.90;118.50;0.97;71.50
VA05;Encinas de Esgueva;2015-02-11;1000;0.00;1.73;85.70;203.60;1.92;49.19
VA05;Encinas de Esgueva;2015-02-11;1030;0.00;3.09;78.20;211.10;0.98;95.20
VA05;Encinas de Esgueva;2015-02-11;1100;0.00;3.62;74.50;264.20;1.71;81.20
VA05;Encinas de Esgueva;2015-02-11;1130;0.00;5.00;71.50;392.50;1.11;113.00
VA05;Encinas de Esgueva;2015-02-11;1200;0.00;6.95;61.06;606.10;0.80;167.40
VA05;Encinas de Esgueva;2015-02-11;1230;0.00;7.70;58.80;404.70;1.54;87.50
VA05;Encinas de Esgueva;2015-02-11;1300;0.00;7.48;58.41;359.50;1.72;76.80
VA05;Encinas de Esgueva;2015-02-11;1330;0.00;7.07;60.93;206.50;1.53;86.40
VA05;Encinas de Esgueva;2015-02-11;1400;0.00;7.36;58.19;480.30;1.33;51.03
VA05;Encinas de Esgueva;2015-02-11;1430;0.00;8.19;53.20;314.20;0.76;287.50
VA05;Encinas de Esgueva;2015-02-11;1500;0.00;7.65;52.80;133.60;0.84;224.70
VA05;Encinas de Esgueva;2015-02-11;1530;0.00;7.25;55.18;68.30;0.92;234.90
VA05;Encinas de Esgueva;2015-02-11;1600;0.00;6.76;61.87;98.70;1.89;189.90
VA05;Encinas de Esgueva;2015-02-11;1630;0.00;6.23;65.59;58.54;1.30;142.30
VA05;Encinas de Esgueva;2015-02-11;1700;0.00;5.72;67.58;26.50;0.46;79.40
VA05;Encinas de Esgueva;2015-02-11;1730;0.00;5.52;66.24;22.04;0.33;91.80
VA05;Encinas de Esgueva;2015-02-11;1800;0.00;4.74;71.60;2.65;0.58;57.08
VA05;Encinas de Esgueva;2015-02-11;1830;0.00;3.50;73.60;0.00;0.73;65.90
VA05;Encinas de Esgueva;2015-02-11;1900;0.00;2.05;79.00;0.00;0.21;201.00
VA05;Encinas de Esgueva;2015-02-11;1930;0.00;0.87;86.60;0.00;0.60;112.20
VA05;Encinas de Esgueva;2015-02-11;2000;0.00;1.12;86.80;0.00;0.62;90.60
VA05;Encinas de Esgueva;2015-02-11;2030;0.00;1.14;86.90;0.00;0.19;53.52
VA05;Encinas de Esgueva;2015-02-11;2100;0.00;1.50;86.20;0.00;0.16;67.29
VA05;Encinas de Esgueva;2015-02-11;2130;0.00;1.26;88.10;0.00;0.37;41.61
VA05;Encinas de Esgueva;2015-02-11;2200;0.00;1.24;89.50;0.00;0.41;76.70
VA05;Encinas de Esgueva;2015-02-11;2230;0.00;0.57;91.00;0.00;0.11;7.87
VA05;Encinas de Esgueva;2015-02-11;2300;0.00;0.46;93.00;0.00;0.12;8.33
VA05;Encinas de Esgueva;2015-02-11;2330;0.00;-0.21;93.80;0.00;0.25;14.21
VA05;Encinas de Esgueva;2015-02-11;2400;0.00;-0.68;94.30;0.00;0.49;58.03
VA06;Tordesillas;2015-02-11;0030;0.00;-1.18;89.80;0.00;1.12;81.70
VA06;Tordesillas;2015-02-11;0100;0.00;-1.92;91.20;0.00;0.54;88.10
VA06;Tordesillas;2015-02-11;0130;0.00;-1.92;92.20;0.00;0.57;86.70
VA06;Tordesillas;2015-02-11;0200;0.00;-2.63;94.20;0.00;0.72;92.00
VA06;Tordesillas;2015-02-11;0230;0.00;-2.30;93.60;0.00;0.67;63.23
VA06;Tordesillas;2015-02-11;0300;0.00;-2.36;93.40;0.00;0.96;76.40
VA06;Tordesillas;2015-02-11;0330;0.00;-2.50;93.20;0.00;0.35;85.30
VA06;Tordesillas;2015-02-11;0400;0.00;-2.59;95.30;0.00;0.39;66.91
VA06;Tordesillas;2015-02-11;0430;0.00;-1.94;93.70;0.00;1.08;87.10
VA06;Tordesillas;2015-02-11;0500;0.00;-2.10;92.90;0.00;0.88;118.20
VA06;Tordesillas;2015-02-11;0530;0.00;-2.01;94.10;0.00;0.77;110.90
VA06;Tordesillas;2015-02-11;0600;0.00;-1.58;93.30;0.00;1.17;91.20
VA06;Tordesillas;2015-02-11;0630;0.00;-1.61;92.70;0.00;0.88;83.60
VA06;Tordesillas;2015-02-11;0700;0.00;-1.45;92.30;0.00;0.86;83.40
VA06;Tordesillas;2015-02-11;0730;0.00;-1.29;92.30;1.13;1.21;101.10
VA06;Tordesillas;2015-02-11;0800;0.00;-1.11;92.00;15.44;1.39;95.60
VA06;Tordesillas;2015-02-11;0830;0.00;-0.85;91.30;48.76;1.16;88.10
VA06;Tordesillas;2015-02-11;0900;0.00;-0.29;90.30;89.80;1.24;95.70
VA06;Tordesillas;2015-02-11;0930;0.00;0.47;88.40;160.00;1.50;91.20
VA06;Tordesillas;2015-02-11;1000;0.00;1.58;84.70;225.90;1.47;94.00
VA06;Tordesillas;2015-02-11;1030;0.00;2.56;82.20;247.40;1.09;97.60
VA06;Tordesillas;2015-02-11;1100;0.00;3.09;79.10;266.50;0.69;73.40
VA06;Tordesillas;2015-02-11;1130;0.00;3.62;78.00;155.10;0.57;82.20
VA06;Tordesillas;2015-02-11;1200;0.20;3.77;78.00;175.00;0.68;43.35
VA06;Tordesillas;2015-02-11;1230;0.00;4.30;76.50;205.40;0.47;46.16
VA06;Tordesillas;2015-02-11;1300;0.00;5.04;75.40;218.20;0.47;25.47
VA06;Tordesillas;2015-02-11;1330;0.00;5.71;72.40;218.10;0.39;309.90
VA06;Tordesillas;2015-02-11;1400;0.00;6.04;71.70;218.20;0.72;342.90
VA06;Tordesillas;2015-02-11;1430;0.00;6.47;70.00;259.60;0.85;340.00
VA06;Tordesillas;2015-02-11;1500;0.00;7.14;66.74;255.60;1.03;355.40
VA06;Tordesillas;2015-02-11;1530;0.00;7.71;64.75;194.40;0.87;305.20
VA06;Tordesillas;2015-02-11;1600;0.00;7.75;64.90;140.20;0.89;330.50
VA06;Tordesillas;2015-02-11;1630;0.00;7.66;67.00;102.40;0.81;302.80
VA06;Tordesillas;2015-02-11;1700;0.00;7.64;66.38;71.20;0.33;295.80
VA06;Tordesillas;2015-02-11;1730;0.00;6.44;77.90;22.94;0.16;248.60
VA06;Tordesillas;2015-02-11;1800;0.00;4.46;87.40;3.27;0.24;309.50
VA06;Tordesillas;2015-02-11;1830;0.00;3.08;90.20;0.08;0.40;224.20
VA06;Tordesillas;2015-02-11;1900;0.00;3.24;91.60;0.03;0.27;332.30
VA06;Tordesillas;2015-02-11;1930;0.00;3.00;91.10;0.00;0.23;155.40
VA06;Tordesillas;2015-02-11;2000;0.00;2.91;91.10;0.00;0.35;95.60
VA06;Tordesillas;2015-02-11;2030;0.00;2.15;92.20;0.00;0.15;268.90
VA06;Tordesillas;2015-02-11;2100;0.00;1.86;94.30;0.00;0.14;300.10
VA06;Tordesillas;2015-02-11;2130;0.00;2.00;95.00;0.00;0.04;162.50
VA06;Tordesillas;2015-02-11;2200;0.00;2.02;95.40;0.00;0.21;125.00
VA06;Tordesillas;2015-02-11;2230;0.00;1.86;94.50;0.00;0.04;234.90
VA06;Tordesillas;2015-02-11;2300;0.00;1.53;95.30;0.00;0.43;324.00
VA06;Tordesillas;2015-02-11;2330;0.00;1.26;95.40;0.00;0.24;355.20
VA06;Tordesillas;2015-02-11;2400;0.00;0.23;96.40;0.00;0.08;310.90
VA07;Valbuena de Duero;2015-02-11;0030;0.00;-1.61;88.40;0.00;0.85;56.17
VA07;Valbuena de Duero;2015-02-11;0100;0.00;-1.92;89.70;0.00;0.72;47.49
VA07;Valbuena de Duero;2015-02-11;0130;0.00;-1.83;88.80;0.00;0.95;92.10
VA07;Valbuena de Duero;2015-02-11;0200;0.00;-2.75;90.40;0.00;0.54;72.80
VA07;Valbuena de Duero;2015-02-11;0230;0.00;-2.56;91.10;0.00;0.58;29.24
VA07;Valbuena de Duero;2015-02-11;0300;0.00;-2.91;91.10;0.00;0.56;56.04
VA07;Valbuena de Duero;2015-02-11;0330;0.00;-2.97;91.80;0.00;0.65;104.30
VA07;Valbuena de Duero;2015-02-11;0400;0.00;-3.35;92.70;0.00;0.55;73.90
VA07;Valbuena de Duero;2015-02-11;0430;0.00;-3.00;92.90;0.00;1.01;90.60
VA07;Valbuena de Duero;2015-02-11;0500;0.00;-2.89;91.60;0.00;0.79;80.60
VA07;Valbuena de Duero;2015-02-11;0530;0.00;-3.04;92.20;0.00;0.81;67.45
VA07;Valbuena de Duero;2015-02-11;0600;0.00;-2.09;90.90;0.00;0.97;97.60
VA07;Valbuena de Duero;2015-02-11;0630;0.00;-2.25;90.50;0.00;0.46;103.30
VA07;Valbuena de Duero;2015-02-11;0700;0.00;-2.18;91.80;0.00;0.56;137.80
VA07;Valbuena de Duero;2015-02-11;0730;0.00;-1.83;92.60;1.88;0.69;31.69
VA07;Valbuena de Duero;2015-02-11;0800;0.00;-1.08;91.10;21.29;0.76;104.90
VA07;Valbuena de Duero;2015-02-11;0830;0.00;-0.71;89.70;58.28;1.01;124.00
VA07;Valbuena de Duero;2015-02-11;0900;0.00;-0.27;89.00;99.80;1.47;115.10
VA07;Valbuena de Duero;2015-02-11;0930;0.00;0.12;88.20;134.00;1.57;110.80
VA07;Valbuena de Duero;2015-02-11;1000;0.00;0.96;86.10;216.50;0.96;108.00
VA07;Valbuena de Duero;2015-02-11;1030;0.00;1.90;81.50;207.00;0.98;122.60
VA07;Valbuena de Duero;2015-02-11;1100;0.00;2.74;80.40;265.50;1.80;118.40
VA07;Valbuena de Duero;2015-02-11;1130;0.00;3.94;77.30;348.70;2.32;113.80
VA07;Valbuena de Duero;2015-02-11;1200;0.00;4.51;73.20;295.80;2.19;117.20
VA07;Valbuena de Duero;2015-02-11;1230;0.00;5.59;70.20;504.70;2.50;114.60
VA07;Valbuena de Duero;2015-02-11;1300;0.00;6.51;64.35;259.60;2.39;114.90
VA07;Valbuena de Duero;2015-02-11;1330;0.00;6.77;62.17;233.40;1.77;84.70
VA07;Valbuena de Duero;2015-02-11;1400;0.00;7.51;58.13;164.80;0.66;31.15
VA07;Valbuena de Duero;2015-02-11;1430;0.00;7.33;62.07;141.00;2.05;339.50
VA07;Valbuena de Duero;2015-02-11;1500;0.00;6.83;65.24;145.90;2.79;177.40
VA07;Valbuena de Duero;2015-02-11;1530;0.00;6.43;68.61;139.40;2.53;115.30
VA07;Valbuena de Duero;2015-02-11;1600;0.00;6.94;60.65;151.00;2.13;89.60
VA07;Valbuena de Duero;2015-02-11;1630;0.00;7.12;58.91;116.90;1.73;91.90
VA07;Valbuena de Duero;2015-02-11;1700;0.00;6.97;62.19;79.20;1.05;112.10
VA07;Valbuena de Duero;2015-02-11;1730;0.00;6.53;67.93;39.20;0.78;82.90
VA07;Valbuena de Duero;2015-02-11;1800;0.00;5.93;66.35;2.69;0.90;85.90
VA07;Valbuena de Duero;2015-02-11;1830;0.00;5.41;67.62;0.00;0.84;67.84
VA07;Valbuena de Duero;2015-02-11;1900;0.00;4.77;69.61;0.00;1.14;18.94
VA07;Valbuena de Duero;2015-02-11;1930;0.00;4.31;72.90;0.00;0.52;343.90
VA07;Valbuena de Duero;2015-02-11;2000;0.00;4.05;72.70;0.00;0.66;6.93
VA07;Valbuena de Duero;2015-02-11;2030;0.00;3.32;80.20;0.00;0.72;89.00
VA07;Valbuena de Duero;2015-02-11;2100;0.00;3.28;81.30;0.00;0.53;117.70
VA07;Valbuena de Duero;2015-02-11;2130;0.00;2.91;83.50;0.00;1.06;37.65
VA07;Valbuena de Duero;2015-02-11;2200;0.00;2.38;84.20;0.00;0.73;37.59
VA07;Valbuena de Duero;2015-02-11;2230;0.00;1.88;86.50;0.00;0.52;80.60
VA07;Valbuena de Duero;2015-02-11;2300;0.00;1.50;88.10;0.00;0.96;53.30
VA07;Valbuena de Duero;2015-02-11;2330;0.00;1.06;89.30;0.00;0.49;72.30
VA07;Valbuena de Duero;2015-02-11;2400;0.00;0.78;91.20;0.00;0.92;88.30
VA08;Medina de Rioseco;2015-02-11;0030;0.00;-0.29;82.30;0.00;0.77;135.50
VA08;Medina de Rioseco;2015-02-11;0100;0.00;-0.22;82.50;0.00;1.10;141.80
VA08;Medina de Rioseco;2015-02-11;0130;0.00;-0.54;82.50;0.00;0.77;118.90
VA08;Medina de Rioseco;2015-02-11;0200;0.00;0.03;81.20;0.00;0.97;293.70
VA08;Medina de Rioseco;2015-02-11;0230;0.00;-0.70;82.40;0.00;0.61;36.82
VA08;Medina de Rioseco;2015-02-11;0300;0.00;-1.72;86.50;0.00;1.14;37.84
VA08;Medina de Rioseco;2015-02-11;0330;0.00;-1.35;86.40;0.00;1.10;87.50
VA08;Medina de Rioseco;2015-02-11;0400;0.00;-1.46;86.50;0.00;1.73;99.20
VA08;Medina de Rioseco;2015-02-11;0430;0.00;-1.78;89.50;0.00;0.82;61.96
VA08;Medina de Rioseco;2015-02-11;0500;0.00;-1.30;88.20;0.00;0.66;279.70
VA08;Medina de Rioseco;2015-02-11;0530;0.00;-0.95;88.20;0.00;0.46;5.91
VA08;Medina de Rioseco;2015-02-11;0600;0.00;-0.90;86.60;0.00;0.63;25.93
VA08;Medina de Rioseco;2015-02-11;0630;0.00;-1.24;87.60;0.00;0.93;6.37
VA08;Medina de Rioseco;2015-02-11;0700;0.00;-2.22;91.50;0.00;0.76;33.55
VA08;Medina de Rioseco;2015-02-11;0730;0.00;-2.42;92.40;1.04;0.39;16.77
VA08;Medina de Rioseco;2015-02-11;0800;0.00;-2.19;93.20;13.85;0.45;31.59
VA08;Medina de Rioseco;2015-02-11;0830;0.00;-1.74;92.40;32.13;0.24;46.24
VA08;Medina de Rioseco;2015-02-11;0900;0.00;-1.31;92.10;51.40;0.13;13.19
VA08;Medina de Rioseco;2015-02-11;0930;0.00;-0.74;90.70;117.00;0.77;67.57
VA08;Medina de Rioseco;2015-02-11;1000;0.00;0.27;86.80;137.00;0.94;38.01
VA08;Medina de Rioseco;2015-02-11;1030;0.00;1.01;84.30;192.20;1.21;53.49
VA08;Medina de Rioseco;2015-02-11;1100;0.00;2.15;81.10;271.90;0.84;47.32
VA08;Medina de Rioseco;2015-02-11;1130;0.00;3.84;76.90;331.60;0.66;25.39
VA08;Medina de Rioseco;2015-02-11;1200;0.00;5.75;70.50;396.50;0.63;68.63
VA08;Medina de Rioseco;2015-02-11;1230;0.00;6.80;65.51;355.60;0.78;145.60
VA08;Medina de Rioseco;2015-02-11;1300;0.00;7.21;63.93;402.50;0.94;102.70
VA08;Medina de Rioseco;2015-02-11;1330;0.00;7.72;59.89;309.90;0.68;180.00
VA08;Medina de Rioseco;2015-02-11;1400;0.00;7.82;58.91;277.80;0.70;122.70
VA08;Medina de Rioseco;2015-02-11;1430;0.00;7.78;58.64;226.80;0.51;67.38
VA08;Medina de Rioseco;2015-02-11;1500;0.00;7.82;58.12;178.40;0.69;321.80
VA08;Medina de Rioseco;2015-02-11;1530;0.00;7.73;59.77;100.20;0.87;257.30
VA08;Medina de Rioseco;2015-02-11;1600;0.00;7.22;63.97;66.00;1.14;245.20
VA08;Medina de Rioseco;2015-02-11;1630;0.00;7.00;66.24;64.09;0.77;238.60
VA08;Medina de Rioseco;2015-02-11;1700;0.00;6.73;68.44;38.20;0.60;236.20
VA08;Medina de Rioseco;2015-02-11;1730;0.00;5.99;72.80;17.30;0.25;226.40
VA08;Medina de Rioseco;2015-02-11;1800;0.00;5.32;76.10;2.61;0.03;354.60
VA08;Medina de Rioseco;2015-02-11;1830;0.00;4.76;78.60;0.02;0.40;142.50
VA08;Medina de Rioseco;2015-02-11;1900;0.00;3.59;81.60;0.00;0.65;182.70
VA08;Medina de Rioseco;2015-02-11;1930;0.00;3.01;85.10;0.00;0.61;71.10
VA08;Medina de Rioseco;2015-02-11;2000;0.00;2.86;85.30;0.00;0.48;63.17
VA08;Medina de Rioseco;2015-02-11;2030;0.00;2.61;85.00;0.00;0.20;331.90
VA08;Medina de Rioseco;2015-02-11;2100;0.00;2.39;84.80;0.00;0.52;57.07
VA08;Medina de Rioseco;2015-02-11;2130;0.00;2.55;84.30;0.00;0.41;76.50
VA08;Medina de Rioseco;2015-02-11;2200;0.00;2.08;84.80;0.00;0.40;0.85
VA08;Medina de Rioseco;2015-02-11;2230;0.00;2.03;84.90;0.00;0.31;66.26
VA08;Medina de Rioseco;2015-02-11;2300;0.00;2.24;84.10;0.00;0.57;340.90
VA08;Medina de Rioseco;2015-02-11;2330;0.00;2.82;80.50;0.00;0.24;91.30
VA08;Medina de Rioseco;2015-02-11;2400;0.00;2.39;81.90;0.00;0.48;325.00
VA101;Finca Zamadue̱as;2015-02-11;0030;0.00;-2.19;95.60;0.00;0.47;227.60
VA101;Finca Zamadue̱as;2015-02-11;0100;0.00;-1.97;94.20;0.00;0.24;311.20
VA101;Finca Zamadue̱as;2015-02-11;0130;0.00;-2.39;96.70;0.00;0.25;281.90
VA101;Finca Zamadue̱as;2015-02-11;0200;0.00;-2.88;97.30;0.00;0.15;297.10
VA101;Finca Zamadue̱as;2015-02-11;0230;0.00;-3.09;97.20;0.00;0.07;166.00
