Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadue̱as;2015-10-08;0200;0.00;9.00;86.30;0.00;0.65;327.60
VA101;Finca Zamadue̱as;2015-10-08;0230;0.00;8.77;87.00;0.00;1.04;312.60
VA101;Finca Zamadue̱as;2015-10-08;0300;0.00;8.42;88.70;0.00;0.63;325.20
VA101;Finca Zamadue̱as;2015-10-08;0330;0.00;8.19;90.40;0.00;0.96;314.20
VA101;Finca Zamadue̱as;2015-10-08;0400;0.00;7.81;91.60;0.00;1.16;313.50
VA101;Finca Zamadue̱as;2015-10-08;0430;0.00;7.72;91.50;0.00;1.58;302.30
VA101;Finca Zamadue̱as;2015-10-08;0500;0.00;7.16;92.50;0.01;0.86;301.70
VA101;Finca Zamadue̱as;2015-10-08;0530;0.00;6.79;94.00;0.01;0.72;306.50
VA101;Finca Zamadue̱as;2015-10-08;0600;0.00;6.83;94.30;0.03;0.44;320.90
VA101;Finca Zamadue̱as;2015-10-08;0630;0.00;6.55;94.60;1.84;0.63;305.20
VA101;Finca Zamadue̱as;2015-10-08;0700;0.00;6.82;94.70;13.64;0.62;336.70
VA101;Finca Zamadue̱as;2015-10-08;0730;0.00;7.27;93.30;104.50;0.82;320.80
VA101;Finca Zamadue̱as;2015-10-08;0800;0.00;8.63;88.90;191.70;0.87;322.30
VA101;Finca Zamadue̱as;2015-10-08;0830;0.00;9.68;83.00;290.00;0.91;327.10
VA101;Finca Zamadue̱as;2015-10-08;0900;0.00;11.10;78.60;385.00;1.03;327.30
VA101;Finca Zamadue̱as;2015-10-08;0930;0.00;12.41;73.40;465.60;1.05;336.50
VA101;Finca Zamadue̱as;2015-10-08;1000;0.00;13.65;66.34;537.90;1.13;336.20
VA101;Finca Zamadue̱as;2015-10-08;1030;0.00;14.63;60.39;597.60;1.08;328.70
VA101;Finca Zamadue̱as;2015-10-08;1100;0.00;15.47;57.21;646.70;1.18;3.51
VA101;Finca Zamadue̱as;2015-10-08;1130;0.00;16.02;54.68;679.00;1.23;345.40
VA101;Finca Zamadue̱as;2015-10-08;1200;0.00;16.77;52.00;700.00;1.18;11.41
VA101;Finca Zamadue̱as;2015-10-08;1230;0.00;17.71;50.03;707.00;1.06;7.51
VA101;Finca Zamadue̱as;2015-10-08;1300;0.00;18.26;46.85;698.40;1.12;28.73
VA101;Finca Zamadue̱as;2015-10-08;1330;0.00;18.48;46.16;677.50;1.03;30.36
VA101;Finca Zamadue̱as;2015-10-08;1400;0.00;18.88;41.67;647.70;0.97;10.61
VA101;Finca Zamadue̱as;2015-10-08;1430;0.00;19.63;41.61;602.40;1.23;63.31
VA101;Finca Zamadue̱as;2015-10-08;1500;0.00;19.72;40.80;526.50;0.93;356.10
VA101;Finca Zamadue̱as;2015-10-08;1530;0.00;19.65;40.40;445.80;0.75;357.90
VA101;Finca Zamadue̱as;2015-10-08;1600;0.00;19.74;40.95;359.50;0.92;313.70
VA101;Finca Zamadue̱as;2015-10-08;1630;0.00;19.54;41.71;266.10;1.24;299.60
VA101;Finca Zamadue̱as;2015-10-08;1700;0.00;19.34;41.09;169.10;0.61;321.40
VA101;Finca Zamadue̱as;2015-10-08;1730;0.00;18.51;44.10;77.90;0.47;322.00
VA101;Finca Zamadue̱as;2015-10-08;1800;0.00;16.87;47.91;9.63;1.13;301.50
VA101;Finca Zamadue̱as;2015-10-08;1830;0.00;15.71;52.56;0.15;2.40;300.30
VA101;Finca Zamadue̱as;2015-10-08;1900;0.00;14.58;57.60;0.00;1.79;306.50
VA101;Finca Zamadue̱as;2015-10-08;1930;0.00;13.74;61.16;0.00;1.21;315.10
VA101;Finca Zamadue̱as;2015-10-08;2000;0.00;13.19;62.84;0.00;0.93;327.80
VA101;Finca Zamadue̱as;2015-10-08;2030;0.00;12.68;65.07;0.00;1.03;333.00
VA101;Finca Zamadue̱as;2015-10-08;2100;0.00;12.01;67.78;0.00;0.84;323.00
VA101;Finca Zamadue̱as;2015-10-08;2130;0.00;11.10;72.20;0.00;1.30;308.80
VA101;Finca Zamadue̱as;2015-10-08;2200;0.00;10.72;73.30;0.00;0.78;323.10
VA101;Finca Zamadue̱as;2015-10-08;2230;0.00;10.12;75.50;0.00;0.92;311.10
VA101;Finca Zamadue̱as;2015-10-08;2300;0.00;9.77;76.80;0.00;1.23;303.60
VA101;Finca Zamadue̱as;2015-10-08;2330;0.00;9.35;79.00;0.00;1.47;303.10
VA101;Finca Zamadue̱as;2015-10-08;2400;0.00;8.92;80.40;0.00;1.50;303.00
VA102;Medina del Campo;2015-10-08;0030;0.00;9.43;80.20;0.00;2.58;41.46
VA102;Medina del Campo;2015-10-08;0100;0.00;9.46;82.20;0.00;2.47;37.64
VA102;Medina del Campo;2015-10-08;0130;0.00;9.38;83.10;0.00;2.51;47.55
VA102;Medina del Campo;2015-10-08;0200;0.00;9.14;84.20;0.00;2.78;41.27
VA102;Medina del Campo;2015-10-08;0230;0.00;8.87;84.90;0.00;2.99;44.58
VA102;Medina del Campo;2015-10-08;0300;0.00;8.47;86.20;0.00;2.73;54.81
VA102;Medina del Campo;2015-10-08;0330;0.00;7.90;87.20;0.00;1.82;73.31
VA102;Medina del Campo;2015-10-08;0400;0.00;7.15;89.00;0.00;1.43;68.85
VA102;Medina del Campo;2015-10-08;0430;0.00;6.45;90.60;0.00;1.49;95.00
VA102;Medina del Campo;2015-10-08;0500;0.00;6.07;91.90;0.00;1.41;90.50
VA102;Medina del Campo;2015-10-08;0530;0.00;5.99;93.10;0.00;1.30;103.40
VA102;Medina del Campo;2015-10-08;0600;0.00;5.88;93.40;0.00;1.67;95.20
VA102;Medina del Campo;2015-10-08;0630;0.00;5.55;94.00;0.35;1.62;110.30
VA102;Medina del Campo;2015-10-08;0700;0.00;5.45;94.90;29.67;1.47;117.00
VA102;Medina del Campo;2015-10-08;0730;0.00;6.65;95.30;115.90;2.03;84.30
VA102;Medina del Campo;2015-10-08;0800;0.00;8.33;94.80;208.10;2.39;71.98
VA102;Medina del Campo;2015-10-08;0830;0.00;9.56;91.50;308.30;2.87;70.71
VA102;Medina del Campo;2015-10-08;0900;0.00;10.61;85.80;403.10;2.26;65.65
VA102;Medina del Campo;2015-10-08;0930;0.00;11.56;78.64;488.70;2.10;53.95
VA102;Medina del Campo;2015-10-08;1000;0.00;12.54;73.57;562.20;1.84;61.57
VA102;Medina del Campo;2015-10-08;1030;0.00;13.74;66.93;621.20;1.44;351.10
VA102;Medina del Campo;2015-10-08;1100;0.00;14.97;61.61;670.60;1.84;28.79
VA102;Medina del Campo;2015-10-08;1130;0.00;15.96;58.19;703.20;1.71;15.88
VA102;Medina del Campo;2015-10-08;1200;0.00;17.23;53.95;723.20;2.04;32.96
VA102;Medina del Campo;2015-10-08;1230;0.00;17.91;49.63;726.60;2.03;2.81
VA102;Medina del Campo;2015-10-08;1300;0.00;19.06;45.77;712.90;2.32;353.50
VA102;Medina del Campo;2015-10-08;1330;0.00;19.84;43.02;682.80;2.02;335.50
VA102;Medina del Campo;2015-10-08;1400;0.00;20.04;41.75;637.50;2.13;7.14
VA102;Medina del Campo;2015-10-08;1430;0.00;20.06;40.14;580.00;2.10;41.43
VA102;Medina del Campo;2015-10-08;1500;0.00;20.49;38.70;504.50;1.80;18.25
VA102;Medina del Campo;2015-10-08;1530;0.00;20.58;38.07;427.00;2.28;32.72
VA102;Medina del Campo;2015-10-08;1600;0.00;20.22;39.22;334.70;2.29;23.56
VA102;Medina del Campo;2015-10-08;1630;0.00;20.32;39.10;238.60;2.42;1.70
VA102;Medina del Campo;2015-10-08;1700;0.00;19.73;39.67;145.10;2.42;3.42
VA102;Medina del Campo;2015-10-08;1730;0.00;18.96;42.08;59.45;2.58;356.00
VA102;Medina del Campo;2015-10-08;1800;0.00;17.67;44.56;5.26;2.06;352.80
VA102;Medina del Campo;2015-10-08;1830;0.00;15.48;50.14;0.00;2.00;352.00
VA102;Medina del Campo;2015-10-08;1900;0.00;13.83;55.06;0.00;2.05;354.50
VA102;Medina del Campo;2015-10-08;1930;0.00;12.62;58.21;0.00;1.86;354.60
VA102;Medina del Campo;2015-10-08;2000;0.00;13.54;59.53;0.00;4.16;25.82
VA102;Medina del Campo;2015-10-08;2030;0.00;13.75;59.94;0.00;4.13;26.45
VA102;Medina del Campo;2015-10-08;2100;0.00;12.97;62.80;0.00;3.28;34.00
VA102;Medina del Campo;2015-10-08;2130;0.00;12.17;65.31;0.00;2.84;44.46
VA102;Medina del Campo;2015-10-08;2200;0.00;11.59;67.52;0.00;2.77;53.44
VA102;Medina del Campo;2015-10-08;2230;0.00;10.65;69.84;0.00;1.86;64.88
VA102;Medina del Campo;2015-10-08;2300;0.00;9.76;73.32;0.00;1.44;48.67
VA102;Medina del Campo;2015-10-08;2330;0.00;9.92;74.85;0.00;1.91;65.71
VA102;Medina del Campo;2015-10-08;2400;0.00;9.13;76.22;0.00;1.50;119.00
VA103;Rueda;2015-10-08;0030;0.00;9.27;81.10;0.00;1.14;32.82
VA103;Rueda;2015-10-08;0100;0.00;8.67;84.20;0.00;1.22;33.65
VA103;Rueda;2015-10-08;0130;0.00;8.69;84.30;0.00;1.62;27.10
VA103;Rueda;2015-10-08;0200;0.00;8.62;85.70;0.00;1.79;29.95
VA103;Rueda;2015-10-08;0230;0.00;8.36;87.50;0.00;1.87;34.31
VA103;Rueda;2015-10-08;0300;0.00;8.38;86.80;0.00;2.22;35.01
VA103;Rueda;2015-10-08;0330;0.00;8.40;86.00;0.00;2.06;35.80
VA103;Rueda;2015-10-08;0400;0.00;8.11;87.00;0.00;1.70;36.50
VA103;Rueda;2015-10-08;0430;0.00;7.86;88.00;0.00;1.82;38.41
VA103;Rueda;2015-10-08;0500;0.00;7.46;89.30;0.00;1.39;33.79
VA103;Rueda;2015-10-08;0530;0.00;6.90;91.70;0.00;0.90;33.62
VA103;Rueda;2015-10-08;0600;0.00;6.59;93.40;0.00;0.85;33.26
VA103;Rueda;2015-10-08;0630;0.00;6.57;94.10;0.70;1.11;35.55
VA103;Rueda;2015-10-08;0700;0.00;6.70;94.10;16.18;1.36;37.11
VA103;Rueda;2015-10-08;0730;0.00;7.22;92.70;112.50;1.71;36.04
VA103;Rueda;2015-10-08;0800;0.00;8.39;86.50;199.30;1.94;35.48
VA103;Rueda;2015-10-08;0830;0.00;9.60;79.30;285.90;1.69;27.57
VA103;Rueda;2015-10-08;0900;0.00;10.63;73.70;384.20;1.75;29.67
VA103;Rueda;2015-10-08;0930;0.00;11.56;69.30;460.50;1.56;39.30
VA103;Rueda;2015-10-08;1000;0.00;12.39;65.77;531.70;1.53;31.43
VA103;Rueda;2015-10-08;1030;0.00;13.38;61.38;588.30;1.31;29.61
VA103;Rueda;2015-10-08;1100;0.00;14.00;59.01;629.80;1.20;11.68
VA103;Rueda;2015-10-08;1130;0.00;15.08;55.06;660.50;1.26;350.80
VA103;Rueda;2015-10-08;1200;0.00;15.93;54.37;678.40;1.10;0.66
VA103;Rueda;2015-10-08;1230;0.00;16.96;49.73;680.30;1.26;342.00
VA103;Rueda;2015-10-08;1300;0.00;17.76;46.19;668.80;1.24;321.00
VA103;Rueda;2015-10-08;1330;0.00;18.16;45.35;641.00;1.36;352.20
VA103;Rueda;2015-10-08;1400;0.00;18.97;41.78;601.70;0.99;350.50
VA103;Rueda;2015-10-08;1430;0.00;19.10;40.56;551.40;1.12;276.10
VA103;Rueda;2015-10-08;1500;0.00;19.28;38.66;481.30;0.89;349.00
VA103;Rueda;2015-10-08;1530;0.00;19.53;36.38;402.20;0.74;6.48
VA103;Rueda;2015-10-08;1600;0.00;19.37;37.09;322.90;0.95;285.50
VA103;Rueda;2015-10-08;1630;0.00;19.26;36.55;232.70;0.83;284.00
VA103;Rueda;2015-10-08;1700;0.00;19.16;36.64;147.60;0.75;350.90
VA103;Rueda;2015-10-08;1730;0.00;18.51;38.58;62.21;0.34;321.90
VA103;Rueda;2015-10-08;1800;0.00;16.67;48.02;6.08;0.10;343.80
VA103;Rueda;2015-10-08;1830;0.00;14.32;58.53;0.00;0.01;352.20
VA103;Rueda;2015-10-08;1900;0.00;13.12;63.83;0.00;0.28;1.16
VA103;Rueda;2015-10-08;1930;0.00;13.64;59.66;0.00;1.15;6.27
VA103;Rueda;2015-10-08;2000;0.00;13.19;63.48;0.00;1.29;11.89
VA103;Rueda;2015-10-08;2030;0.00;12.79;65.63;0.00;1.50;20.00
VA103;Rueda;2015-10-08;2100;0.00;12.12;68.31;0.00;1.32;26.93
VA103;Rueda;2015-10-08;2130;0.00;11.65;69.76;0.00;1.49;32.65
VA103;Rueda;2015-10-08;2200;0.00;11.38;70.30;0.00;1.62;33.70
VA103;Rueda;2015-10-08;2230;0.00;11.24;69.74;0.00;1.86;34.91
VA103;Rueda;2015-10-08;2300;0.00;10.86;70.90;0.00;2.06;34.26
VA103;Rueda;2015-10-08;2330;0.00;10.57;72.60;0.00;1.97;33.79
VA103;Rueda;2015-10-08;2400;0.00;10.06;74.80;0.00;1.88;36.44
ZA01;Colinas de Trasmonte;2015-10-08;0030;0.00;7.10;95.80;0.00;0.19;188.80
ZA01;Colinas de Trasmonte;2015-10-08;0100;0.00;6.52;96.30;0.00;0.06;193.20
ZA01;Colinas de Trasmonte;2015-10-08;0130;0.00;5.94;97.60;0.00;0.41;295.60
ZA01;Colinas de Trasmonte;2015-10-08;0200;0.00;5.74;98.40;0.00;0.67;295.50
ZA01;Colinas de Trasmonte;2015-10-08;0230;0.00;5.03;98.40;0.00;0.47;282.70
ZA01;Colinas de Trasmonte;2015-10-08;0300;0.00;4.34;99.40;0.00;0.45;286.90
ZA01;Colinas de Trasmonte;2015-10-08;0330;0.00;4.05;100.00;0.00;0.21;273.00
ZA01;Colinas de Trasmonte;2015-10-08;0400;0.00;3.72;100.00;0.00;0.15;196.20
ZA01;Colinas de Trasmonte;2015-10-08;0430;0.00;3.47;100.00;0.00;0.22;284.60
ZA01;Colinas de Trasmonte;2015-10-08;0500;0.00;3.14;100.00;0.00;0.38;267.10
ZA01;Colinas de Trasmonte;2015-10-08;0530;0.00;3.01;100.00;0.00;0.08;278.40
ZA01;Colinas de Trasmonte;2015-10-08;0600;0.00;2.58;100.00;0.00;0.04;281.90
ZA01;Colinas de Trasmonte;2015-10-08;0630;0.00;2.52;100.00;0.81;0.18;154.10
ZA01;Colinas de Trasmonte;2015-10-08;0700;0.00;2.57;100.00;23.96;0.00;0.00
ZA01;Colinas de Trasmonte;2015-10-08;0730;0.00;3.68;100.00;54.81;0.00;0.00
ZA01;Colinas de Trasmonte;2015-10-08;0800;0.00;5.11;100.00;29.04;0.22;226.90
ZA01;Colinas de Trasmonte;2015-10-08;0830;0.00;8.07;99.90;230.70;0.98;59.50
ZA01;Colinas de Trasmonte;2015-10-08;0900;0.00;10.35;82.80;332.70;1.83;67.45
ZA01;Colinas de Trasmonte;2015-10-08;0930;0.00;11.77;76.70;425.80;1.60;62.91
ZA01;Colinas de Trasmonte;2015-10-08;1000;0.00;13.10;71.30;449.50;1.30;55.10
ZA01;Colinas de Trasmonte;2015-10-08;1030;0.00;13.67;68.05;356.10;1.43;54.17
ZA01;Colinas de Trasmonte;2015-10-08;1100;0.00;13.10;70.30;275.10;1.69;69.14
ZA01;Colinas de Trasmonte;2015-10-08;1130;0.00;13.95;66.92;458.30;1.85;70.20
ZA01;Colinas de Trasmonte;2015-10-08;1200;0.00;16.05;57.46;642.50;1.58;76.00
ZA01;Colinas de Trasmonte;2015-10-08;1230;0.00;16.96;56.38;693.30;1.77;76.20
ZA01;Colinas de Trasmonte;2015-10-08;1300;0.00;17.40;53.05;539.80;1.39;57.30
ZA01;Colinas de Trasmonte;2015-10-08;1330;0.00;17.71;51.86;622.20;0.97;31.50
ZA01;Colinas de Trasmonte;2015-10-08;1400;0.00;17.55;51.79;582.90;1.25;69.57
ZA01;Colinas de Trasmonte;2015-10-08;1430;0.00;17.82;52.15;552.00;1.17;114.60
ZA01;Colinas de Trasmonte;2015-10-08;1500;0.00;18.55;49.38;554.90;1.18;41.10
ZA01;Colinas de Trasmonte;2015-10-08;1530;0.00;17.48;50.45;342.10;0.93;75.20
ZA01;Colinas de Trasmonte;2015-10-08;1600;0.00;18.31;47.75;371.10;0.89;56.33
ZA01;Colinas de Trasmonte;2015-10-08;1630;0.00;18.15;47.53;281.70;0.63;79.70
ZA01;Colinas de Trasmonte;2015-10-08;1700;0.00;17.66;49.47;193.70;1.24;64.96
ZA01;Colinas de Trasmonte;2015-10-08;1730;0.00;16.39;53.11;53.71;0.75;75.10
ZA01;Colinas de Trasmonte;2015-10-08;1800;0.00;14.37;62.79;8.21;0.06;86.50
ZA01;Colinas de Trasmonte;2015-10-08;1830;0.00;12.10;73.90;0.26;0.36;74.40
ZA01;Colinas de Trasmonte;2015-10-08;1900;0.00;10.59;80.00;0.00;0.71;67.88
ZA01;Colinas de Trasmonte;2015-10-08;1930;0.00;10.19;80.10;0.00;0.34;64.95
ZA01;Colinas de Trasmonte;2015-10-08;2000;0.00;9.64;81.60;0.00;0.62;74.80
ZA01;Colinas de Trasmonte;2015-10-08;2030;0.00;9.29;82.80;0.00;0.81;76.90
ZA01;Colinas de Trasmonte;2015-10-08;2100;0.00;9.02;83.80;0.00;0.89;77.50
ZA01;Colinas de Trasmonte;2015-10-08;2130;0.00;8.87;83.90;0.00;0.94;82.30
ZA01;Colinas de Trasmonte;2015-10-08;2200;0.00;8.51;84.80;0.00;0.96;70.60
ZA01;Colinas de Trasmonte;2015-10-08;2230;0.00;8.51;84.20;0.00;0.69;59.32
ZA01;Colinas de Trasmonte;2015-10-08;2300;0.00;7.97;84.10;0.00;0.27;288.60
ZA01;Colinas de Trasmonte;2015-10-08;2330;0.00;6.86;91.10;0.00;0.77;304.10
ZA01;Colinas de Trasmonte;2015-10-08;2400;0.00;5.83;93.30;0.00;0.65;281.80
ZA02;Villaralbo;2015-10-08;0030;0.00;7.06;90.70;0.00;0.56;196.50
ZA02;Villaralbo;2015-10-08;0100;0.00;6.55;92.30;0.00;0.55;211.80
ZA02;Villaralbo;2015-10-08;0130;0.00;6.69;94.10;0.00;0.47;221.60
ZA02;Villaralbo;2015-10-08;0200;0.00;7.18;92.70;0.00;0.47;205.50
ZA02;Villaralbo;2015-10-08;0230;0.00;7.00;93.60;0.00;0.67;204.70
ZA02;Villaralbo;2015-10-08;0300;0.00;5.64;93.40;0.00;0.32;206.90
ZA02;Villaralbo;2015-10-08;0330;0.00;5.73;95.30;0.00;0.54;202.50
ZA02;Villaralbo;2015-10-08;0400;0.00;5.51;95.90;0.00;0.26;190.60
ZA02;Villaralbo;2015-10-08;0430;0.00;4.66;95.70;0.00;0.32;219.50
ZA02;Villaralbo;2015-10-08;0500;0.00;5.46;96.50;0.00;0.21;190.90
ZA02;Villaralbo;2015-10-08;0530;0.00;5.78;96.70;0.00;0.26;195.10
ZA02;Villaralbo;2015-10-08;0600;0.00;5.40;96.70;0.00;0.11;195.20
ZA02;Villaralbo;2015-10-08;0630;0.00;5.51;96.80;1.25;0.03;211.80
ZA02;Villaralbo;2015-10-08;0700;0.00;5.40;96.90;30.51;0.05;207.60
ZA02;Villaralbo;2015-10-08;0730;0.00;5.84;97.10;114.80;0.27;58.02
ZA02;Villaralbo;2015-10-08;0800;0.00;6.91;97.10;196.50;0.71;304.60
ZA02;Villaralbo;2015-10-08;0830;0.00;8.62;94.00;285.20;1.34;6.28
ZA02;Villaralbo;2015-10-08;0900;0.00;9.66;86.50;379.60;1.65;30.39
ZA02;Villaralbo;2015-10-08;0930;0.00;10.93;81.20;477.60;1.75;36.49
ZA02;Villaralbo;2015-10-08;1000;0.00;12.21;73.50;542.40;1.16;9.08
ZA02;Villaralbo;2015-10-08;1030;0.00;13.01;71.10;601.50;1.17;1.88
ZA02;Villaralbo;2015-10-08;1100;0.00;14.01;67.58;652.40;1.39;43.68
ZA02;Villaralbo;2015-10-08;1130;0.00;15.17;63.17;688.70;1.49;25.16
ZA02;Villaralbo;2015-10-08;1200;0.00;15.78;62.02;707.00;1.59;4.03
ZA02;Villaralbo;2015-10-08;1230;0.00;16.80;57.58;716.00;1.86;7.68
ZA02;Villaralbo;2015-10-08;1300;0.00;17.51;54.51;705.00;1.75;1.42
ZA02;Villaralbo;2015-10-08;1330;0.00;17.53;52.72;681.90;1.84;8.40
ZA02;Villaralbo;2015-10-08;1400;0.00;17.82;53.08;643.70;1.69;20.16
ZA02;Villaralbo;2015-10-08;1430;0.00;18.14;49.76;591.80;1.14;36.82
ZA02;Villaralbo;2015-10-08;1500;0.00;18.25;48.56;527.50;1.78;6.49
ZA02;Villaralbo;2015-10-08;1530;0.00;18.78;46.44;455.00;1.04;352.00
ZA02;Villaralbo;2015-10-08;1600;0.00;18.83;42.94;371.60;1.22;346.40
ZA02;Villaralbo;2015-10-08;1630;0.00;18.60;44.88;280.40;1.04;349.50
ZA02;Villaralbo;2015-10-08;1700;0.00;18.51;43.06;182.40;0.81;352.20
ZA02;Villaralbo;2015-10-08;1730;0.00;17.94;45.15;88.80;0.47;345.50
ZA02;Villaralbo;2015-10-08;1800;0.00;15.73;56.87;10.83;0.42;262.00
ZA02;Villaralbo;2015-10-08;1830;0.00;13.04;65.03;0.19;0.11;185.50
ZA02;Villaralbo;2015-10-08;1900;0.00;12.36;67.20;0.00;0.11;181.10
ZA02;Villaralbo;2015-10-08;1930;0.00;11.70;71.20;0.00;0.75;68.51
ZA02;Villaralbo;2015-10-08;2000;0.00;11.24;73.40;0.00;0.70;106.60
ZA02;Villaralbo;2015-10-08;2030;0.00;11.38;71.40;0.00;0.50;68.62
ZA02;Villaralbo;2015-10-08;2100;0.00;10.24;76.90;0.00;0.29;95.30
ZA02;Villaralbo;2015-10-08;2130;0.00;9.99;78.00;0.00;1.28;56.52
ZA02;Villaralbo;2015-10-08;2200;0.00;10.13;77.50;0.00;1.44;65.05
ZA02;Villaralbo;2015-10-08;2230;0.00;9.39;79.20;0.00;0.75;47.61
ZA02;Villaralbo;2015-10-08;2300;0.00;8.43;82.50;0.00;0.49;80.40
ZA02;Villaralbo;2015-10-08;2330;0.00;7.70;86.10;0.00;0.46;189.30
ZA02;Villaralbo;2015-10-08;2400;0.00;8.13;83.20;0.00;0.79;191.20
ZA04;Villalpando;2015-10-08;0030;0.00;9.46;86.90;0.00;2.32;26.06
ZA04;Villalpando;2015-10-08;0100;0.00;9.19;87.40;0.00;2.65;45.24
ZA04;Villalpando;2015-10-08;0130;0.00;9.13;86.80;0.00;3.08;49.41
ZA04;Villalpando;2015-10-08;0200;0.00;8.82;87.60;0.00;2.93;55.50
ZA04;Villalpando;2015-10-08;0230;0.00;8.86;87.40;0.00;3.83;65.08
ZA04;Villalpando;2015-10-08;0300;0.00;8.64;87.70;0.00;3.33;61.26
ZA04;Villalpando;2015-10-08;0330;0.00;8.39;87.50;0.00;2.72;46.81
ZA04;Villalpando;2015-10-08;0400;0.00;7.34;90.90;0.00;2.16;48.54
ZA04;Villalpando;2015-10-08;0430;0.00;6.94;91.70;0.00;1.97;48.46
ZA04;Villalpando;2015-10-08;0500;0.00;6.61;92.10;0.00;1.62;59.99
ZA04;Villalpando;2015-10-08;0530;0.00;6.43;91.80;0.00;1.66;73.10
ZA04;Villalpando;2015-10-08;0600;0.00;5.96;92.00;0.00;1.63;54.30
ZA04;Villalpando;2015-10-08;0630;0.00;5.76;91.90;1.31;1.39;48.69
ZA04;Villalpando;2015-10-08;0700;0.00;5.69;92.00;30.93;1.32;36.27
ZA04;Villalpando;2015-10-08;0730;0.00;7.17;89.00;113.30;2.85;56.38
ZA04;Villalpando;2015-10-08;0800;0.00;8.30;86.20;163.30;4.27;61.30
ZA04;Villalpando;2015-10-08;0830;0.00;9.24;85.60;296.00;4.29;57.24
ZA04;Villalpando;2015-10-08;0900;0.00;10.64;82.60;391.70;4.22;64.75
ZA04;Villalpando;2015-10-08;0930;0.00;11.95;78.50;479.50;4.34;72.70
ZA04;Villalpando;2015-10-08;1000;0.00;12.95;73.00;549.70;4.24;74.40
ZA04;Villalpando;2015-10-08;1030;0.00;13.73;70.30;570.80;4.02;67.05
ZA04;Villalpando;2015-10-08;1100;0.00;14.21;68.79;611.80;3.84;72.90
ZA04;Villalpando;2015-10-08;1130;0.00;14.98;65.39;685.80;3.42;73.60
ZA04;Villalpando;2015-10-08;1200;0.00;15.83;60.97;740.00;3.22;78.80
ZA04;Villalpando;2015-10-08;1230;0.00;16.65;56.27;675.40;3.05;62.24
ZA04;Villalpando;2015-10-08;1300;0.00;17.03;53.08;708.00;2.91;50.86
ZA04;Villalpando;2015-10-08;1330;0.00;17.27;51.50;697.00;2.59;76.30
ZA04;Villalpando;2015-10-08;1400;0.00;17.88;49.85;625.10;2.78;59.23
ZA04;Villalpando;2015-10-08;1430;0.00;17.70;48.00;586.20;2.75;83.50
ZA04;Villalpando;2015-10-08;1500;0.00;18.08;46.93;516.20;2.69;61.63
ZA04;Villalpando;2015-10-08;1530;0.00;18.21;45.02;437.60;2.18;72.10
ZA04;Villalpando;2015-10-08;1600;0.00;18.05;43.21;350.10;2.15;49.92
ZA04;Villalpando;2015-10-08;1630;0.00;18.03;43.61;258.60;2.56;67.99
ZA04;Villalpando;2015-10-08;1700;0.00;17.83;45.35;163.00;2.30;66.24
ZA04;Villalpando;2015-10-08;1730;0.00;17.23;47.91;75.30;1.22;49.71
ZA04;Villalpando;2015-10-08;1800;0.00;15.29;56.76;9.82;1.05;33.62
ZA04;Villalpando;2015-10-08;1830;0.00;13.31;67.46;0.26;1.42;37.56
ZA04;Villalpando;2015-10-08;1900;0.00;12.41;73.10;0.00;1.44;45.03
ZA04;Villalpando;2015-10-08;1930;0.00;11.43;77.40;0.00;1.32;51.27
ZA04;Villalpando;2015-10-08;2000;0.00;10.85;79.80;0.00;1.71;58.44
ZA04;Villalpando;2015-10-08;2030;0.00;10.99;76.30;0.00;1.73;55.98
ZA04;Villalpando;2015-10-08;2100;0.00;10.54;77.10;0.00;2.04;61.01
ZA04;Villalpando;2015-10-08;2130;0.00;10.08;78.60;0.00;1.64;50.59
ZA04;Villalpando;2015-10-08;2200;0.00;9.57;80.20;0.00;1.39;36.52
ZA04;Villalpando;2015-10-08;2230;0.00;9.53;80.20;0.00;1.93;53.76
ZA04;Villalpando;2015-10-08;2300;0.00;9.44;80.10;0.00;3.20;70.60
ZA04;Villalpando;2015-10-08;2330;0.00;9.28;80.30;0.00;2.30;53.04
ZA04;Villalpando;2015-10-08;2400;0.00;8.39;83.60;0.00;2.18;57.95
ZA05;Pozuelo de Tabara;2015-10-08;0030;0.00;5.44;94.10;0.00;0.42;300.90
ZA05;Pozuelo de Tabara;2015-10-08;0100;0.00;5.27;94.30;0.00;0.42;297.60
ZA05;Pozuelo de Tabara;2015-10-08;0130;0.00;5.55;94.20;0.00;0.24;323.40
ZA05;Pozuelo de Tabara;2015-10-08;0200;0.00;5.67;93.60;0.00;0.65;352.90
ZA05;Pozuelo de Tabara;2015-10-08;0230;0.00;5.00;93.30;0.00;0.53;302.40
ZA05;Pozuelo de Tabara;2015-10-08;0300;0.00;4.62;94.60;0.00;0.59;309.60
ZA05;Pozuelo de Tabara;2015-10-08;0330;0.00;4.56;94.40;0.00;0.41;285.60
ZA05;Pozuelo de Tabara;2015-10-08;0400;0.20;4.30;94.70;0.00;0.42;306.30
ZA05;Pozuelo de Tabara;2015-10-08;0430;0.00;4.05;94.40;0.00;0.41;290.50
