Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-04-23;1630;0.00;24.99;20.11;471.60;4.02;29.34
ZA02;Villaralbo;2002-04-23;1700;0.00;24.76;20.49;354.40;4.01;29.60
ZA02;Villaralbo;2002-04-23;1730;0.00;23.72;22.25;255.50;4.72;19.28
ZA02;Villaralbo;2002-04-23;1800;0.00;22.75;23.43;118.80;4.07;21.06
ZA02;Villaralbo;2002-04-23;1830;0.00;20.94;26.37;33.44;2.78;22.91
ZA02;Villaralbo;2002-04-23;1900;0.00;18.77;30.00;7.88;1.36;24.43
ZA02;Villaralbo;2002-04-23;1930;0.00;17.41;31.55;0.08;0.60;76.40
ZA02;Villaralbo;2002-04-23;2000;0.00;16.24;36.91;0.00;1.53;60.31
ZA02;Villaralbo;2002-04-23;2030;0.00;14.92;43.63;0.00;1.80;69.53
ZA02;Villaralbo;2002-04-23;2100;0.00;13.93;46.89;0.00;1.32;60.93
ZA02;Villaralbo;2002-04-23;2130;0.00;13.71;47.52;0.00;1.61;82.70
ZA02;Villaralbo;2002-04-23;2200;0.00;13.24;48.04;0.00;1.15;98.60
ZA02;Villaralbo;2002-04-23;2230;0.00;13.30;48.63;0.00;0.47;65.36
ZA02;Villaralbo;2002-04-23;2300;0.00;11.59;55.29;0.00;0.84;211.90
ZA02;Villaralbo;2002-04-23;2330;0.00;10.57;58.43;0.00;0.45;207.90
ZA02;Villaralbo;2002-04-23;2400;0.00;10.42;59.33;0.00;0.91;211.40
ZA04;Villalpando;2002-04-23;0030;0.00;8.02;46.13;0.00;2.54;45.48
ZA04;Villalpando;2002-04-23;0100;0.00;8.63;40.02;0.00;3.50;35.52
ZA04;Villalpando;2002-04-23;0130;0.00;7.41;44.41;0.00;1.84;45.53
ZA04;Villalpando;2002-04-23;0200;0.00;6.18;49.92;0.00;0.97;334.20
ZA04;Villalpando;2002-04-23;0230;0.00;6.02;48.77;0.00;0.74;20.78
ZA04;Villalpando;2002-04-23;0300;0.00;3.76;65.16;0.00;0.55;296.10
ZA04;Villalpando;2002-04-23;0330;0.00;4.14;59.84;0.00;0.54;346.50
ZA04;Villalpando;2002-04-23;0400;0.00;3.47;60.38;0.00;1.06;343.90
ZA04;Villalpando;2002-04-23;0430;0.00;3.29;62.42;0.00;0.70;59.64
ZA04;Villalpando;2002-04-23;0500;0.00;2.22;67.36;0.31;0.86;73.90
ZA04;Villalpando;2002-04-23;0530;0.00;1.32;75.80;12.05;1.14;42.95
ZA04;Villalpando;2002-04-23;0600;0.00;2.80;72.10;77.80;0.52;75.00
ZA04;Villalpando;2002-04-23;0630;0.00;4.99;61.54;176.10;1.78;33.37
ZA04;Villalpando;2002-04-23;0700;0.00;7.59;55.39;281.90;1.65;37.71
ZA04;Villalpando;2002-04-23;0730;0.00;10.06;53.44;384.00;2.45;50.60
ZA04;Villalpando;2002-04-23;0800;0.00;12.25;53.65;483.50;3.63;44.51
ZA04;Villalpando;2002-04-23;0830;0.00;14.05;52.02;577.80;4.44;50.72
ZA04;Villalpando;2002-04-23;0900;0.00;15.53;51.94;663.30;4.49;52.08
ZA04;Villalpando;2002-04-23;0930;0.00;16.64;48.74;742.00;3.99;46.99
ZA04;Villalpando;2002-04-23;1000;0.00;17.90;43.09;811.00;4.04;57.09
ZA04;Villalpando;2002-04-23;1030;0.00;18.59;42.49;862.00;4.08;48.89
ZA04;Villalpando;2002-04-23;1100;0.00;19.50;36.73;904.00;4.57;53.59
ZA04;Villalpando;2002-04-23;1130;0.00;20.58;34.91;941.00;4.62;45.35
ZA04;Villalpando;2002-04-23;1200;0.00;20.78;34.15;923.00;4.31;52.08
ZA04;Villalpando;2002-04-23;1230;0.00;21.47;32.75;942.00;3.75;42.94
ZA04;Villalpando;2002-04-23;1300;0.00;22.43;28.08;933.00;3.79;46.71
ZA04;Villalpando;2002-04-23;1330;0.00;23.16;22.12;898.00;3.86;47.35
ZA04;Villalpando;2002-04-23;1400;0.00;23.76;24.98;859.00;3.96;40.33
ZA04;Villalpando;2002-04-23;1430;0.00;24.14;24.65;802.00;3.66;52.68
ZA04;Villalpando;2002-04-23;1500;0.00;23.89;22.91;734.00;3.75;49.02
ZA04;Villalpando;2002-04-23;1530;0.00;23.64;22.56;658.40;4.15;49.62
ZA04;Villalpando;2002-04-23;1600;0.00;23.49;23.64;600.40;3.55;53.22
ZA04;Villalpando;2002-04-23;1630;0.00;23.13;26.77;450.20;3.38;47.14
ZA04;Villalpando;2002-04-23;1700;0.00;22.80;27.57;362.30;2.91;52.91
ZA04;Villalpando;2002-04-23;1730;0.00;22.35;27.39;267.40;2.89;43.26
ZA04;Villalpando;2002-04-23;1800;0.00;21.50;28.25;165.30;2.39;58.35
ZA04;Villalpando;2002-04-23;1830;0.00;19.40;37.70;55.49;1.27;39.04
ZA04;Villalpando;2002-04-23;1900;0.00;16.49;47.02;8.33;1.54;32.69
ZA04;Villalpando;2002-04-23;1930;0.00;14.55;52.09;0.18;1.64;28.70
ZA04;Villalpando;2002-04-23;2000;0.00;14.02;51.58;0.00;1.96;39.95
ZA04;Villalpando;2002-04-23;2030;0.00;12.82;53.31;0.00;1.69;46.34
ZA04;Villalpando;2002-04-23;2100;0.00;11.50;58.47;0.00;1.52;43.25
ZA04;Villalpando;2002-04-23;2130;0.00;10.57;60.38;0.00;1.58;42.31
ZA04;Villalpando;2002-04-23;2200;0.00;10.90;56.12;0.00;1.71;43.85
ZA04;Villalpando;2002-04-23;2230;0.00;10.28;58.02;0.00;1.52;34.59
ZA04;Villalpando;2002-04-23;2300;0.00;10.25;58.08;0.00;1.59;22.90
ZA04;Villalpando;2002-04-23;2330;0.00;9.86;60.36;0.00;1.50;347.10
ZA04;Villalpando;2002-04-23;2400;0.00;10.47;56.06;0.00;1.23;356.00
ZA05;Pozuelo de Tabara;2002-04-23;0030;0.00;7.34;61.66;0.00;0.73;297.40
ZA05;Pozuelo de Tabara;2002-04-23;0100;0.00;6.22;64.56;0.02;0.91;272.70
ZA05;Pozuelo de Tabara;2002-04-23;0130;0.00;5.52;64.29;0.03;0.66;262.30
ZA05;Pozuelo de Tabara;2002-04-23;0200;0.00;5.07;65.45;0.07;0.73;273.50
ZA05;Pozuelo de Tabara;2002-04-23;0230;0.00;4.35;67.48;0.05;0.50;267.80
ZA05;Pozuelo de Tabara;2002-04-23;0300;0.00;3.73;71.30;0.03;0.53;285.90
ZA05;Pozuelo de Tabara;2002-04-23;0330;0.00;3.86;68.12;0.04;0.60;283.40
ZA05;Pozuelo de Tabara;2002-04-23;0400;0.00;3.79;67.07;0.03;0.71;262.60
ZA05;Pozuelo de Tabara;2002-04-23;0430;0.00;3.45;67.41;0.00;0.61;279.20
ZA05;Pozuelo de Tabara;2002-04-23;0500;0.00;3.99;63.14;0.52;0.68;283.90
ZA05;Pozuelo de Tabara;2002-04-23;0530;0.00;3.86;65.17;14.97;0.68;279.40
ZA05;Pozuelo de Tabara;2002-04-23;0600;0.00;4.85;63.83;85.40;0.82;286.00
ZA05;Pozuelo de Tabara;2002-04-23;0630;0.00;8.09;55.76;187.40;1.07;309.40
ZA05;Pozuelo de Tabara;2002-04-23;0700;0.00;10.82;46.93;297.10;1.34;354.80
ZA05;Pozuelo de Tabara;2002-04-23;0730;0.00;12.15;44.62;405.60;2.13;35.41
ZA05;Pozuelo de Tabara;2002-04-23;0800;0.00;12.94;48.05;510.20;2.00;45.91
ZA05;Pozuelo de Tabara;2002-04-23;0830;0.00;13.68;51.54;609.50;2.57;65.87
ZA05;Pozuelo de Tabara;2002-04-23;0900;0.00;14.84;48.15;701.00;3.22;63.81
ZA05;Pozuelo de Tabara;2002-04-23;0930;0.00;15.92;47.62;783.00;3.15;61.11
ZA05;Pozuelo de Tabara;2002-04-23;1000;0.00;17.18;42.33;854.00;3.14;51.42
ZA05;Pozuelo de Tabara;2002-04-23;1030;0.00;18.41;38.75;911.00;3.10;56.15
ZA05;Pozuelo de Tabara;2002-04-23;1100;0.00;19.68;30.59;949.00;3.87;60.89
ZA05;Pozuelo de Tabara;2002-04-23;1130;0.00;20.17;31.68;963.00;3.49;56.51
ZA05;Pozuelo de Tabara;2002-04-23;1200;0.00;20.68;29.49;997.00;4.04;62.60
ZA05;Pozuelo de Tabara;2002-04-23;1230;0.00;21.14;30.81;924.00;4.26;66.23
ZA05;Pozuelo de Tabara;2002-04-23;1300;0.00;21.76;28.81;971.00;3.98;62.47
ZA05;Pozuelo de Tabara;2002-04-23;1330;0.00;22.47;26.05;950.00;3.98;63.08
ZA05;Pozuelo de Tabara;2002-04-23;1400;0.00;23.00;25.43;875.00;3.23;62.39
ZA05;Pozuelo de Tabara;2002-04-23;1430;0.00;23.04;25.61;813.00;3.95;70.50
ZA05;Pozuelo de Tabara;2002-04-23;1500;0.00;23.44;22.73;775.00;3.46;69.24
ZA05;Pozuelo de Tabara;2002-04-23;1530;0.00;23.68;21.33;690.40;2.84;75.50
ZA05;Pozuelo de Tabara;2002-04-23;1600;0.00;23.72;21.39;600.20;3.34;60.82
ZA05;Pozuelo de Tabara;2002-04-23;1630;0.00;23.32;22.63;504.70;3.28;62.74
ZA05;Pozuelo de Tabara;2002-04-23;1700;0.00;23.08;23.15;399.40;2.96;68.12
ZA05;Pozuelo de Tabara;2002-04-23;1730;0.00;22.37;25.57;266.10;2.65;75.20
ZA05;Pozuelo de Tabara;2002-04-23;1800;0.00;21.66;29.75;127.20;1.44;71.90
ZA05;Pozuelo de Tabara;2002-04-23;1830;0.00;19.57;34.48;24.54;0.59;72.20
ZA05;Pozuelo de Tabara;2002-04-23;1900;0.00;16.05;50.87;8.97;0.59;232.60
ZA05;Pozuelo de Tabara;2002-04-23;1930;0.00;13.04;61.97;0.14;0.64;287.70
ZA05;Pozuelo de Tabara;2002-04-23;2000;0.00;11.55;69.70;0.00;0.84;280.10
ZA05;Pozuelo de Tabara;2002-04-23;2030;0.00;10.83;70.80;0.00;0.58;247.40
ZA05;Pozuelo de Tabara;2002-04-23;2100;0.00;10.22;67.86;0.00;0.37;259.50
ZA05;Pozuelo de Tabara;2002-04-23;2130;0.00;11.68;58.17;0.00;0.73;277.80
ZA05;Pozuelo de Tabara;2002-04-23;2200;0.00;11.19;55.05;0.00;0.58;248.10
ZA05;Pozuelo de Tabara;2002-04-23;2230;0.00;10.26;58.85;0.00;0.63;289.80
ZA05;Pozuelo de Tabara;2002-04-23;2300;0.00;9.24;64.19;0.00;0.85;269.90
ZA05;Pozuelo de Tabara;2002-04-23;2330;0.00;8.14;70.70;0.00;0.67;303.90
ZA05;Pozuelo de Tabara;2002-04-23;2400;0.00;7.63;72.50;0.00;0.88;286.20
ZA06;Barcial del Barco;2002-04-23;0030;0.00;8.39;44.24;0.00;0.04;30.27
ZA06;Barcial del Barco;2002-04-23;0100;0.00;7.30;49.97;0.00;0.30;41.46
ZA06;Barcial del Barco;2002-04-23;0130;0.00;6.82;58.22;0.00;0.35;36.26
ZA06;Barcial del Barco;2002-04-23;0200;0.00;7.28;51.45;0.00;0.34;275.00
ZA06;Barcial del Barco;2002-04-23;0230;0.00;6.03;55.76;0.00;0.43;225.20
ZA06;Barcial del Barco;2002-04-23;0300;0.00;5.06;59.12;0.00;0.48;221.30
ZA06;Barcial del Barco;2002-04-23;0330;0.00;5.04;62.87;0.00;0.05;87.90
ZA06;Barcial del Barco;2002-04-23;0400;0.00;4.67;67.54;0.00;0.65;42.52
ZA06;Barcial del Barco;2002-04-23;0430;0.00;4.64;70.60;0.00;0.88;45.73
ZA06;Barcial del Barco;2002-04-23;0500;0.00;3.75;74.90;0.11;0.58;34.97
ZA06;Barcial del Barco;2002-04-23;0530;0.00;3.29;78.70;8.66;0.77;42.46
ZA06;Barcial del Barco;2002-04-23;0600;0.00;3.65;78.40;32.94;0.51;30.78
ZA06;Barcial del Barco;2002-04-23;0630;0.00;5.81;73.40;160.30;0.70;37.55
ZA06;Barcial del Barco;2002-04-23;0700;0.00;8.51;62.34;267.50;1.97;43.39
ZA06;Barcial del Barco;2002-04-23;0730;0.00;10.23;54.96;378.30;2.05;53.37
ZA06;Barcial del Barco;2002-04-23;0800;0.00;11.80;52.39;484.00;2.19;61.88
ZA06;Barcial del Barco;2002-04-23;0830;0.00;13.79;48.76;582.10;2.04;79.20
ZA06;Barcial del Barco;2002-04-23;0900;0.00;15.00;48.37;677.50;1.71;84.80
ZA06;Barcial del Barco;2002-04-23;0930;0.00;17.24;44.31;762.00;2.31;93.40
ZA06;Barcial del Barco;2002-04-23;1000;0.00;18.49;35.98;832.00;2.51;82.20
ZA06;Barcial del Barco;2002-04-23;1030;0.00;19.00;34.00;885.00;3.17;72.40
ZA06;Barcial del Barco;2002-04-23;1100;0.00;20.08;31.77;914.00;2.94;76.60
ZA06;Barcial del Barco;2002-04-23;1130;0.00;20.98;31.55;964.00;2.61;80.90
ZA06;Barcial del Barco;2002-04-23;1200;0.00;21.58;29.17;914.00;2.44;82.20
ZA06;Barcial del Barco;2002-04-23;1230;0.00;21.95;27.29;953.00;2.67;77.30
ZA06;Barcial del Barco;2002-04-23;1300;0.00;22.41;24.93;959.00;2.28;92.70
ZA06;Barcial del Barco;2002-04-23;1330;0.00;23.46;25.77;909.00;2.36;78.90
ZA06;Barcial del Barco;2002-04-23;1400;0.00;23.90;24.03;894.00;2.65;104.10
ZA06;Barcial del Barco;2002-04-23;1430;0.00;24.21;21.41;824.00;2.30;99.10
ZA06;Barcial del Barco;2002-04-23;1500;0.00;24.18;19.99;753.00;2.58;90.10
ZA06;Barcial del Barco;2002-04-23;1530;0.00;24.18;21.30;673.30;2.68;87.40
ZA06;Barcial del Barco;2002-04-23;1600;0.00;23.78;21.33;583.10;2.39;101.00
ZA06;Barcial del Barco;2002-04-23;1630;0.00;23.84;23.56;476.30;2.24;89.50
ZA06;Barcial del Barco;2002-04-23;1700;0.00;23.04;23.44;222.60;1.68;76.60
ZA06;Barcial del Barco;2002-04-23;1730;0.00;22.90;26.49;219.80;1.32;71.60
ZA06;Barcial del Barco;2002-04-23;1800;0.00;22.76;24.61;138.90;1.34;99.00
ZA06;Barcial del Barco;2002-04-23;1830;0.00;21.25;28.98;22.49;0.64;96.10
ZA06;Barcial del Barco;2002-04-23;1900;0.00;19.63;33.27;7.65;0.55;92.60
ZA06;Barcial del Barco;2002-04-23;1930;0.00;18.43;37.09;0.02;0.66;95.90
ZA06;Barcial del Barco;2002-04-23;2000;0.00;17.21;41.12;0.00;1.38;103.20
ZA06;Barcial del Barco;2002-04-23;2030;0.00;16.66;37.20;0.00;1.35;96.20
ZA06;Barcial del Barco;2002-04-23;2100;0.00;15.72;39.07;0.00;0.98;83.90
ZA06;Barcial del Barco;2002-04-23;2130;0.00;15.11;40.01;0.00;1.17;94.10
ZA06;Barcial del Barco;2002-04-23;2200;0.00;14.96;39.24;0.00;1.43;82.20
ZA06;Barcial del Barco;2002-04-23;2230;0.00;13.06;48.44;0.00;0.57;45.46
ZA06;Barcial del Barco;2002-04-23;2300;0.00;10.90;55.71;0.00;0.36;231.50
ZA06;Barcial del Barco;2002-04-23;2330;0.00;9.57;60.91;0.00;0.27;296.60
ZA06;Barcial del Barco;2002-04-23;2400;0.00;10.03;59.65;0.00;0.68;42.74
ZA07;Toro;2002-04-23;0030;0.00;10.37;48.78;0.00;1.24;318.40
ZA07;Toro;2002-04-23;0100;0.00;9.04;51.09;0.00;0.91;326.60
ZA07;Toro;2002-04-23;0130;0.00;8.08;52.89;0.00;0.88;16.36
ZA07;Toro;2002-04-23;0200;0.00;7.67;50.66;0.00;0.93;341.00
ZA07;Toro;2002-04-23;0230;0.00;7.57;52.57;0.00;0.81;60.84
ZA07;Toro;2002-04-23;0300;0.00;6.38;56.79;0.00;0.85;20.97
ZA07;Toro;2002-04-23;0330;0.00;6.67;55.28;0.00;1.42;13.50
ZA07;Toro;2002-04-23;0400;0.00;6.97;53.12;0.00;1.55;8.12
ZA07;Toro;2002-04-23;0430;0.00;7.16;51.40;0.00;1.78;22.28
ZA07;Toro;2002-04-23;0500;0.00;6.63;53.68;0.15;1.67;73.70
ZA07;Toro;2002-04-23;0530;0.00;6.47;54.60;10.83;1.42;93.40
ZA07;Toro;2002-04-23;0600;0.00;6.68;55.84;70.50;0.96;114.70
ZA07;Toro;2002-04-23;0630;0.00;7.37;55.71;155.40;1.42;119.80
ZA07;Toro;2002-04-23;0700;0.00;8.31;53.59;265.40;0.88;5.01
ZA07;Toro;2002-04-23;0730;0.00;9.53;49.23;368.00;0.57;293.70
ZA07;Toro;2002-04-23;0800;0.00;11.31;47.54;467.30;0.61;246.30
ZA07;Toro;2002-04-23;0830;0.00;13.13;43.97;563.20;0.62;231.40
ZA07;Toro;2002-04-23;0900;0.00;14.72;41.61;649.00;1.19;238.70
ZA07;Toro;2002-04-23;0930;0.00;16.32;39.13;723.00;1.41;257.30
ZA07;Toro;2002-04-23;1000;0.00;18.16;37.91;791.00;2.14;90.10
ZA07;Toro;2002-04-23;1030;0.00;19.57;35.39;846.00;2.25;90.50
ZA07;Toro;2002-04-23;1100;0.00;20.15;33.36;885.00;2.28;69.96
ZA07;Toro;2002-04-23;1130;0.00;21.16;28.87;913.00;3.26;73.90
ZA07;Toro;2002-04-23;1200;0.00;21.47;26.40;931.00;2.82;86.30
ZA07;Toro;2002-04-23;1230;0.00;22.50;25.43;930.00;2.78;95.30
ZA07;Toro;2002-04-23;1300;0.00;23.49;23.56;908.00;2.86;71.70
ZA07;Toro;2002-04-23;1330;0.00;24.24;24.88;873.00;2.80;70.50
ZA07;Toro;2002-04-23;1400;0.00;24.53;25.89;826.00;2.33;34.13
ZA07;Toro;2002-04-23;1430;0.00;25.10;22.31;773.00;3.13;54.59
ZA07;Toro;2002-04-23;1500;0.00;25.48;17.16;718.00;3.56;68.00
ZA07;Toro;2002-04-23;1530;0.00;25.34;17.99;633.50;2.77;92.80
ZA07;Toro;2002-04-23;1600;0.00;25.55;16.34;547.40;3.85;53.06
ZA07;Toro;2002-04-23;1630;0.00;25.61;18.16;453.60;5.01;28.85
ZA07;Toro;2002-04-23;1700;0.00;25.07;19.13;314.30;5.07;38.98
ZA07;Toro;2002-04-23;1730;0.00;24.30;19.70;255.60;5.07;36.64
ZA07;Toro;2002-04-23;1800;0.00;23.63;19.57;152.60;4.38;38.45
ZA07;Toro;2002-04-23;1830;0.00;22.68;21.52;51.22;3.28;39.56
ZA07;Toro;2002-04-23;1900;0.00;20.73;27.25;8.17;2.05;26.18
ZA07;Toro;2002-04-23;1930;0.00;18.03;34.16;0.03;1.76;24.18
ZA07;Toro;2002-04-23;2000;0.00;18.08;34.41;0.00;2.53;58.25
ZA07;Toro;2002-04-23;2030;0.00;17.27;35.88;0.00;1.22;108.30
ZA07;Toro;2002-04-23;2100;0.00;15.38;41.81;0.00;1.15;155.60
ZA07;Toro;2002-04-23;2130;0.00;14.55;45.83;0.00;1.27;143.40
ZA07;Toro;2002-04-23;2200;0.00;13.81;49.47;0.00;1.04;100.40
ZA07;Toro;2002-04-23;2230;0.00;11.88;52.93;0.00;0.95;44.49
ZA07;Toro;2002-04-23;2300;0.00;10.86;59.16;0.00;1.39;36.39
ZA07;Toro;2002-04-23;2330;0.00;9.92;62.66;0.00;0.75;26.86
ZA07;Toro;2002-04-23;2400;0.00;8.91;67.47;0.00;0.56;53.99
