Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-06-07;0300;0.00;7.91;88.50;0.00;1.18;242.70
ZA02;Villaralbo;2002-06-07;0330;0.00;7.98;89.80;0.00;1.19;232.30
ZA02;Villaralbo;2002-06-07;0400;0.00;8.36;90.60;0.00;1.61;224.50
ZA02;Villaralbo;2002-06-07;0430;0.00;8.43;91.20;0.75;1.84;219.30
ZA02;Villaralbo;2002-06-07;0500;0.00;8.70;90.80;7.03;2.03;232.90
ZA02;Villaralbo;2002-06-07;0530;0.00;9.06;91.20;15.54;1.99;237.10
ZA02;Villaralbo;2002-06-07;0600;0.00;9.77;90.00;53.52;3.34;230.60
ZA02;Villaralbo;2002-06-07;0630;0.00;10.69;88.20;148.20;3.52;226.10
ZA02;Villaralbo;2002-06-07;0700;0.00;11.39;86.80;158.00;3.90;240.00
ZA02;Villaralbo;2002-06-07;0730;0.00;12.04;85.80;168.70;3.97;246.90
ZA02;Villaralbo;2002-06-07;0800;0.00;12.46;84.00;183.20;3.80;248.70
ZA02;Villaralbo;2002-06-07;0830;0.00;13.53;79.30;370.30;4.98;248.80
ZA02;Villaralbo;2002-06-07;0900;0.00;14.07;77.80;350.40;4.21;243.80
ZA02;Villaralbo;2002-06-07;0930;0.00;14.85;74.80;540.80;5.06;246.90
ZA02;Villaralbo;2002-06-07;1000;0.00;15.85;70.30;551.00;6.12;252.10
ZA02;Villaralbo;2002-06-07;1030;0.00;15.45;72.90;432.90;5.70;249.30
ZA02;Villaralbo;2002-06-07;1100;0.00;15.27;72.00;476.10;5.12;238.10
ZA02;Villaralbo;2002-06-07;1130;0.00;15.43;71.30;286.30;5.26;240.80
ZA02;Villaralbo;2002-06-07;1200;0.00;15.09;71.60;298.50;4.64;236.60
ZA02;Villaralbo;2002-06-07;1230;0.00;16.28;66.10;528.40;5.72;238.90
ZA02;Villaralbo;2002-06-07;1300;0.00;15.86;65.87;247.90;5.74;247.40
ZA02;Villaralbo;2002-06-07;1330;0.20;15.40;69.66;232.40;5.07;253.70
ZA02;Villaralbo;2002-06-07;1400;0.00;14.09;79.10;304.80;4.69;257.30
ZA02;Villaralbo;2002-06-07;1430;0.00;15.21;73.60;356.40;4.33;252.30
ZA02;Villaralbo;2002-06-07;1500;0.00;15.71;68.21;309.90;5.90;233.60
ZA02;Villaralbo;2002-06-07;1530;0.00;15.18;69.10;152.10;5.81;233.70
ZA02;Villaralbo;2002-06-07;1600;0.00;14.09;77.80;192.40;5.30;239.90
ZA02;Villaralbo;2002-06-07;1630;0.20;14.08;77.30;222.80;6.20;230.00
ZA02;Villaralbo;2002-06-07;1700;0.00;14.33;73.80;180.00;7.05;240.40
ZA02;Villaralbo;2002-06-07;1730;0.00;13.97;73.50;274.50;6.15;250.40
ZA02;Villaralbo;2002-06-07;1800;0.00;14.10;69.65;164.30;5.90;252.20
ZA02;Villaralbo;2002-06-07;1830;0.00;13.34;72.00;90.80;5.07;266.90
ZA02;Villaralbo;2002-06-07;1900;0.00;12.55;74.10;28.58;4.26;257.80
ZA02;Villaralbo;2002-06-07;1930;0.00;12.35;72.50;4.77;4.25;258.70
ZA02;Villaralbo;2002-06-07;2000;0.00;12.08;76.00;0.15;3.24;254.20
ZA02;Villaralbo;2002-06-07;2030;0.00;11.63;77.90;0.00;3.20;255.50
ZA02;Villaralbo;2002-06-07;2100;0.00;11.45;75.60;0.00;3.68;259.50
ZA02;Villaralbo;2002-06-07;2130;0.00;11.02;75.50;0.00;3.11;248.90
ZA02;Villaralbo;2002-06-07;2200;0.00;10.47;73.00;0.00;2.68;249.20
ZA02;Villaralbo;2002-06-07;2230;0.00;9.95;75.00;0.00;4.66;253.30
ZA02;Villaralbo;2002-06-07;2300;0.00;9.04;75.80;0.00;4.49;252.10
ZA02;Villaralbo;2002-06-07;2330;0.00;8.29;78.30;0.00;4.35;250.70
ZA02;Villaralbo;2002-06-07;2400;0.00;7.84;80.20;0.00;3.84;250.10
ZA04;Villalpando;2002-06-07;0030;0.00;5.42;94.50;0.00;0.18;342.50
ZA04;Villalpando;2002-06-07;0100;0.00;6.14;93.30;0.00;0.40;256.20
ZA04;Villalpando;2002-06-07;0130;0.00;5.77;93.80;0.00;0.68;221.10
ZA04;Villalpando;2002-06-07;0200;0.00;5.39;93.80;0.00;0.99;233.40
ZA04;Villalpando;2002-06-07;0230;0.00;5.91;93.60;0.00;0.48;191.40
ZA04;Villalpando;2002-06-07;0300;0.00;6.84;93.20;0.00;0.95;233.70
ZA04;Villalpando;2002-06-07;0330;0.00;7.58;90.50;0.00;1.47;212.20
ZA04;Villalpando;2002-06-07;0400;0.00;7.88;89.30;0.00;1.21;235.30
ZA04;Villalpando;2002-06-07;0430;0.00;7.83;89.40;1.55;1.58;221.00
ZA04;Villalpando;2002-06-07;0500;0.00;7.99;89.30;13.91;2.42;212.80
ZA04;Villalpando;2002-06-07;0530;0.00;8.20;89.00;41.57;2.78;208.80
ZA04;Villalpando;2002-06-07;0600;0.00;8.47;88.20;72.00;3.26;213.60
ZA04;Villalpando;2002-06-07;0630;0.00;8.76;88.20;101.90;3.66;217.60
ZA04;Villalpando;2002-06-07;0700;0.00;9.28;87.90;154.00;3.73;224.40
ZA04;Villalpando;2002-06-07;0730;0.00;9.99;88.30;215.90;3.78;224.30
ZA04;Villalpando;2002-06-07;0800;0.00;11.67;83.50;507.20;4.81;232.40
ZA04;Villalpando;2002-06-07;0830;0.00;12.95;79.70;517.50;4.62;232.90
ZA04;Villalpando;2002-06-07;0900;0.00;13.70;78.60;406.30;5.08;236.20
ZA04;Villalpando;2002-06-07;0930;0.00;14.08;78.00;579.50;5.20;234.70
ZA04;Villalpando;2002-06-07;1000;0.00;15.23;70.20;531.20;5.69;245.70
ZA04;Villalpando;2002-06-07;1030;0.00;15.78;67.80;398.40;6.80;242.10
ZA04;Villalpando;2002-06-07;1100;0.00;14.62;71.30;192.70;6.28;234.10
ZA04;Villalpando;2002-06-07;1130;0.00;14.31;72.90;152.10;5.97;242.70
ZA04;Villalpando;2002-06-07;1200;0.00;14.16;74.50;172.90;5.26;235.10
ZA04;Villalpando;2002-06-07;1230;0.00;14.36;74.60;317.90;5.40;234.20
ZA04;Villalpando;2002-06-07;1300;0.20;14.11;77.10;241.70;5.78;233.00
ZA04;Villalpando;2002-06-07;1330;0.00;14.67;71.50;367.30;5.95;247.90
ZA04;Villalpando;2002-06-07;1400;0.00;14.44;72.80;202.70;5.41;238.00
ZA04;Villalpando;2002-06-07;1430;0.20;13.86;74.80;180.50;5.13;233.50
ZA04;Villalpando;2002-06-07;1500;0.00;13.72;80.60;240.50;5.24;230.60
ZA04;Villalpando;2002-06-07;1530;0.00;14.11;74.60;136.40;5.05;230.90
ZA04;Villalpando;2002-06-07;1600;0.00;13.80;75.50;115.80;5.75;241.80
ZA04;Villalpando;2002-06-07;1630;0.20;13.15;80.30;41.80;4.80;231.40
ZA04;Villalpando;2002-06-07;1700;0.00;12.85;82.30;77.20;5.97;224.40
ZA04;Villalpando;2002-06-07;1730;0.00;12.72;85.50;126.90;6.22;230.50
ZA04;Villalpando;2002-06-07;1800;0.00;12.92;83.50;133.00;5.14;245.40
ZA04;Villalpando;2002-06-07;1830;0.00;12.83;81.70;82.20;4.48;233.40
ZA04;Villalpando;2002-06-07;1900;0.00;12.61;80.10;25.17;4.11;239.70
ZA04;Villalpando;2002-06-07;1930;0.00;12.14;78.80;6.00;3.80;244.40
ZA04;Villalpando;2002-06-07;2000;0.00;11.70;79.10;0.11;3.47;251.80
ZA04;Villalpando;2002-06-07;2030;0.00;11.05;80.60;0.00;2.06;285.40
ZA04;Villalpando;2002-06-07;2100;0.00;10.12;82.40;0.00;0.92;275.00
ZA04;Villalpando;2002-06-07;2130;0.00;9.87;85.20;0.00;1.12;278.00
ZA04;Villalpando;2002-06-07;2200;0.00;9.85;80.90;0.00;1.81;244.80
ZA04;Villalpando;2002-06-07;2230;0.00;9.52;85.60;0.00;2.04;255.90
ZA04;Villalpando;2002-06-07;2300;0.00;9.38;86.50;0.00;2.71;254.40
ZA04;Villalpando;2002-06-07;2330;0.00;8.96;86.90;0.00;2.15;255.70
ZA04;Villalpando;2002-06-07;2400;0.00;8.53;85.60;0.00;2.04;252.00
ZA05;Pozuelo de Tabara;2002-06-07;0030;0.00;4.77;89.00;0.02;0.58;128.20
ZA05;Pozuelo de Tabara;2002-06-07;0100;0.00;5.15;87.40;0.00;0.55;326.50
ZA05;Pozuelo de Tabara;2002-06-07;0130;0.00;5.99;87.40;0.07;0.70;4.35
ZA05;Pozuelo de Tabara;2002-06-07;0200;0.00;6.47;87.60;0.05;0.63;192.70
ZA05;Pozuelo de Tabara;2002-06-07;0230;0.00;6.74;89.00;0.04;0.19;158.40
ZA05;Pozuelo de Tabara;2002-06-07;0300;0.00;7.51;86.50;0.03;0.95;283.80
ZA05;Pozuelo de Tabara;2002-06-07;0330;0.00;8.14;78.90;0.01;1.36;278.10
ZA05;Pozuelo de Tabara;2002-06-07;0400;0.00;7.76;81.30;0.02;0.65;331.20
ZA05;Pozuelo de Tabara;2002-06-07;0430;0.00;7.61;82.70;1.51;1.72;273.90
ZA05;Pozuelo de Tabara;2002-06-07;0500;0.00;8.28;81.50;10.09;2.05;281.30
ZA05;Pozuelo de Tabara;2002-06-07;0530;0.00;8.63;83.70;50.28;3.61;244.60
ZA05;Pozuelo de Tabara;2002-06-07;0600;0.00;8.79;85.30;118.50;5.27;236.40
ZA05;Pozuelo de Tabara;2002-06-07;0630;0.00;9.38;85.40;134.00;4.76;243.10
ZA05;Pozuelo de Tabara;2002-06-07;0700;0.00;10.14;85.00;223.60;4.13;249.10
ZA05;Pozuelo de Tabara;2002-06-07;0730;0.00;11.09;82.20;233.60;3.49;273.80
ZA05;Pozuelo de Tabara;2002-06-07;0800;0.00;12.37;79.30;543.60;5.94;262.30
ZA05;Pozuelo de Tabara;2002-06-07;0830;0.00;13.26;76.10;480.80;5.79;257.80
ZA05;Pozuelo de Tabara;2002-06-07;0900;0.00;13.36;74.80;514.80;5.35;261.90
ZA05;Pozuelo de Tabara;2002-06-07;0930;0.00;14.78;71.50;471.20;5.51;254.70
ZA05;Pozuelo de Tabara;2002-06-07;1000;0.00;14.25;72.80;309.50;5.34;254.10
ZA05;Pozuelo de Tabara;2002-06-07;1030;0.00;13.94;72.90;224.10;4.53;249.70
ZA05;Pozuelo de Tabara;2002-06-07;1100;0.00;14.08;72.20;243.40;4.89;258.80
ZA05;Pozuelo de Tabara;2002-06-07;1130;0.00;14.56;68.57;278.00;5.08;260.60
ZA05;Pozuelo de Tabara;2002-06-07;1200;0.00;14.65;66.19;329.60;5.39;264.60
ZA05;Pozuelo de Tabara;2002-06-07;1230;0.00;14.54;65.89;272.90;6.34;265.40
ZA05;Pozuelo de Tabara;2002-06-07;1300;0.00;14.47;64.71;284.80;5.84;257.20
ZA05;Pozuelo de Tabara;2002-06-07;1330;0.00;13.99;68.72;216.30;5.89;252.50
ZA05;Pozuelo de Tabara;2002-06-07;1400;0.00;14.32;67.01;308.50;5.73;248.60
ZA05;Pozuelo de Tabara;2002-06-07;1430;0.00;14.32;69.16;243.70;4.97;241.50
ZA05;Pozuelo de Tabara;2002-06-07;1500;0.20;13.98;73.60;317.90;5.51;246.30
ZA05;Pozuelo de Tabara;2002-06-07;1530;0.00;13.35;79.90;288.00;4.64;247.30
ZA05;Pozuelo de Tabara;2002-06-07;1600;0.00;13.44;80.00;411.60;5.77;239.60
ZA05;Pozuelo de Tabara;2002-06-07;1630;0.60;13.12;81.80;194.00;6.03;243.90
ZA05;Pozuelo de Tabara;2002-06-07;1700;0.00;12.33;85.40;337.50;5.04;267.60
ZA05;Pozuelo de Tabara;2002-06-07;1730;0.00;12.75;79.60;194.00;4.25;267.80
ZA05;Pozuelo de Tabara;2002-06-07;1800;0.00;12.53;75.00;167.80;3.71;260.00
ZA05;Pozuelo de Tabara;2002-06-07;1830;0.00;12.15;74.30;60.60;3.33;264.20
ZA05;Pozuelo de Tabara;2002-06-07;1900;0.00;11.55;75.00;19.35;3.97;263.90
ZA05;Pozuelo de Tabara;2002-06-07;1930;0.00;11.24;70.30;10.63;4.07;270.90
ZA05;Pozuelo de Tabara;2002-06-07;2000;0.00;10.61;75.40;0.25;3.14;259.80
ZA05;Pozuelo de Tabara;2002-06-07;2030;0.00;10.11;78.30;0.00;2.74;266.80
ZA05;Pozuelo de Tabara;2002-06-07;2100;0.00;9.82;78.30;0.00;3.16;273.80
ZA05;Pozuelo de Tabara;2002-06-07;2130;0.00;9.42;76.80;0.00;4.19;261.90
ZA05;Pozuelo de Tabara;2002-06-07;2200;0.00;8.78;78.40;0.00;3.97;270.00
ZA05;Pozuelo de Tabara;2002-06-07;2230;0.00;7.71;81.50;0.00;2.05;264.90
ZA05;Pozuelo de Tabara;2002-06-07;2300;0.00;6.66;84.40;0.01;2.36;291.80
ZA05;Pozuelo de Tabara;2002-06-07;2330;0.00;6.99;82.60;0.01;3.66;279.60
ZA05;Pozuelo de Tabara;2002-06-07;2400;0.00;6.88;81.60;0.02;3.40;286.70
ZA06;Barcial del Barco;2002-06-07;0030;0.00;5.95;91.10;0.00;0.13;252.70
ZA06;Barcial del Barco;2002-06-07;0100;0.00;5.86;93.00;0.00;0.25;267.90
ZA06;Barcial del Barco;2002-06-07;0130;0.00;5.73;93.70;0.00;0.32;202.20
ZA06;Barcial del Barco;2002-06-07;0200;0.00;6.78;91.60;0.00;0.67;202.10
ZA06;Barcial del Barco;2002-06-07;0230;0.00;7.62;88.30;0.00;0.88;211.90
ZA06;Barcial del Barco;2002-06-07;0300;0.00;7.65;88.70;0.00;0.41;292.50
ZA06;Barcial del Barco;2002-06-07;0330;0.00;7.74;88.50;0.00;0.61;227.00
ZA06;Barcial del Barco;2002-06-07;0400;0.00;7.76;89.00;0.00;1.18;207.50
ZA06;Barcial del Barco;2002-06-07;0430;0.00;7.36;89.10;1.76;0.96;214.40
ZA06;Barcial del Barco;2002-06-07;0500;0.00;7.63;89.50;11.21;1.22;231.20
ZA06;Barcial del Barco;2002-06-07;0530;0.00;8.05;87.10;47.80;1.66;246.30
ZA06;Barcial del Barco;2002-06-07;0600;0.00;8.54;86.30;56.61;1.96;249.00
ZA06;Barcial del Barco;2002-06-07;0630;0.00;9.10;85.30;104.60;2.20;263.60
ZA06;Barcial del Barco;2002-06-07;0700;0.00;9.88;84.40;113.30;2.28;273.10
ZA06;Barcial del Barco;2002-06-07;0730;0.00;10.97;83.60;373.60;3.09;283.50
ZA06;Barcial del Barco;2002-06-07;0800;0.00;12.29;80.00;325.30;2.93;283.50
ZA06;Barcial del Barco;2002-06-07;0830;0.00;13.16;77.70;445.60;2.57;271.80
ZA06;Barcial del Barco;2002-06-07;0900;0.00;14.04;74.40;377.30;2.82;285.90
ZA06;Barcial del Barco;2002-06-07;0930;0.00;14.56;73.20;460.50;3.59;291.80
ZA06;Barcial del Barco;2002-06-07;1000;0.00;14.70;71.40;319.40;4.00;296.50
ZA06;Barcial del Barco;2002-06-07;1030;0.00;14.72;72.60;283.80;3.94;284.80
ZA06;Barcial del Barco;2002-06-07;1100;0.00;14.22;72.50;189.50;4.00;279.90
ZA06;Barcial del Barco;2002-06-07;1130;0.00;13.94;73.30;171.80;3.28;279.30
ZA06;Barcial del Barco;2002-06-07;1200;0.00;14.10;71.00;179.30;3.35;286.50
ZA06;Barcial del Barco;2002-06-07;1230;0.00;13.96;74.30;196.60;3.76;294.00
ZA06;Barcial del Barco;2002-06-07;1300;0.00;14.45;68.59;275.50;4.08;286.10
ZA06;Barcial del Barco;2002-06-07;1330;0.00;14.49;69.39;220.80;3.68;279.50
ZA06;Barcial del Barco;2002-06-07;1400;0.00;14.12;69.71;239.30;3.75;278.40
ZA06;Barcial del Barco;2002-06-07;1430;0.20;14.29;69.95;270.60;3.58;275.00
ZA06;Barcial del Barco;2002-06-07;1500;0.00;14.14;72.60;214.10;3.29;279.00
ZA06;Barcial del Barco;2002-06-07;1530;0.60;13.24;79.50;82.30;3.30;268.30
ZA06;Barcial del Barco;2002-06-07;1600;0.20;12.07;86.80;63.13;2.64;283.40
ZA06;Barcial del Barco;2002-06-07;1630;1.80;12.10;89.80;40.43;1.98;300.20
ZA06;Barcial del Barco;2002-06-07;1700;0.40;11.78;91.60;159.60;2.95;272.20
ZA06;Barcial del Barco;2002-06-07;1730;0.00;12.71;87.60;200.30;2.79;286.40
ZA06;Barcial del Barco;2002-06-07;1800;0.00;12.95;81.40;125.60;2.39;287.10
ZA06;Barcial del Barco;2002-06-07;1830;0.00;12.88;79.50;56.91;1.60;279.60
ZA06;Barcial del Barco;2002-06-07;1900;0.00;12.37;78.30;19.86;1.92;305.20
ZA06;Barcial del Barco;2002-06-07;1930;0.00;11.75;77.30;6.28;1.77;312.10
ZA06;Barcial del Barco;2002-06-07;2000;0.00;11.19;75.80;0.09;1.23;322.00
ZA06;Barcial del Barco;2002-06-07;2030;0.00;10.71;73.80;0.00;1.04;318.90
ZA06;Barcial del Barco;2002-06-07;2100;0.00;10.53;71.90;0.00;0.87;323.60
ZA06;Barcial del Barco;2002-06-07;2130;0.00;10.06;74.00;0.00;0.65;318.10
ZA06;Barcial del Barco;2002-06-07;2200;0.00;9.96;76.40;0.00;1.20;309.80
ZA06;Barcial del Barco;2002-06-07;2230;0.00;9.69;75.50;0.00;1.55;317.80
ZA06;Barcial del Barco;2002-06-07;2300;0.00;9.20;77.50;0.00;1.46;330.50
ZA06;Barcial del Barco;2002-06-07;2330;0.00;8.75;79.50;0.00;1.47;321.10
ZA06;Barcial del Barco;2002-06-07;2400;0.00;8.38;79.00;0.00;1.47;320.80
ZA07;Toro;2002-06-07;0030;0.00;6.62;94.50;0.00;0.56;307.70
ZA07;Toro;2002-06-07;0100;0.00;6.42;95.00;0.00;0.94;313.10
ZA07;Toro;2002-06-07;0130;0.00;6.13;95.10;0.00;0.74;42.38
ZA07;Toro;2002-06-07;0200;0.00;6.00;95.50;0.00;0.51;321.60
ZA07;Toro;2002-06-07;0230;0.00;6.05;95.40;0.00;0.48;90.50
ZA07;Toro;2002-06-07;0300;0.00;6.68;95.70;0.00;0.28;290.70
ZA07;Toro;2002-06-07;0330;0.00;7.57;94.00;0.00;0.91;314.10
ZA07;Toro;2002-06-07;0400;0.00;8.16;89.70;0.00;0.94;315.70
ZA07;Toro;2002-06-07;0430;0.00;8.54;88.40;0.82;1.01;328.20
ZA07;Toro;2002-06-07;0500;0.00;8.74;89.90;7.47;0.66;355.20
ZA07;Toro;2002-06-07;0530;0.00;9.21;89.20;19.89;1.79;285.20
ZA07;Toro;2002-06-07;0600;0.00;9.77;87.70;67.40;2.43;259.50
ZA07;Toro;2002-06-07;0630;0.00;10.78;85.70;176.40;3.55;257.00
ZA07;Toro;2002-06-07;0700;0.00;11.48;84.20;183.10;4.23;270.10
ZA07;Toro;2002-06-07;0730;0.00;12.08;83.80;229.20;5.18;273.70
ZA07;Toro;2002-06-07;0800;0.00;12.54;83.10;397.20;4.84;281.50
ZA07;Toro;2002-06-07;0830;0.00;13.17;80.80;209.80;3.68;271.40
ZA07;Toro;2002-06-07;0900;0.00;13.49;78.10;318.80;4.84;276.80
ZA07;Toro;2002-06-07;0930;0.00;14.36;76.40;497.00;5.08;267.40
ZA07;Toro;2002-06-07;1000;0.00;15.40;74.10;596.60;6.55;270.20
ZA07;Toro;2002-06-07;1030;0.00;15.66;71.10;648.00;6.70;270.80
ZA07;Toro;2002-06-07;1100;0.00;15.61;71.10;580.20;6.15;268.00
ZA07;Toro;2002-06-07;1130;0.00;15.72;68.86;301.10;5.43;264.70
ZA07;Toro;2002-06-07;1200;0.00;15.17;70.90;179.00;4.83;268.20
ZA07;Toro;2002-06-07;1230;0.00;15.88;68.88;469.40;5.12;268.70
ZA07;Toro;2002-06-07;1300;0.00;16.26;64.77;296.00;6.00;267.90
ZA07;Toro;2002-06-07;1330;0.00;15.75;66.22;320.00;5.68;278.80
ZA07;Toro;2002-06-07;1400;0.20;14.67;74.30;241.80;5.12;279.20
ZA07;Toro;2002-06-07;1430;0.00;14.62;77.60;272.30;3.87;278.20
ZA07;Toro;2002-06-07;1500;0.00;15.62;72.20;296.10;4.91;270.70
ZA07;Toro;2002-06-07;1530;0.00;15.79;64.14;199.90;5.65;260.60
ZA07;Toro;2002-06-07;1600;0.00;14.74;73.20;171.20;5.41;260.70
ZA07;Toro;2002-06-07;1630;0.00;14.41;75.00;170.30;6.00;260.00
ZA07;Toro;2002-06-07;1700;0.00;14.51;70.90;138.70;6.88;260.00
ZA07;Toro;2002-06-07;1730;0.00;14.33;72.00;228.90;6.93;269.60
ZA07;Toro;2002-06-07;1800;0.00;14.11;66.65;158.50;6.86;276.80
ZA07;Toro;2002-06-07;1830;0.00;13.50;70.50;74.60;5.66;293.40
ZA07;Toro;2002-06-07;1900;0.00;12.93;72.60;29.17;5.21;284.20
ZA07;Toro;2002-06-07;1930;0.00;12.61;75.20;4.30;3.92;287.00
ZA07;Toro;2002-06-07;2000;0.00;12.46;73.70;0.13;4.29;286.10
ZA07;Toro;2002-06-07;2030;0.00;12.08;73.30;0.00;4.45;297.40
ZA07;Toro;2002-06-07;2100;0.00;11.66;74.60;0.00;4.50;279.80
ZA07;Toro;2002-06-07;2130;0.00;11.60;71.40;0.00;4.09;277.20
ZA07;Toro;2002-06-07;2200;0.00;11.20;69.63;0.00;4.86;275.70
ZA07;Toro;2002-06-07;2230;0.00;10.59;68.95;0.00;4.98;278.30
ZA07;Toro;2002-06-07;2300;0.00;9.90;71.10;0.00;4.53;281.70
ZA07;Toro;2002-06-07;2330;0.00;9.05;74.90;0.00;4.27;274.80
ZA07;Toro;2002-06-07;2400;0.00;8.39;78.10;0.00;3.71;277.20
