Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-03-15;0130;0.20;6.14;87.90;0.00;4.55;206.30
ZA02;Villaralbo;2002-03-15;0200;0.00;6.11;87.30;0.00;4.21;203.10
ZA02;Villaralbo;2002-03-15;0230;0.00;5.84;87.10;0.00;4.36;204.20
ZA02;Villaralbo;2002-03-15;0300;0.00;5.93;87.20;0.00;4.35;204.00
ZA02;Villaralbo;2002-03-15;0330;0.00;5.56;88.30;0.00;4.46;202.60
ZA02;Villaralbo;2002-03-15;0400;0.00;5.52;88.40;0.00;3.45;198.50
ZA02;Villaralbo;2002-03-15;0430;0.00;5.66;87.70;0.00;3.10;203.10
ZA02;Villaralbo;2002-03-15;0500;0.00;5.38;87.80;0.00;2.46;207.90
ZA02;Villaralbo;2002-03-15;0530;0.00;5.38;88.10;0.00;3.12;199.70
ZA02;Villaralbo;2002-03-15;0600;0.00;5.13;87.30;0.20;3.53;200.00
ZA02;Villaralbo;2002-03-15;0630;0.00;4.88;86.90;5.86;3.25;200.40
ZA02;Villaralbo;2002-03-15;0700;0.00;4.63;86.40;84.20;2.28;188.20
ZA02;Villaralbo;2002-03-15;0730;0.00;5.25;84.40;140.80;2.24;167.60
ZA02;Villaralbo;2002-03-15;0800;0.00;6.19;81.30;162.10;3.17;174.10
ZA02;Villaralbo;2002-03-15;0830;0.00;6.96;79.60;168.60;3.37;176.90
ZA02;Villaralbo;2002-03-15;0900;0.00;7.50;78.60;405.50;3.49;164.50
ZA02;Villaralbo;2002-03-15;0930;0.00;8.36;78.80;240.90;3.76;174.60
ZA02;Villaralbo;2002-03-15;1000;0.00;8.35;79.60;193.60;3.42;176.50
ZA02;Villaralbo;2002-03-15;1030;0.00;8.62;78.50;169.80;3.05;173.70
ZA02;Villaralbo;2002-03-15;1100;0.00;8.60;76.90;139.70;3.64;180.20
ZA02;Villaralbo;2002-03-15;1130;0.00;8.52;75.10;119.50;2.78;183.90
ZA02;Villaralbo;2002-03-15;1200;0.00;8.42;77.30;144.90;2.25;167.00
ZA02;Villaralbo;2002-03-15;1230;0.40;8.60;78.20;184.70;3.78;174.00
ZA02;Villaralbo;2002-03-15;1300;0.00;8.79;80.30;283.50;3.67;164.60
ZA02;Villaralbo;2002-03-15;1330;0.00;9.24;76.80;256.60;4.16;159.10
ZA02;Villaralbo;2002-03-15;1400;0.00;9.53;76.10;261.40;4.61;166.30
ZA02;Villaralbo;2002-03-15;1430;0.00;9.35;75.20;238.90;4.63;163.60
ZA02;Villaralbo;2002-03-15;1500;0.00;9.73;77.40;201.00;3.98;160.00
ZA02;Villaralbo;2002-03-15;1530;0.00;9.66;78.30;108.50;4.40;172.50
ZA02;Villaralbo;2002-03-15;1600;0.00;9.15;70.20;88.50;5.65;189.70
ZA02;Villaralbo;2002-03-15;1630;0.00;8.52;74.70;103.30;4.17;181.70
ZA02;Villaralbo;2002-03-15;1700;0.00;8.52;76.30;110.80;3.71;171.70
ZA02;Villaralbo;2002-03-15;1730;0.00;8.18;79.90;128.10;4.00;161.40
ZA02;Villaralbo;2002-03-15;1800;0.00;7.79;81.40;29.84;4.27;167.80
ZA02;Villaralbo;2002-03-15;1830;0.00;7.30;83.60;0.80;3.94;170.00
ZA02;Villaralbo;2002-03-15;1900;0.00;7.11;83.70;0.00;3.05;163.50
ZA02;Villaralbo;2002-03-15;1930;0.00;6.71;85.60;0.00;2.38;149.80
ZA02;Villaralbo;2002-03-15;2000;0.00;6.33;87.80;0.00;2.03;142.00
ZA02;Villaralbo;2002-03-15;2030;0.00;6.24;88.60;0.00;2.05;145.20
ZA02;Villaralbo;2002-03-15;2100;0.00;6.49;88.80;0.00;2.03;149.30
ZA02;Villaralbo;2002-03-15;2130;0.00;6.72;87.80;0.00;1.47;132.40
ZA02;Villaralbo;2002-03-15;2200;0.00;6.83;86.80;0.00;1.71;129.20
ZA02;Villaralbo;2002-03-15;2230;0.00;6.92;87.30;0.00;2.46;159.50
ZA02;Villaralbo;2002-03-15;2300;0.00;6.99;87.40;0.00;2.42;166.40
ZA02;Villaralbo;2002-03-15;2330;0.20;7.01;88.60;0.00;1.91;170.70
ZA02;Villaralbo;2002-03-15;2400;0.00;7.19;87.00;0.00;2.56;167.50
ZA04;Villalpando;2002-03-15;0030;0.00;5.00;92.50;0.00;3.40;206.10
ZA04;Villalpando;2002-03-15;0100;0.00;4.80;92.70;0.00;2.74;208.00
ZA04;Villalpando;2002-03-15;0130;0.00;4.70;92.60;0.00;3.38;211.80
ZA04;Villalpando;2002-03-15;0200;0.00;4.76;92.60;0.00;3.11;210.20
ZA04;Villalpando;2002-03-15;0230;0.00;4.85;92.50;0.00;3.04;209.10
ZA04;Villalpando;2002-03-15;0300;0.40;5.01;92.80;0.00;3.61;213.80
ZA04;Villalpando;2002-03-15;0330;1.00;4.83;87.40;0.00;4.05;213.30
ZA04;Villalpando;2002-03-15;0400;0.00;5.01;88.50;0.00;2.82;219.30
ZA04;Villalpando;2002-03-15;0430;0.00;4.45;91.50;0.00;1.76;198.70
ZA04;Villalpando;2002-03-15;0500;0.00;4.81;92.40;0.00;2.34;204.70
ZA04;Villalpando;2002-03-15;0530;0.00;4.81;91.40;0.00;2.77;200.20
ZA04;Villalpando;2002-03-15;0600;0.00;4.23;92.00;0.15;1.62;191.60
ZA04;Villalpando;2002-03-15;0630;0.00;3.90;93.50;7.21;1.61;192.20
ZA04;Villalpando;2002-03-15;0700;0.00;4.79;91.10;65.54;3.07;194.70
ZA04;Villalpando;2002-03-15;0730;0.00;5.53;88.60;146.90;2.95;193.40
ZA04;Villalpando;2002-03-15;0800;0.00;6.17;85.20;219.80;3.27;194.10
ZA04;Villalpando;2002-03-15;0830;0.00;6.99;81.50;331.10;3.98;192.90
ZA04;Villalpando;2002-03-15;0900;0.20;7.44;78.20;233.10;4.44;193.40
ZA04;Villalpando;2002-03-15;0930;0.00;7.43;79.10;250.10;3.92;187.50
ZA04;Villalpando;2002-03-15;1000;0.00;7.69;78.50;257.30;3.28;171.60
ZA04;Villalpando;2002-03-15;1030;0.00;7.78;82.80;212.30;2.56;168.40
ZA04;Villalpando;2002-03-15;1100;0.00;8.29;77.00;208.60;3.63;192.10
ZA04;Villalpando;2002-03-15;1130;0.00;8.65;76.20;208.40;3.70;191.50
ZA04;Villalpando;2002-03-15;1200;0.20;8.60;74.60;154.70;4.02;188.00
ZA04;Villalpando;2002-03-15;1230;0.60;7.35;83.70;116.20;3.66;189.20
ZA04;Villalpando;2002-03-15;1300;0.20;7.29;84.60;230.60;2.29;183.90
ZA04;Villalpando;2002-03-15;1330;0.00;7.74;84.10;245.70;2.44;163.10
ZA04;Villalpando;2002-03-15;1400;0.00;7.96;81.80;226.30;3.90;138.30
ZA04;Villalpando;2002-03-15;1430;0.00;8.18;82.80;99.80;4.07;131.30
ZA04;Villalpando;2002-03-15;1500;0.00;8.50;81.80;174.20;3.51;151.50
ZA04;Villalpando;2002-03-15;1530;0.00;8.92;82.00;193.10;3.51;153.20
ZA04;Villalpando;2002-03-15;1600;0.00;8.76;82.50;116.80;4.23;140.00
ZA04;Villalpando;2002-03-15;1630;0.00;8.65;83.20;100.70;3.94;147.50
ZA04;Villalpando;2002-03-15;1700;0.00;8.51;80.90;72.30;3.86;177.60
ZA04;Villalpando;2002-03-15;1730;0.00;7.87;78.20;54.97;3.65;188.70
ZA04;Villalpando;2002-03-15;1800;0.00;7.60;82.10;13.14;2.18;207.90
ZA04;Villalpando;2002-03-15;1830;0.00;7.40;81.60;0.65;1.91;191.30
ZA04;Villalpando;2002-03-15;1900;0.00;6.75;84.90;0.00;1.31;157.40
ZA04;Villalpando;2002-03-15;1930;0.00;6.08;88.70;0.00;1.88;130.30
ZA04;Villalpando;2002-03-15;2000;0.00;5.84;89.30;0.00;2.41;135.10
ZA04;Villalpando;2002-03-15;2030;0.00;5.68;89.80;0.00;2.20;126.50
ZA04;Villalpando;2002-03-15;2100;0.00;5.51;90.50;0.00;2.19;121.00
ZA04;Villalpando;2002-03-15;2130;0.00;5.65;89.20;0.00;2.00;118.90
ZA04;Villalpando;2002-03-15;2200;0.00;5.74;89.10;0.00;2.40;126.60
ZA04;Villalpando;2002-03-15;2230;0.20;6.05;88.90;0.00;3.21;129.80
ZA04;Villalpando;2002-03-15;2300;0.20;5.94;90.60;0.00;3.07;131.70
ZA04;Villalpando;2002-03-15;2330;0.20;6.02;91.00;0.00;2.72;135.80
ZA04;Villalpando;2002-03-15;2400;0.40;6.02;92.30;0.00;2.48;139.10
ZA05;Pozuelo de Tabara;2002-03-15;0030;0.00;5.35;87.90;0.01;3.70;232.50
ZA05;Pozuelo de Tabara;2002-03-15;0100;0.00;5.26;88.60;0.01;4.13;222.50
ZA05;Pozuelo de Tabara;2002-03-15;0130;0.20;5.29;89.20;0.05;3.98;225.50
ZA05;Pozuelo de Tabara;2002-03-15;0200;0.60;5.31;89.00;0.03;3.72;232.30
ZA05;Pozuelo de Tabara;2002-03-15;0230;0.00;5.22;87.80;0.02;3.76;233.10
ZA05;Pozuelo de Tabara;2002-03-15;0300;0.00;4.87;86.20;0.03;3.96;245.50
ZA05;Pozuelo de Tabara;2002-03-15;0330;0.00;4.93;87.00;0.04;2.84;237.10
ZA05;Pozuelo de Tabara;2002-03-15;0400;0.00;4.54;89.10;0.05;2.26;220.90
ZA05;Pozuelo de Tabara;2002-03-15;0430;0.00;5.05;89.00;0.03;3.71;225.50
ZA05;Pozuelo de Tabara;2002-03-15;0500;0.00;5.00;89.00;0.03;2.77;215.60
ZA05;Pozuelo de Tabara;2002-03-15;0530;0.00;4.42;88.50;0.01;2.77;213.60
ZA05;Pozuelo de Tabara;2002-03-15;0600;0.00;4.39;89.70;0.19;3.60;207.80
ZA05;Pozuelo de Tabara;2002-03-15;0630;0.00;4.85;89.20;5.26;3.23;202.50
ZA05;Pozuelo de Tabara;2002-03-15;0700;0.00;5.05;88.00;55.00;3.25;201.70
ZA05;Pozuelo de Tabara;2002-03-15;0730;0.00;5.29;86.60;92.00;3.42;206.20
ZA05;Pozuelo de Tabara;2002-03-15;0800;0.00;5.51;85.10;72.90;3.27;209.60
ZA05;Pozuelo de Tabara;2002-03-15;0830;0.00;5.64;85.20;70.50;3.55;201.50
ZA05;Pozuelo de Tabara;2002-03-15;0900;0.00;6.00;84.00;132.00;3.99;205.30
ZA05;Pozuelo de Tabara;2002-03-15;0930;0.00;6.82;82.60;240.60;4.31;206.70
ZA05;Pozuelo de Tabara;2002-03-15;1000;0.00;7.72;78.90;232.30;4.46;202.50
ZA05;Pozuelo de Tabara;2002-03-15;1030;0.00;7.76;77.90;171.90;4.56;196.40
ZA05;Pozuelo de Tabara;2002-03-15;1100;0.20;7.74;77.20;167.90;5.04;204.40
ZA05;Pozuelo de Tabara;2002-03-15;1130;0.20;7.45;80.50;131.20;4.57;217.50
ZA05;Pozuelo de Tabara;2002-03-15;1200;0.60;6.95;82.90;112.00;3.17;208.20
ZA05;Pozuelo de Tabara;2002-03-15;1230;0.20;7.15;83.30;231.90;3.63;193.40
ZA05;Pozuelo de Tabara;2002-03-15;1300;0.00;7.54;83.10;242.10;3.85;180.90
ZA05;Pozuelo de Tabara;2002-03-15;1330;0.00;7.81;81.70;178.80;4.11;172.60
ZA05;Pozuelo de Tabara;2002-03-15;1400;0.00;7.96;81.10;127.60;3.95;166.10
ZA05;Pozuelo de Tabara;2002-03-15;1430;1.40;8.01;82.70;86.90;2.66;181.50
ZA05;Pozuelo de Tabara;2002-03-15;1500;2.20;7.79;85.70;92.40;2.77;232.20
ZA05;Pozuelo de Tabara;2002-03-15;1530;0.00;8.81;81.20;181.80;4.87;191.70
ZA05;Pozuelo de Tabara;2002-03-15;1600;0.00;9.21;79.40;138.70;4.80;198.70
ZA05;Pozuelo de Tabara;2002-03-15;1630;0.60;8.88;76.60;72.30;3.89;240.10
ZA05;Pozuelo de Tabara;2002-03-15;1700;1.20;6.90;85.40;34.26;2.92;240.40
ZA05;Pozuelo de Tabara;2002-03-15;1730;0.40;7.17;88.80;48.93;2.47;217.00
ZA05;Pozuelo de Tabara;2002-03-15;1800;0.20;7.14;87.70;8.50;1.88;222.50
ZA05;Pozuelo de Tabara;2002-03-15;1830;0.20;7.01;86.90;0.23;2.29;234.70
ZA05;Pozuelo de Tabara;2002-03-15;1900;0.20;6.41;87.60;0.01;1.81;172.50
ZA05;Pozuelo de Tabara;2002-03-15;1930;0.00;5.42;90.40;0.01;0.64;107.90
ZA05;Pozuelo de Tabara;2002-03-15;2000;0.00;4.80;91.30;0.02;0.15;239.80
ZA05;Pozuelo de Tabara;2002-03-15;2030;0.00;5.05;92.10;0.02;1.41;154.50
ZA05;Pozuelo de Tabara;2002-03-15;2100;0.00;5.60;90.80;0.03;2.13;169.70
ZA05;Pozuelo de Tabara;2002-03-15;2130;0.00;5.82;90.30;0.03;2.00;159.20
ZA05;Pozuelo de Tabara;2002-03-15;2200;0.20;5.80;90.40;0.03;2.47;165.90
ZA05;Pozuelo de Tabara;2002-03-15;2230;0.60;5.97;91.10;0.04;2.29;178.00
ZA05;Pozuelo de Tabara;2002-03-15;2300;0.20;6.08;91.50;0.03;2.31;170.80
ZA05;Pozuelo de Tabara;2002-03-15;2330;0.80;5.99;91.90;0.04;2.45;167.70
ZA05;Pozuelo de Tabara;2002-03-15;2400;0.60;5.97;92.10;0.02;2.47;173.70
ZA06;Barcial del Barco;2002-03-15;0030;0.00;5.23;91.40;0.00;2.85;248.50
ZA06;Barcial del Barco;2002-03-15;0100;0.00;4.97;90.90;0.00;3.26;247.30
ZA06;Barcial del Barco;2002-03-15;0130;0.00;5.11;90.80;0.00;2.24;247.90
ZA06;Barcial del Barco;2002-03-15;0200;0.00;5.30;90.90;0.00;2.27;243.20
ZA06;Barcial del Barco;2002-03-15;0230;0.00;5.37;91.50;0.00;2.44;243.80
ZA06;Barcial del Barco;2002-03-15;0300;0.00;5.14;91.30;0.00;3.00;250.40
ZA06;Barcial del Barco;2002-03-15;0330;0.00;4.87;91.00;0.00;2.84;254.00
ZA06;Barcial del Barco;2002-03-15;0400;0.00;4.47;90.00;0.00;2.19;251.40
ZA06;Barcial del Barco;2002-03-15;0430;0.00;3.86;92.80;0.00;1.89;250.40
ZA06;Barcial del Barco;2002-03-15;0500;0.00;4.89;91.60;0.00;3.30;237.00
ZA06;Barcial del Barco;2002-03-15;0530;0.00;4.90;91.20;0.00;2.34;210.90
ZA06;Barcial del Barco;2002-03-15;0600;0.00;4.26;92.20;0.03;2.05;214.60
ZA06;Barcial del Barco;2002-03-15;0630;0.00;4.06;93.40;3.39;2.55;225.40
ZA06;Barcial del Barco;2002-03-15;0700;0.00;4.82;91.90;47.67;2.69;213.50
ZA06;Barcial del Barco;2002-03-15;0730;0.00;5.29;90.60;99.20;2.96;219.10
ZA06;Barcial del Barco;2002-03-15;0800;0.00;6.07;87.70;270.40;3.99;225.70
ZA06;Barcial del Barco;2002-03-15;0830;0.00;6.23;85.20;118.20;3.78;225.90
ZA06;Barcial del Barco;2002-03-15;0900;0.00;6.00;85.90;71.70;3.38;217.10
ZA06;Barcial del Barco;2002-03-15;0930;0.00;6.19;85.60;196.50;3.33;213.30
ZA06;Barcial del Barco;2002-03-15;1000;0.00;6.79;83.60;187.70;3.36;210.10
ZA06;Barcial del Barco;2002-03-15;1030;0.00;7.65;79.50;231.40;4.51;220.60
ZA06;Barcial del Barco;2002-03-15;1100;0.00;7.79;77.40;150.20;4.14;220.70
ZA06;Barcial del Barco;2002-03-15;1130;0.20;7.91;79.30;144.00;3.80;225.50
ZA06;Barcial del Barco;2002-03-15;1200;0.60;7.46;83.50;106.60;3.58;242.20
ZA06;Barcial del Barco;2002-03-15;1230;1.00;7.09;88.20;103.60;2.90;233.10
ZA06;Barcial del Barco;2002-03-15;1300;0.00;7.23;86.20;196.50;2.89;215.30
ZA06;Barcial del Barco;2002-03-15;1330;0.00;7.56;81.90;134.40;3.75;213.30
ZA06;Barcial del Barco;2002-03-15;1400;0.00;8.01;80.90;155.70;4.65;206.70
ZA06;Barcial del Barco;2002-03-15;1430;0.20;7.83;82.70;70.20;3.19;196.80
ZA06;Barcial del Barco;2002-03-15;1500;0.60;7.82;85.20;53.22;3.54;200.90
ZA06;Barcial del Barco;2002-03-15;1530;0.80;7.94;85.10;54.65;3.92;207.00
ZA06;Barcial del Barco;2002-03-15;1600;0.00;8.52;81.70;91.00;4.73;208.70
ZA06;Barcial del Barco;2002-03-15;1630;0.20;8.63;85.20;60.78;4.78;210.60
ZA06;Barcial del Barco;2002-03-15;1700;2.80;8.03;87.10;15.56;2.81;254.30
ZA06;Barcial del Barco;2002-03-15;1730;1.20;6.36;90.30;35.30;1.96;229.30
ZA06;Barcial del Barco;2002-03-15;1800;0.00;6.63;91.30;18.41;2.38;211.20
ZA06;Barcial del Barco;2002-03-15;1830;0.00;6.76;90.30;0.08;2.69;203.90
ZA06;Barcial del Barco;2002-03-15;1900;0.00;6.69;89.70;0.00;1.46;212.20
ZA06;Barcial del Barco;2002-03-15;1930;1.40;6.65;90.30;0.00;2.00;202.80
ZA06;Barcial del Barco;2002-03-15;2000;0.00;6.24;91.20;0.00;2.61;188.20
ZA06;Barcial del Barco;2002-03-15;2030;0.00;5.94;92.00;0.00;2.55;192.00
ZA06;Barcial del Barco;2002-03-15;2100;0.00;5.76;91.60;0.00;2.03;184.90
ZA06;Barcial del Barco;2002-03-15;2130;0.00;5.56;90.90;0.00;2.07;182.70
ZA06;Barcial del Barco;2002-03-15;2200;0.00;5.54;91.00;0.00;1.89;169.60
ZA06;Barcial del Barco;2002-03-15;2230;0.40;5.49;91.70;0.00;2.52;180.60
ZA06;Barcial del Barco;2002-03-15;2300;0.80;5.40;93.20;0.00;2.53;186.30
ZA06;Barcial del Barco;2002-03-15;2330;0.40;5.51;94.10;0.00;2.87;191.00
ZA06;Barcial del Barco;2002-03-15;2400;0.60;5.65;94.30;0.00;3.15;198.80
ZA07;Toro;2002-03-15;0030;0.00;6.70;82.90;0.00;4.57;228.90
ZA07;Toro;2002-03-15;0100;0.00;6.28;84.70;0.00;4.00;226.70
ZA07;Toro;2002-03-15;0130;0.20;6.28;84.90;0.00;4.23;220.80
ZA07;Toro;2002-03-15;0200;0.00;6.39;84.80;0.00;3.99;228.30
ZA07;Toro;2002-03-15;0230;0.00;6.14;84.30;0.00;3.76;220.10
ZA07;Toro;2002-03-15;0300;0.00;6.19;83.60;0.00;4.25;218.80
ZA07;Toro;2002-03-15;0330;0.00;5.99;84.40;0.00;4.03;222.30
ZA07;Toro;2002-03-15;0400;0.00;5.81;84.70;0.00;4.05;224.50
ZA07;Toro;2002-03-15;0430;0.00;5.64;85.30;0.00;3.09;230.10
ZA07;Toro;2002-03-15;0500;0.00;5.81;85.10;0.00;1.84;246.30
ZA07;Toro;2002-03-15;0530;0.00;5.48;86.30;0.00;1.82;235.00
ZA07;Toro;2002-03-15;0600;0.00;5.68;84.80;0.05;0.61;237.20
ZA07;Toro;2002-03-15;0630;0.00;5.28;83.00;4.94;1.80;220.10
ZA07;Toro;2002-03-15;0700;0.00;5.33;80.40;65.55;1.38;148.40
ZA07;Toro;2002-03-15;0730;0.00;5.44;84.30;99.70;1.66;108.90
ZA07;Toro;2002-03-15;0800;0.00;5.78;83.90;166.70;2.39;131.80
ZA07;Toro;2002-03-15;0830;0.00;7.09;75.80;153.20;3.03;188.00
ZA07;Toro;2002-03-15;0900;0.00;7.40;76.20;237.90;4.30;193.50
ZA07;Toro;2002-03-15;0930;0.00;8.31;74.40;298.60;4.64;196.50
ZA07;Toro;2002-03-15;1000;0.00;8.58;76.10;204.10;4.38;191.70
ZA07;Toro;2002-03-15;1030;0.00;8.68;73.80;166.60;3.84;191.70
ZA07;Toro;2002-03-15;1100;0.00;8.79;73.40;143.30;3.94;195.10
ZA07;Toro;2002-03-15;1130;0.00;8.76;71.00;112.70;3.47;198.80
ZA07;Toro;2002-03-15;1200;0.20;8.68;73.70;117.40;2.05;177.70
ZA07;Toro;2002-03-15;1230;0.40;8.59;76.70;124.50;2.18;173.10
ZA07;Toro;2002-03-15;1300;0.00;8.31;81.60;170.20;2.65;158.40
ZA07;Toro;2002-03-15;1330;0.00;8.96;78.10;191.70;3.29;157.30
ZA07;Toro;2002-03-15;1400;0.00;9.31;76.10;199.60;3.39;176.50
ZA07;Toro;2002-03-15;1430;0.00;9.53;76.10;226.10;4.19;175.30
ZA07;Toro;2002-03-15;1500;0.00;9.57;75.50;177.60;3.80;176.50
ZA07;Toro;2002-03-15;1530;0.00;9.75;75.50;130.00;4.94;182.20
ZA07;Toro;2002-03-15;1600;0.00;9.36;69.30;62.29;5.43;192.00
ZA07;Toro;2002-03-15;1630;0.00;8.41;72.50;84.10;4.64;185.00
ZA07;Toro;2002-03-15;1700;0.00;8.23;74.40;83.40;4.46;184.70
ZA07;Toro;2002-03-15;1730;0.00;8.09;78.00;102.40;4.92;185.60
ZA07;Toro;2002-03-15;1800;0.00;7.82;77.90;29.46;5.37;190.10
ZA07;Toro;2002-03-15;1830;0.00;7.56;79.20;1.01;3.67;181.90
ZA07;Toro;2002-03-15;1900;0.00;7.28;79.80;0.00;3.00;172.40
ZA07;Toro;2002-03-15;1930;0.00;7.08;81.20;0.00;2.35;117.90
ZA07;Toro;2002-03-15;2000;0.00;6.66;83.90;0.00;2.27;127.50
ZA07;Toro;2002-03-15;2030;0.00;7.10;81.90;0.00;2.30;141.60
ZA07;Toro;2002-03-15;2100;0.00;7.17;82.60;0.00;2.45;139.80
ZA07;Toro;2002-03-15;2130;0.00;6.55;86.20;0.00;2.51;106.90
ZA07;Toro;2002-03-15;2200;0.00;6.46;87.70;0.00;2.76;108.70
ZA07;Toro;2002-03-15;2230;0.20;6.73;87.20;0.00;2.64;142.80
ZA07;Toro;2002-03-15;2300;0.00;6.99;86.70;0.00;2.73;177.40
ZA07;Toro;2002-03-15;2330;0.00;7.08;86.90;0.00;2.33;179.80
ZA07;Toro;2002-03-15;2400;0.20;7.19;86.90;0.00;2.04;179.40
