Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-09-26;0100;0.00;4.92;86.40;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-26;0130;0.00;4.67;86.20;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-26;0200;0.00;4.66;87.00;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-26;0230;0.00;3.73;87.90;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-26;0300;0.00;3.53;87.20;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-26;0330;0.00;3.58;85.50;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-26;0400;0.00;3.46;84.90;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-26;0430;0.00;2.99;87.20;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-26;0500;0.00;2.71;87.50;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-26;0530;0.00;2.55;88.30;0.05;0.00;0.00
ZA02;Villaralbo;2002-09-26;0600;0.00;2.12;87.70;4.62;0.00;0.00
ZA02;Villaralbo;2002-09-26;0630;0.00;2.41;88.30;56.44;0.00;0.00
ZA02;Villaralbo;2002-09-26;0700;0.00;4.54;81.20;148.70;0.00;0.00
ZA02;Villaralbo;2002-09-26;0730;0.00;6.81;74.40;243.80;0.00;0.00
ZA02;Villaralbo;2002-09-26;0800;0.00;7.35;71.00;361.50;0.00;0.00
ZA02;Villaralbo;2002-09-26;0830;0.00;8.73;68.53;462.20;0.00;0.00
ZA02;Villaralbo;2002-09-26;0900;0.00;10.12;64.97;552.70;0.00;0.00
ZA02;Villaralbo;2002-09-26;0930;0.00;11.45;60.02;632.50;0.00;0.00
ZA02;Villaralbo;2002-09-26;1000;0.00;12.91;54.95;700.00;0.00;0.00
ZA02;Villaralbo;2002-09-26;1030;0.00;14.28;51.23;754.00;0.00;0.00
ZA02;Villaralbo;2002-09-26;1100;0.00;15.44;46.39;792.00;0.00;0.00
ZA02;Villaralbo;2002-09-26;1130;0.00;16.94;42.27;820.00;0.00;0.00
ZA02;Villaralbo;2002-09-26;1200;0.00;17.54;36.06;830.00;0.00;0.00
ZA02;Villaralbo;2002-09-26;1230;0.00;18.10;31.38;823.00;0.00;0.00
ZA02;Villaralbo;2002-09-26;1300;0.00;18.57;26.21;803.00;0.00;0.00
ZA02;Villaralbo;2002-09-26;1330;0.00;19.61;25.31;765.00;0.00;0.00
ZA02;Villaralbo;2002-09-26;1400;0.00;20.05;25.93;696.00;0.00;0.00
ZA02;Villaralbo;2002-09-26;1430;0.00;20.19;24.98;622.20;0.00;0.00
ZA02;Villaralbo;2002-09-26;1500;0.00;20.59;25.26;547.10;0.00;0.00
ZA02;Villaralbo;2002-09-26;1530;0.00;20.41;21.81;479.20;0.00;0.00
ZA02;Villaralbo;2002-09-26;1600;0.00;20.48;23.07;384.30;0.00;0.00
ZA02;Villaralbo;2002-09-26;1630;0.00;20.54;21.58;285.30;0.00;0.00
ZA02;Villaralbo;2002-09-26;1700;0.00;19.66;23.76;177.50;0.00;0.00
ZA02;Villaralbo;2002-09-26;1730;0.00;17.29;34.58;66.91;0.00;0.00
ZA02;Villaralbo;2002-09-26;1800;0.00;13.97;42.41;5.62;0.00;0.00
ZA02;Villaralbo;2002-09-26;1830;0.00;12.66;41.18;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-26;1900;0.00;11.09;50.05;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-26;1930;0.00;10.46;50.26;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-26;2000;0.00;9.82;52.78;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-26;2030;0.00;9.83;55.71;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-26;2100;0.00;7.67;64.48;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-26;2130;0.00;6.33;73.30;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-26;2200;0.00;5.17;78.90;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-26;2230;0.00;5.09;80.00;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-26;2300;0.00;4.33;86.60;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-26;2330;0.00;4.84;79.30;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-26;2400;0.00;3.32;86.80;0.00;0.00;0.00
ZA04;Villalpando;2002-09-26;0030;0.00;6.25;70.10;0.00;1.00;42.48
ZA04;Villalpando;2002-09-26;0100;0.00;6.19;66.29;0.00;1.54;42.34
ZA04;Villalpando;2002-09-26;0130;0.00;6.48;59.68;0.00;1.52;50.50
ZA04;Villalpando;2002-09-26;0200;0.00;5.47;64.05;0.00;0.57;314.40
ZA04;Villalpando;2002-09-26;0230;0.00;5.70;59.36;0.00;1.76;358.50
ZA04;Villalpando;2002-09-26;0300;0.00;5.07;61.40;0.00;1.29;324.80
ZA04;Villalpando;2002-09-26;0330;0.00;4.37;64.98;0.00;1.35;2.90
ZA04;Villalpando;2002-09-26;0400;0.00;4.38;66.03;0.00;0.78;6.71
ZA04;Villalpando;2002-09-26;0430;0.00;4.41;68.74;0.00;1.08;30.53
ZA04;Villalpando;2002-09-26;0500;0.00;4.20;71.40;0.00;0.27;38.12
ZA04;Villalpando;2002-09-26;0530;0.00;2.65;80.10;0.11;0.13;46.71
ZA04;Villalpando;2002-09-26;0600;0.00;2.25;81.60;6.73;0.33;34.09
ZA04;Villalpando;2002-09-26;0630;0.00;2.98;81.10;66.02;0.59;27.97
ZA04;Villalpando;2002-09-26;0700;0.00;4.10;77.50;156.70;1.00;359.20
ZA04;Villalpando;2002-09-26;0730;0.00;5.85;69.16;258.10;1.56;15.20
ZA04;Villalpando;2002-09-26;0800;0.00;7.49;62.25;360.80;2.33;20.10
ZA04;Villalpando;2002-09-26;0830;0.00;8.53;59.56;457.60;1.89;25.29
ZA04;Villalpando;2002-09-26;0900;0.00;9.77;56.82;544.60;1.36;23.14
ZA04;Villalpando;2002-09-26;0930;0.00;10.84;54.13;621.80;1.44;6.12
ZA04;Villalpando;2002-09-26;1000;0.00;12.13;52.06;687.80;1.14;17.78
ZA04;Villalpando;2002-09-26;1030;0.00;13.45;46.49;740.00;1.70;1.66
ZA04;Villalpando;2002-09-26;1100;0.00;14.70;39.00;776.00;2.09;9.74
ZA04;Villalpando;2002-09-26;1130;0.00;15.99;31.66;800.00;2.18;27.53
ZA04;Villalpando;2002-09-26;1200;0.00;16.74;27.78;810.00;1.66;31.74
ZA04;Villalpando;2002-09-26;1230;0.00;17.64;23.04;804.00;1.58;49.52
ZA04;Villalpando;2002-09-26;1300;0.00;18.17;22.11;782.00;1.40;21.21
ZA04;Villalpando;2002-09-26;1330;0.00;18.82;20.34;744.00;1.43;45.47
ZA04;Villalpando;2002-09-26;1400;0.00;19.44;18.68;694.90;1.44;72.20
ZA04;Villalpando;2002-09-26;1430;0.00;19.75;17.86;631.10;1.52;27.17
ZA04;Villalpando;2002-09-26;1500;0.00;20.18;16.93;554.70;1.19;1.54
ZA04;Villalpando;2002-09-26;1530;0.00;20.31;14.60;465.30;1.67;46.30
ZA04;Villalpando;2002-09-26;1600;0.00;20.53;14.30;369.30;1.08;55.69
ZA04;Villalpando;2002-09-26;1630;0.00;20.66;14.35;267.20;1.06;15.13
ZA04;Villalpando;2002-09-26;1700;0.00;20.24;16.78;161.20;0.90;38.14
ZA04;Villalpando;2002-09-26;1730;0.00;20.25;19.10;63.19;0.13;33.86
ZA04;Villalpando;2002-09-26;1800;0.00;18.72;26.12;7.03;0.34;303.60
ZA04;Villalpando;2002-09-26;1830;0.00;15.65;29.98;0.03;0.25;309.00
ZA04;Villalpando;2002-09-26;1900;0.00;12.63;40.49;0.00;0.11;236.70
ZA04;Villalpando;2002-09-26;1930;0.00;11.06;49.05;0.00;0.00;0.00
ZA04;Villalpando;2002-09-26;2000;0.00;10.20;54.40;0.00;0.13;78.70
ZA04;Villalpando;2002-09-26;2030;0.00;9.29;62.40;0.00;0.02;75.60
ZA04;Villalpando;2002-09-26;2100;0.00;9.19;62.47;0.00;1.13;35.74
ZA04;Villalpando;2002-09-26;2130;0.00;9.37;56.91;0.00;1.21;31.86
ZA04;Villalpando;2002-09-26;2200;0.00;11.03;54.86;0.00;2.48;50.05
ZA04;Villalpando;2002-09-26;2230;0.00;11.28;59.21;0.00;2.41;54.59
ZA04;Villalpando;2002-09-26;2300;0.00;10.94;62.08;0.00;2.87;53.38
ZA04;Villalpando;2002-09-26;2330;0.00;10.45;64.55;0.00;2.35;41.63
ZA04;Villalpando;2002-09-26;2400;0.00;10.21;65.60;0.00;2.08;41.78
ZA05;Pozuelo de Tabara;2002-09-26;0030;0.00;5.28;82.90;0.00;0.44;289.60
ZA05;Pozuelo de Tabara;2002-09-26;0100;0.00;4.88;82.80;0.00;0.18;266.90
ZA05;Pozuelo de Tabara;2002-09-26;0130;0.00;4.66;81.50;0.00;0.44;298.60
ZA05;Pozuelo de Tabara;2002-09-26;0200;0.00;4.73;77.20;0.00;0.16;214.40
ZA05;Pozuelo de Tabara;2002-09-26;0230;0.00;4.99;72.70;0.00;0.32;264.10
ZA05;Pozuelo de Tabara;2002-09-26;0300;0.00;3.77;80.50;0.00;0.65;258.90
ZA05;Pozuelo de Tabara;2002-09-26;0330;0.00;3.66;78.50;0.00;0.60;264.30
ZA05;Pozuelo de Tabara;2002-09-26;0400;0.00;3.31;78.90;0.00;0.60;233.60
ZA05;Pozuelo de Tabara;2002-09-26;0430;0.00;2.56;81.50;0.00;0.45;276.20
ZA05;Pozuelo de Tabara;2002-09-26;0500;0.00;2.32;83.80;0.00;0.53;260.50
ZA05;Pozuelo de Tabara;2002-09-26;0530;0.00;2.23;85.00;0.14;0.30;261.50
ZA05;Pozuelo de Tabara;2002-09-26;0600;0.00;1.99;85.20;6.34;0.63;271.80
ZA05;Pozuelo de Tabara;2002-09-26;0630;0.00;2.69;85.20;66.30;0.57;275.40
ZA05;Pozuelo de Tabara;2002-09-26;0700;0.00;5.17;82.00;158.50;0.14;282.40
ZA05;Pozuelo de Tabara;2002-09-26;0730;0.00;7.70;68.12;259.60;1.21;9.41
ZA05;Pozuelo de Tabara;2002-09-26;0800;0.00;9.33;56.35;370.70;2.13;30.26
ZA05;Pozuelo de Tabara;2002-09-26;0830;0.00;10.19;50.06;470.30;2.65;44.70
ZA05;Pozuelo de Tabara;2002-09-26;0900;0.00;11.20;48.22;561.90;2.49;48.26
ZA05;Pozuelo de Tabara;2002-09-26;0930;0.00;11.97;47.49;642.30;2.24;35.42
ZA05;Pozuelo de Tabara;2002-09-26;1000;0.00;13.22;43.52;711.00;2.07;32.21
ZA05;Pozuelo de Tabara;2002-09-26;1030;0.00;14.50;38.96;766.00;1.76;20.75
ZA05;Pozuelo de Tabara;2002-09-26;1100;0.00;15.54;33.70;808.00;1.78;45.27
ZA05;Pozuelo de Tabara;2002-09-26;1130;0.00;16.58;30.81;834.00;1.68;51.57
ZA05;Pozuelo de Tabara;2002-09-26;1200;0.00;17.49;29.46;840.00;1.88;33.01
ZA05;Pozuelo de Tabara;2002-09-26;1230;0.00;17.89;27.19;836.00;1.93;35.55
ZA05;Pozuelo de Tabara;2002-09-26;1300;0.00;18.75;24.11;815.00;1.55;15.49
ZA05;Pozuelo de Tabara;2002-09-26;1330;0.00;18.93;23.63;779.00;1.56;16.01
ZA05;Pozuelo de Tabara;2002-09-26;1400;0.00;19.79;22.76;728.00;1.69;20.49
ZA05;Pozuelo de Tabara;2002-09-26;1430;0.00;19.95;21.69;660.50;1.22;72.80
ZA05;Pozuelo de Tabara;2002-09-26;1500;0.00;20.41;20.00;581.40;1.38;45.07
ZA05;Pozuelo de Tabara;2002-09-26;1530;0.00;20.34;20.36;490.60;1.10;96.20
ZA05;Pozuelo de Tabara;2002-09-26;1600;0.00;20.47;20.45;390.40;0.92;60.35
ZA05;Pozuelo de Tabara;2002-09-26;1630;0.00;20.23;20.11;284.30;1.05;69.31
ZA05;Pozuelo de Tabara;2002-09-26;1700;0.00;19.56;20.58;175.40;1.59;71.80
ZA05;Pozuelo de Tabara;2002-09-26;1730;0.00;18.54;22.87;70.40;0.98;68.92
ZA05;Pozuelo de Tabara;2002-09-26;1800;0.00;16.08;31.74;6.00;0.62;161.80
ZA05;Pozuelo de Tabara;2002-09-26;1830;0.00;11.81;48.55;0.02;0.41;250.30
ZA05;Pozuelo de Tabara;2002-09-26;1900;0.00;10.18;56.05;0.00;0.60;291.40
ZA05;Pozuelo de Tabara;2002-09-26;1930;0.00;9.35;65.41;0.02;0.83;282.80
ZA05;Pozuelo de Tabara;2002-09-26;2000;0.00;8.47;70.50;0.05;0.83;266.30
ZA05;Pozuelo de Tabara;2002-09-26;2030;0.00;7.56;74.10;0.04;0.96;278.50
ZA05;Pozuelo de Tabara;2002-09-26;2100;0.00;7.45;71.70;0.03;0.45;284.80
ZA05;Pozuelo de Tabara;2002-09-26;2130;0.00;7.37;69.16;0.01;0.74;306.30
ZA05;Pozuelo de Tabara;2002-09-26;2200;0.00;5.90;76.40;0.00;0.68;291.10
ZA05;Pozuelo de Tabara;2002-09-26;2230;0.00;6.37;71.40;0.00;1.11;236.90
ZA05;Pozuelo de Tabara;2002-09-26;2300;0.00;6.50;69.18;0.00;0.88;292.70
ZA05;Pozuelo de Tabara;2002-09-26;2330;0.00;6.99;64.74;0.00;1.04;296.40
ZA05;Pozuelo de Tabara;2002-09-26;2400;0.00;6.96;66.95;0.00;1.18;300.60
ZA06;Barcial del Barco;2002-09-26;0030;0.00;4.10;93.00;0.00;0.13;42.24
ZA06;Barcial del Barco;2002-09-26;0100;0.00;3.86;93.50;0.00;0.21;39.70
ZA06;Barcial del Barco;2002-09-26;0130;0.00;3.35;93.60;0.00;0.09;23.38
ZA06;Barcial del Barco;2002-09-26;0200;0.00;3.06;94.10;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-09-26;0230;0.00;2.86;94.70;0.00;0.01;10.07
ZA06;Barcial del Barco;2002-09-26;0300;0.00;2.73;95.30;0.00;0.32;37.48
ZA06;Barcial del Barco;2002-09-26;0330;0.00;3.15;95.40;0.00;0.26;43.17
ZA06;Barcial del Barco;2002-09-26;0400;0.00;2.73;95.20;0.00;0.21;36.12
ZA06;Barcial del Barco;2002-09-26;0430;0.00;2.24;95.30;0.00;0.00;31.60
ZA06;Barcial del Barco;2002-09-26;0500;0.00;1.71;95.60;0.00;0.06;31.92
ZA06;Barcial del Barco;2002-09-26;0530;0.00;1.49;96.00;0.03;0.01;32.60
ZA06;Barcial del Barco;2002-09-26;0600;0.00;0.96;96.20;4.65;0.00;0.00
ZA06;Barcial del Barco;2002-09-26;0630;0.00;1.36;96.60;26.14;0.03;32.63
ZA06;Barcial del Barco;2002-09-26;0700;0.00;2.46;96.60;121.50;0.38;44.46
ZA06;Barcial del Barco;2002-09-26;0730;0.00;5.02;95.40;244.50;0.66;36.41
ZA06;Barcial del Barco;2002-09-26;0800;0.00;6.99;82.60;345.50;1.15;37.48
ZA06;Barcial del Barco;2002-09-26;0830;0.00;8.96;71.80;461.90;1.22;43.05
ZA06;Barcial del Barco;2002-09-26;0900;0.00;10.41;60.45;565.60;1.81;56.39
ZA06;Barcial del Barco;2002-09-26;0930;0.00;11.36;55.21;652.40;1.56;54.40
ZA06;Barcial del Barco;2002-09-26;1000;0.00;12.64;50.18;726.00;1.43;56.53
ZA06;Barcial del Barco;2002-09-26;1030;0.00;13.92;47.58;784.00;1.40;51.28
ZA06;Barcial del Barco;2002-09-26;1100;0.00;15.08;39.06;827.00;0.98;65.19
ZA06;Barcial del Barco;2002-09-26;1130;0.00;15.93;36.19;850.00;1.34;41.46
ZA06;Barcial del Barco;2002-09-26;1200;0.00;16.82;34.51;861.00;1.20;39.47
ZA06;Barcial del Barco;2002-09-26;1230;0.00;17.44;29.17;857.00;1.21;41.27
ZA06;Barcial del Barco;2002-09-26;1300;0.00;18.15;26.10;833.00;0.82;29.21
ZA06;Barcial del Barco;2002-09-26;1330;0.00;18.83;27.44;793.00;0.83;37.54
ZA06;Barcial del Barco;2002-09-26;1400;0.00;19.13;25.63;738.00;1.15;41.42
ZA06;Barcial del Barco;2002-09-26;1430;0.00;19.13;23.52;670.20;1.05;48.44
ZA06;Barcial del Barco;2002-09-26;1500;0.00;19.37;21.80;586.40;0.87;29.60
ZA06;Barcial del Barco;2002-09-26;1530;0.00;19.55;20.51;491.50;0.70;23.44
ZA06;Barcial del Barco;2002-09-26;1600;0.00;19.71;23.22;389.80;0.48;12.48
ZA06;Barcial del Barco;2002-09-26;1630;0.00;20.04;20.85;279.70;0.35;333.80
ZA06;Barcial del Barco;2002-09-26;1700;0.00;20.22;27.30;168.70;0.07;334.20
ZA06;Barcial del Barco;2002-09-26;1730;0.00;18.50;47.97;65.01;0.02;31.77
ZA06;Barcial del Barco;2002-09-26;1800;0.00;12.33;74.70;6.65;0.08;32.21
ZA06;Barcial del Barco;2002-09-26;1830;0.00;9.16;86.80;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-09-26;1900;0.00;7.60;90.50;0.00;0.01;29.47
ZA06;Barcial del Barco;2002-09-26;1930;0.00;6.74;92.00;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-09-26;2000;0.00;5.97;93.10;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-09-26;2030;0.00;5.40;93.70;0.00;0.05;29.45
ZA06;Barcial del Barco;2002-09-26;2100;0.00;5.30;94.40;0.00;0.09;29.47
ZA06;Barcial del Barco;2002-09-26;2130;0.00;5.16;95.00;0.00;0.51;35.83
ZA06;Barcial del Barco;2002-09-26;2200;0.00;5.88;92.20;0.00;0.42;47.06
ZA06;Barcial del Barco;2002-09-26;2230;0.00;5.84;90.30;0.00;0.24;32.99
ZA06;Barcial del Barco;2002-09-26;2300;0.00;4.82;91.90;0.00;0.17;35.97
ZA06;Barcial del Barco;2002-09-26;2330;0.00;4.99;94.00;0.00;0.36;29.32
ZA06;Barcial del Barco;2002-09-26;2400;0.00;4.28;94.10;0.00;0.06;21.22
ZA07;Toro;2002-09-26;0030;0.00;4.74;89.60;0.00;0.46;92.80
ZA07;Toro;2002-09-26;0100;0.00;4.58;88.80;0.00;0.27;344.70
ZA07;Toro;2002-09-26;0130;0.00;3.64;91.10;0.00;0.19;8.43
ZA07;Toro;2002-09-26;0200;0.00;3.33;92.40;0.00;0.11;181.80
ZA07;Toro;2002-09-26;0230;0.00;3.52;90.90;0.00;0.45;336.30
ZA07;Toro;2002-09-26;0300;0.00;3.26;88.30;0.00;0.55;326.50
ZA07;Toro;2002-09-26;0330;0.00;3.16;91.70;0.00;0.25;15.24
ZA07;Toro;2002-09-26;0400;0.00;3.38;88.80;0.00;0.14;153.40
ZA07;Toro;2002-09-26;0430;0.00;2.93;86.40;0.00;0.10;32.15
ZA07;Toro;2002-09-26;0500;0.00;2.67;86.40;0.00;0.26;106.60
ZA07;Toro;2002-09-26;0530;0.00;2.35;86.20;0.03;0.11;165.50
ZA07;Toro;2002-09-26;0600;0.00;1.50;90.50;4.15;0.07;87.50
ZA07;Toro;2002-09-26;0630;0.00;1.43;92.80;39.21;0.25;63.53
ZA07;Toro;2002-09-26;0700;0.00;4.01;89.40;139.70;0.56;125.20
ZA07;Toro;2002-09-26;0730;0.00;6.53;75.20;228.00;0.45;122.80
ZA07;Toro;2002-09-26;0800;0.00;7.97;67.68;321.30;0.40;66.44
ZA07;Toro;2002-09-26;0830;0.00;9.09;65.85;430.00;1.25;17.42
ZA07;Toro;2002-09-26;0900;0.00;10.15;62.32;474.60;1.37;30.85
ZA07;Toro;2002-09-26;0930;0.00;11.77;56.74;600.60;0.76;25.17
ZA07;Toro;2002-09-26;1000;0.00;13.36;51.12;668.70;1.07;33.05
ZA07;Toro;2002-09-26;1030;0.00;14.20;48.43;721.00;1.30;7.03
ZA07;Toro;2002-09-26;1100;0.00;15.49;44.84;760.00;1.01;10.32
ZA07;Toro;2002-09-26;1130;0.00;16.78;38.63;784.00;1.07;28.90
ZA07;Toro;2002-09-26;1200;0.00;17.57;35.32;792.00;1.36;8.61
ZA07;Toro;2002-09-26;1230;0.00;18.75;31.62;784.00;0.86;13.77
ZA07;Toro;2002-09-26;1300;0.00;19.52;30.22;762.00;1.15;333.70
ZA07;Toro;2002-09-26;1330;0.00;20.41;27.66;726.00;0.95;1.80
ZA07;Toro;2002-09-26;1400;0.00;20.53;22.05;678.70;1.26;328.80
ZA07;Toro;2002-09-26;1430;0.00;20.62;21.71;615.10;1.48;325.50
ZA07;Toro;2002-09-26;1500;0.00;20.86;20.25;538.50;1.68;282.60
ZA07;Toro;2002-09-26;1530;0.00;20.98;19.82;453.70;1.74;292.10
ZA07;Toro;2002-09-26;1600;0.00;21.18;17.76;360.30;1.71;293.00
ZA07;Toro;2002-09-26;1630;0.00;21.08;18.57;262.20;1.48;312.60
ZA07;Toro;2002-09-26;1700;0.00;20.33;20.14;163.00;1.10;336.60
ZA07;Toro;2002-09-26;1730;0.00;19.12;28.48;68.87;0.60;333.50
ZA07;Toro;2002-09-26;1800;0.00;14.98;45.04;7.30;0.52;272.20
ZA07;Toro;2002-09-26;1830;0.00;11.65;60.13;0.01;0.20;303.20
ZA07;Toro;2002-09-26;1900;0.00;9.59;70.60;0.00;0.17;16.46
ZA07;Toro;2002-09-26;1930;0.00;8.29;69.29;0.00;0.31;62.11
ZA07;Toro;2002-09-26;2000;0.00;7.16;69.96;0.00;0.65;70.50
ZA07;Toro;2002-09-26;2030;0.00;6.19;75.70;0.00;0.68;45.57
ZA07;Toro;2002-09-26;2100;0.00;5.46;77.40;0.00;0.16;53.75
ZA07;Toro;2002-09-26;2130;0.00;4.97;79.90;0.00;0.60;83.40
ZA07;Toro;2002-09-26;2200;0.00;4.54;81.30;0.00;0.67;82.90
ZA07;Toro;2002-09-26;2230;0.00;4.25;82.00;0.00;0.77;104.30
ZA07;Toro;2002-09-26;2300;0.00;4.34;82.50;0.00;0.93;80.00
ZA07;Toro;2002-09-26;2330;0.00;3.82;84.70;0.00;0.46;67.58
ZA07;Toro;2002-09-26;2400;0.00;3.15;87.40;0.00;0.20;11.88
