Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA05;Pozuelo de Tabara;2001-04-06;0430;0.00;10.43;92.00;0.00;2.83;272.90
ZA05;Pozuelo de Tabara;2001-04-06;0500;0.00;10.87;90.00;0.00;1.68;8.16
ZA05;Pozuelo de Tabara;2001-04-06;0530;0.00;10.76;89.80;0.99;2.52;275.90
ZA05;Pozuelo de Tabara;2001-04-06;0600;0.00;10.78;90.10;20.97;4.70;250.90
ZA05;Pozuelo de Tabara;2001-04-06;0630;0.00;10.91;90.20;34.10;4.45;248.30
ZA05;Pozuelo de Tabara;2001-04-06;0700;0.00;11.43;88.40;217.60;4.39;241.50
ZA05;Pozuelo de Tabara;2001-04-06;0730;0.00;12.62;86.50;244.20;3.14;250.70
ZA05;Pozuelo de Tabara;2001-04-06;0800;0.00;12.22;87.00;82.10;2.71;250.90
ZA05;Pozuelo de Tabara;2001-04-06;0830;0.00;12.22;87.10;146.20;3.00;258.00
ZA05;Pozuelo de Tabara;2001-04-06;0900;0.00;13.08;83.80;245.20;3.07;256.00
ZA05;Pozuelo de Tabara;2001-04-06;0930;0.00;13.08;82.90;188.80;3.45;255.70
ZA05;Pozuelo de Tabara;2001-04-06;1000;0.00;13.62;80.60;303.60;3.70;262.90
ZA05;Pozuelo de Tabara;2001-04-06;1030;0.00;14.52;75.80;278.10;4.33;268.50
ZA05;Pozuelo de Tabara;2001-04-06;1100;0.00;15.30;73.50;656.60;4.78;270.10
ZA05;Pozuelo de Tabara;2001-04-06;1130;0.00;16.13;68.87;711.00;5.06;259.70
ZA05;Pozuelo de Tabara;2001-04-06;1200;0.00;17.22;59.53;721.00;5.98;274.50
ZA05;Pozuelo de Tabara;2001-04-06;1230;0.00;17.14;59.43;855.00;5.46;266.60
ZA05;Pozuelo de Tabara;2001-04-06;1300;0.00;17.89;51.91;896.00;6.56;269.60
ZA05;Pozuelo de Tabara;2001-04-06;1330;0.00;17.47;53.90;664.20;5.86;265.30
ZA05;Pozuelo de Tabara;2001-04-06;1400;0.00;17.90;53.29;580.20;5.23;267.40
ZA05;Pozuelo de Tabara;2001-04-06;1430;0.00;16.41;58.49;313.50;5.42;267.20
ZA05;Pozuelo de Tabara;2001-04-06;1500;0.00;17.30;55.43;455.20;6.03;267.10
ZA05;Pozuelo de Tabara;2001-04-06;1530;0.00;16.29;60.83;411.90;7.04;264.50
ZA05;Pozuelo de Tabara;2001-04-06;1600;0.00;15.06;66.58;247.40;5.73;255.70
ZA05;Pozuelo de Tabara;2001-04-06;1630;0.00;15.25;66.92;184.60;5.43;255.40
ZA05;Pozuelo de Tabara;2001-04-06;1700;0.00;14.48;68.88;106.70;5.30;258.30
ZA05;Pozuelo de Tabara;2001-04-06;1730;0.00;14.18;69.50;97.20;6.28;257.40
ZA05;Pozuelo de Tabara;2001-04-06;1800;0.00;13.69;72.40;40.64;6.45;261.50
ZA05;Pozuelo de Tabara;2001-04-06;1830;0.00;12.90;75.20;7.75;5.50;265.30
ZA05;Pozuelo de Tabara;2001-04-06;1900;0.00;12.50;78.10;0.47;3.61;276.20
ZA05;Pozuelo de Tabara;2001-04-06;1930;0.00;11.79;77.20;0.00;4.39;265.80
ZA05;Pozuelo de Tabara;2001-04-06;2000;0.00;11.20;76.20;0.00;3.49;266.90
ZA05;Pozuelo de Tabara;2001-04-06;2030;0.00;10.86;76.30;0.00;3.53;273.20
ZA05;Pozuelo de Tabara;2001-04-06;2100;0.00;9.96;79.10;0.00;2.56;270.30
ZA05;Pozuelo de Tabara;2001-04-06;2130;0.00;9.32;76.90;0.00;3.20;274.50
ZA05;Pozuelo de Tabara;2001-04-06;2200;0.00;9.12;74.90;0.00;2.47;266.10
ZA05;Pozuelo de Tabara;2001-04-06;2230;0.00;8.64;75.10;0.00;2.55;255.90
ZA05;Pozuelo de Tabara;2001-04-06;2300;0.00;8.03;79.10;0.00;2.41;237.80
ZA05;Pozuelo de Tabara;2001-04-06;2330;0.00;7.67;79.50;0.00;2.08;245.60
ZA05;Pozuelo de Tabara;2001-04-06;2400;0.00;7.30;80.60;0.00;2.84;260.40
ZA06;Barcial del Barco;2001-04-06;0030;0.00;8.47;91.30;0.00;0.33;35.11
ZA06;Barcial del Barco;2001-04-06;0100;0.00;7.48;95.20;0.00;0.14;229.40
ZA06;Barcial del Barco;2001-04-06;0130;0.00;7.31;95.80;0.00;0.13;233.70
ZA06;Barcial del Barco;2001-04-06;0200;0.00;7.22;96.90;0.00;0.33;243.00
ZA06;Barcial del Barco;2001-04-06;0230;0.00;7.12;97.60;0.00;0.13;224.30
ZA06;Barcial del Barco;2001-04-06;0300;0.00;7.38;97.60;0.00;0.44;205.10
ZA06;Barcial del Barco;2001-04-06;0330;0.00;6.76;96.80;0.00;0.58;223.50
ZA06;Barcial del Barco;2001-04-06;0400;0.00;7.14;97.00;0.00;0.84;232.20
ZA06;Barcial del Barco;2001-04-06;0430;0.00;6.88;97.10;0.00;0.76;264.50
ZA06;Barcial del Barco;2001-04-06;0500;0.00;8.87;97.60;0.00;0.99;297.70
ZA06;Barcial del Barco;2001-04-06;0530;0.00;8.29;97.20;0.00;0.36;231.90
ZA06;Barcial del Barco;2001-04-06;0600;0.00;8.21;97.70;0.53;0.42;222.70
ZA06;Barcial del Barco;2001-04-06;0630;0.00;6.83;97.80;14.97;0.16;109.10
ZA06;Barcial del Barco;2001-04-06;0700;0.00;8.27;98.50;42.71;0.32;228.20
ZA06;Barcial del Barco;2001-04-06;0730;0.00;10.04;97.10;129.30;1.73;249.30
ZA06;Barcial del Barco;2001-04-06;0800;0.00;12.16;90.60;229.90;2.56;276.10
ZA06;Barcial del Barco;2001-04-06;0830;0.00;13.27;86.60;298.70;2.92;271.90
ZA06;Barcial del Barco;2001-04-06;0900;0.00;14.72;78.10;445.80;3.59;299.60
ZA06;Barcial del Barco;2001-04-06;0930;0.00;14.67;78.80;510.60;3.90;280.10
ZA06;Barcial del Barco;2001-04-06;1000;0.00;14.95;77.60;562.60;4.37;286.80
ZA06;Barcial del Barco;2001-04-06;1030;0.00;15.10;76.20;472.90;4.12;289.90
ZA06;Barcial del Barco;2001-04-06;1100;0.00;15.38;75.10;359.50;3.55;280.20
ZA06;Barcial del Barco;2001-04-06;1130;0.00;15.26;73.70;374.20;3.83;303.80
ZA06;Barcial del Barco;2001-04-06;1200;0.00;16.60;65.58;739.00;4.72;315.20
ZA06;Barcial del Barco;2001-04-06;1230;0.00;17.75;59.62;825.00;5.27;302.70
ZA06;Barcial del Barco;2001-04-06;1300;0.00;17.87;54.44;798.00;4.93;304.70
ZA06;Barcial del Barco;2001-04-06;1330;0.00;18.42;50.71;824.00;4.56;309.90
ZA06;Barcial del Barco;2001-04-06;1400;0.00;18.22;53.10;746.00;5.21;295.70
ZA06;Barcial del Barco;2001-04-06;1430;0.00;18.50;52.23;740.00;5.34;308.20
ZA06;Barcial del Barco;2001-04-06;1500;0.00;18.27;54.11;540.20;5.59;306.80
ZA06;Barcial del Barco;2001-04-06;1530;0.00;16.95;56.71;383.10;5.22;309.70
ZA06;Barcial del Barco;2001-04-06;1600;0.00;16.83;58.86;286.90;5.20;309.00
ZA06;Barcial del Barco;2001-04-06;1630;0.00;16.37;61.76;379.10;5.59;298.10
ZA06;Barcial del Barco;2001-04-06;1700;0.00;15.57;66.63;201.70;5.26;299.10
ZA06;Barcial del Barco;2001-04-06;1730;0.00;15.07;68.03;101.10;4.44;297.40
ZA06;Barcial del Barco;2001-04-06;1800;0.00;14.68;68.71;61.77;4.66;301.10
ZA06;Barcial del Barco;2001-04-06;1830;0.00;14.27;68.82;26.82;5.39;309.40
ZA06;Barcial del Barco;2001-04-06;1900;0.00;13.74;72.50;7.59;4.59;308.40
ZA06;Barcial del Barco;2001-04-06;1930;0.00;12.48;80.20;0.75;2.99;301.70
ZA06;Barcial del Barco;2001-04-06;2000;0.00;12.00;78.70;0.00;2.83;298.80
ZA06;Barcial del Barco;2001-04-06;2030;0.00;11.33;79.90;0.00;2.66;296.00
ZA06;Barcial del Barco;2001-04-06;2100;0.00;11.05;81.40;0.00;2.88;292.20
ZA06;Barcial del Barco;2001-04-06;2130;0.00;10.74;77.30;0.00;3.28;296.20
ZA06;Barcial del Barco;2001-04-06;2200;0.00;10.08;73.30;0.00;3.06;296.90
ZA06;Barcial del Barco;2001-04-06;2230;0.00;9.14;75.80;0.00;2.36;300.10
ZA06;Barcial del Barco;2001-04-06;2300;0.00;8.68;74.40;0.00;2.63;300.20
ZA06;Barcial del Barco;2001-04-06;2330;0.00;8.68;71.40;0.00;3.44;306.90
ZA06;Barcial del Barco;2001-04-06;2400;0.00;8.26;72.30;0.00;3.23;300.50
