Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-03-04;0130;0.00;3.08;92.50;0.00;1.79;60.22
ZA02;Villaralbo;2002-03-04;0200;0.00;2.74;93.30;0.00;0.95;57.66
ZA02;Villaralbo;2002-03-04;0230;0.00;2.65;93.80;0.00;1.20;67.33
ZA02;Villaralbo;2002-03-04;0300;0.00;2.72;93.90;0.00;1.55;67.26
ZA02;Villaralbo;2002-03-04;0330;0.00;2.61;94.70;0.00;1.46;64.72
ZA02;Villaralbo;2002-03-04;0400;0.00;2.51;94.60;0.00;0.58;43.87
ZA02;Villaralbo;2002-03-04;0430;0.00;2.45;95.30;0.00;0.95;43.16
ZA02;Villaralbo;2002-03-04;0500;0.00;2.35;94.70;0.00;1.87;51.52
ZA02;Villaralbo;2002-03-04;0530;0.00;1.83;94.40;0.00;2.70;54.03
ZA02;Villaralbo;2002-03-04;0600;0.00;1.44;94.10;0.00;1.86;53.94
ZA02;Villaralbo;2002-03-04;0630;0.00;1.22;94.80;0.46;1.49;57.08
ZA02;Villaralbo;2002-03-04;0700;0.00;1.94;94.10;9.82;1.23;67.76
ZA02;Villaralbo;2002-03-04;0730;0.00;2.46;92.60;51.50;1.59;67.77
ZA02;Villaralbo;2002-03-04;0800;0.00;3.13;91.70;143.90;1.13;60.19
ZA02;Villaralbo;2002-03-04;0830;0.00;4.63;87.00;274.30;2.01;69.57
ZA02;Villaralbo;2002-03-04;0900;0.00;5.51;85.60;331.10;3.66;69.06
ZA02;Villaralbo;2002-03-04;0930;0.00;5.93;84.60;368.30;3.41;66.95
ZA02;Villaralbo;2002-03-04;1000;0.00;6.84;81.50;534.30;3.83;54.87
ZA02;Villaralbo;2002-03-04;1030;0.00;7.81;75.90;576.00;3.77;64.13
ZA02;Villaralbo;2002-03-04;1100;0.00;8.53;72.10;541.50;4.05;69.40
ZA02;Villaralbo;2002-03-04;1130;0.00;8.66;71.10;466.30;3.79;68.78
ZA02;Villaralbo;2002-03-04;1200;0.00;9.87;67.61;614.20;3.44;89.90
ZA02;Villaralbo;2002-03-04;1230;0.00;9.93;64.92;443.80;4.02;82.60
ZA02;Villaralbo;2002-03-04;1300;0.00;9.79;65.09;343.00;4.07;81.70
ZA02;Villaralbo;2002-03-04;1330;0.00;10.16;62.97;569.50;4.43;76.20
ZA02;Villaralbo;2002-03-04;1400;0.00;10.60;59.27;450.10;4.60;63.90
ZA02;Villaralbo;2002-03-04;1430;0.00;10.04;61.51;338.40;3.34;69.61
ZA02;Villaralbo;2002-03-04;1500;0.00;10.61;59.11;431.40;3.94;75.80
ZA02;Villaralbo;2002-03-04;1530;0.00;11.13;57.40;474.80;4.01;80.20
ZA02;Villaralbo;2002-03-04;1600;0.00;10.79;55.95;477.50;3.89;77.10
ZA02;Villaralbo;2002-03-04;1630;0.00;10.94;54.98;368.00;3.89;61.56
ZA02;Villaralbo;2002-03-04;1700;0.00;9.86;56.65;105.20;3.18;61.95
ZA02;Villaralbo;2002-03-04;1730;0.00;9.21;60.12;40.05;3.38;54.63
ZA02;Villaralbo;2002-03-04;1800;0.00;8.71;65.92;4.17;2.93;58.04
ZA02;Villaralbo;2002-03-04;1830;0.00;7.90;73.70;0.03;2.63;44.24
ZA02;Villaralbo;2002-03-04;1900;0.00;7.13;78.10;0.00;2.16;39.54
ZA02;Villaralbo;2002-03-04;1930;0.00;6.64;80.00;0.00;2.28;29.05
ZA02;Villaralbo;2002-03-04;2000;0.00;6.21;81.40;0.00;2.77;38.02
ZA02;Villaralbo;2002-03-04;2030;0.00;5.98;81.20;0.00;3.14;43.36
ZA02;Villaralbo;2002-03-04;2100;0.00;5.57;82.70;0.00;2.62;46.81
ZA02;Villaralbo;2002-03-04;2130;0.00;5.57;82.60;0.00;2.16;41.66
ZA02;Villaralbo;2002-03-04;2200;0.00;5.33;83.60;0.00;1.41;37.03
ZA02;Villaralbo;2002-03-04;2230;0.00;5.08;84.40;0.00;1.60;45.90
ZA02;Villaralbo;2002-03-04;2300;0.00;4.79;85.40;0.00;1.64;47.53
ZA02;Villaralbo;2002-03-04;2330;0.00;4.74;85.80;0.00;1.65;45.53
ZA02;Villaralbo;2002-03-04;2400;0.00;4.26;86.30;0.00;0.54;8.29
ZA04;Villalpando;2002-03-04;0030;0.00;2.91;94.70;0.00;3.02;58.69
ZA04;Villalpando;2002-03-04;0100;0.00;2.87;94.80;0.00;2.53;61.65
ZA04;Villalpando;2002-03-04;0130;0.00;2.60;97.90;0.00;2.51;47.12
ZA04;Villalpando;2002-03-04;0200;0.00;2.87;94.40;0.00;3.15;71.30
ZA04;Villalpando;2002-03-04;0230;0.00;3.00;92.00;0.00;2.95;57.84
ZA04;Villalpando;2002-03-04;0300;0.00;2.89;93.20;0.00;3.06;54.32
ZA04;Villalpando;2002-03-04;0330;0.00;2.69;96.20;0.00;2.24;39.11
ZA04;Villalpando;2002-03-04;0400;0.00;2.54;100.00;0.00;2.58;35.77
ZA04;Villalpando;2002-03-04;0430;0.00;2.56;100.00;0.00;3.17;55.40
ZA04;Villalpando;2002-03-04;0500;0.00;2.27;100.00;0.00;2.59;45.10
ZA04;Villalpando;2002-03-04;0530;0.00;2.45;100.00;0.00;2.75;37.02
ZA04;Villalpando;2002-03-04;0600;0.00;2.45;100.00;0.00;2.92;47.68
ZA04;Villalpando;2002-03-04;0630;0.00;2.35;100.00;0.58;2.07;34.76
ZA04;Villalpando;2002-03-04;0700;0.00;1.73;100.00;8.65;1.25;17.18
ZA04;Villalpando;2002-03-04;0730;0.00;2.12;100.00;55.38;2.04;29.82
ZA04;Villalpando;2002-03-04;0800;0.00;3.14;100.00;111.90;2.79;42.52
ZA04;Villalpando;2002-03-04;0830;0.00;3.94;94.50;156.50;3.49;43.13
ZA04;Villalpando;2002-03-04;0900;0.00;4.39;92.60;141.10;4.01;46.40
ZA04;Villalpando;2002-03-04;0930;0.00;4.83;92.20;118.90;4.18;55.19
ZA04;Villalpando;2002-03-04;1000;0.00;5.23;92.70;181.20;4.10;61.13
ZA04;Villalpando;2002-03-04;1030;0.00;6.17;90.30;397.70;4.08;67.49
ZA04;Villalpando;2002-03-04;1100;0.00;7.23;85.60;527.50;4.07;62.05
ZA04;Villalpando;2002-03-04;1130;0.00;7.71;83.50;471.70;3.73;56.57
ZA04;Villalpando;2002-03-04;1200;0.00;7.98;84.50;554.70;4.60;60.73
ZA04;Villalpando;2002-03-04;1230;0.00;8.41;82.80;593.80;4.65;54.61
ZA04;Villalpando;2002-03-04;1300;0.00;8.36;84.70;312.70;4.56;43.20
ZA04;Villalpando;2002-03-04;1330;0.00;8.33;82.00;116.40;3.57;42.79
ZA04;Villalpando;2002-03-04;1400;0.00;8.29;82.30;113.50;3.30;42.46
ZA04;Villalpando;2002-03-04;1430;0.00;7.91;82.50;36.85;4.23;43.90
ZA04;Villalpando;2002-03-04;1500;0.40;7.69;83.60;36.78;3.81;46.35
ZA04;Villalpando;2002-03-04;1530;0.60;7.27;87.00;56.06;2.92;42.30
ZA04;Villalpando;2002-03-04;1600;0.40;7.22;89.20;41.59;3.06;58.37
ZA04;Villalpando;2002-03-04;1630;0.20;6.98;92.00;78.90;2.98;62.38
ZA04;Villalpando;2002-03-04;1700;0.00;7.22;87.20;61.95;2.87;54.78
ZA04;Villalpando;2002-03-04;1730;0.00;6.68;88.50;21.63;2.54;55.79
ZA04;Villalpando;2002-03-04;1800;0.00;5.97;91.60;5.19;1.84;41.18
ZA04;Villalpando;2002-03-04;1830;0.00;5.64;96.00;0.07;1.92;26.41
ZA04;Villalpando;2002-03-04;1900;0.00;4.88;100.00;0.00;2.46;35.17
ZA04;Villalpando;2002-03-04;1930;0.00;4.26;100.00;0.00;2.50;28.96
ZA04;Villalpando;2002-03-04;2000;0.00;3.91;100.00;0.00;2.32;29.34
ZA04;Villalpando;2002-03-04;2030;0.00;3.45;100.00;0.00;1.84;42.55
ZA04;Villalpando;2002-03-04;2100;0.00;3.36;100.00;0.00;1.94;34.52
ZA04;Villalpando;2002-03-04;2130;0.00;3.13;100.00;0.00;1.31;23.70
ZA04;Villalpando;2002-03-04;2200;0.00;2.71;100.00;0.00;1.18;41.55
ZA04;Villalpando;2002-03-04;2230;0.00;2.18;100.00;0.00;1.25;334.50
ZA04;Villalpando;2002-03-04;2300;0.00;1.98;100.00;0.00;1.48;7.15
ZA04;Villalpando;2002-03-04;2330;0.00;1.42;100.00;0.00;1.35;20.02
ZA04;Villalpando;2002-03-04;2400;0.00;1.18;100.00;0.00;1.12;18.65
ZA05;Pozuelo de Tabara;2002-03-04;0030;0.00;2.64;91.10;0.00;0.61;346.70
ZA05;Pozuelo de Tabara;2002-03-04;0100;0.00;2.62;91.40;0.00;0.64;74.50
ZA05;Pozuelo de Tabara;2002-03-04;0130;0.00;2.40;90.90;0.00;0.88;114.20
ZA05;Pozuelo de Tabara;2002-03-04;0200;0.00;1.56;91.40;0.00;0.60;271.90
ZA05;Pozuelo de Tabara;2002-03-04;0230;0.00;1.61;92.20;0.00;0.31;260.50
ZA05;Pozuelo de Tabara;2002-03-04;0300;0.00;1.96;92.30;0.00;0.48;269.60
ZA05;Pozuelo de Tabara;2002-03-04;0330;0.00;2.09;92.30;0.00;0.41;38.80
ZA05;Pozuelo de Tabara;2002-03-04;0400;0.20;2.05;92.00;0.00;0.29;321.70
ZA05;Pozuelo de Tabara;2002-03-04;0430;0.00;2.07;91.70;0.00;0.52;67.20
ZA05;Pozuelo de Tabara;2002-03-04;0500;0.00;2.07;91.60;0.00;0.78;82.20
ZA05;Pozuelo de Tabara;2002-03-04;0530;0.00;2.42;90.80;0.00;1.43;55.41
ZA05;Pozuelo de Tabara;2002-03-04;0600;0.00;1.82;90.60;0.00;0.83;66.44
ZA05;Pozuelo de Tabara;2002-03-04;0630;0.00;1.18;91.20;0.69;0.72;292.80
ZA05;Pozuelo de Tabara;2002-03-04;0700;0.00;0.87;92.60;10.30;0.71;300.80
ZA05;Pozuelo de Tabara;2002-03-04;0730;0.00;1.25;92.90;61.53;0.95;303.40
ZA05;Pozuelo de Tabara;2002-03-04;0800;0.00;2.54;92.40;132.00;0.72;350.80
ZA05;Pozuelo de Tabara;2002-03-04;0830;0.00;3.73;88.80;214.00;1.91;61.39
ZA05;Pozuelo de Tabara;2002-03-04;0900;0.00;4.42;84.90;244.70;2.19;62.82
ZA05;Pozuelo de Tabara;2002-03-04;0930;0.00;4.85;83.80;173.00;2.56;74.40
ZA05;Pozuelo de Tabara;2002-03-04;1000;0.00;5.22;83.80;201.80;2.81;67.01
ZA05;Pozuelo de Tabara;2002-03-04;1030;0.00;5.49;83.00;222.00;3.34;57.43
ZA05;Pozuelo de Tabara;2002-03-04;1100;0.00;5.93;81.50;267.70;3.18;56.52
ZA05;Pozuelo de Tabara;2002-03-04;1130;0.00;7.06;79.20;428.70;3.40;61.70
ZA05;Pozuelo de Tabara;2002-03-04;1200;0.00;7.28;75.80;245.90;3.06;66.73
ZA05;Pozuelo de Tabara;2002-03-04;1230;0.00;7.86;73.90;265.90;3.21;65.82
ZA05;Pozuelo de Tabara;2002-03-04;1300;0.00;8.16;71.90;240.20;3.01;74.20
ZA05;Pozuelo de Tabara;2002-03-04;1330;0.00;8.28;71.20;291.40;3.40;72.90
ZA05;Pozuelo de Tabara;2002-03-04;1400;0.00;9.24;67.36;495.00;4.04;60.95
ZA05;Pozuelo de Tabara;2002-03-04;1430;0.00;8.40;70.10;216.10;3.62;60.09
ZA05;Pozuelo de Tabara;2002-03-04;1500;0.00;8.48;69.82;164.20;3.58;60.89
ZA05;Pozuelo de Tabara;2002-03-04;1530;0.00;8.24;71.50;108.70;3.41;52.42
ZA05;Pozuelo de Tabara;2002-03-04;1600;0.00;7.96;73.40;126.30;4.00;58.86
ZA05;Pozuelo de Tabara;2002-03-04;1630;0.00;8.07;72.90;192.60;3.89;59.81
ZA05;Pozuelo de Tabara;2002-03-04;1700;0.00;7.74;74.50;80.50;3.75;61.57
ZA05;Pozuelo de Tabara;2002-03-04;1730;0.00;7.23;75.60;38.53;2.98;61.45
ZA05;Pozuelo de Tabara;2002-03-04;1800;0.00;6.95;79.70;7.85;2.19;64.47
ZA05;Pozuelo de Tabara;2002-03-04;1830;0.00;6.88;80.90;0.07;2.17;52.24
ZA05;Pozuelo de Tabara;2002-03-04;1900;0.00;6.73;81.50;0.03;2.23;52.94
ZA05;Pozuelo de Tabara;2002-03-04;1930;0.00;6.70;79.80;0.02;2.17;60.22
ZA05;Pozuelo de Tabara;2002-03-04;2000;0.00;6.39;79.80;0.01;2.15;50.82
ZA05;Pozuelo de Tabara;2002-03-04;2030;0.00;6.08;80.80;0.02;1.81;46.85
ZA05;Pozuelo de Tabara;2002-03-04;2100;0.00;5.77;82.10;0.02;1.73;52.54
ZA05;Pozuelo de Tabara;2002-03-04;2130;0.00;5.71;82.30;0.01;1.23;25.15
ZA05;Pozuelo de Tabara;2002-03-04;2200;0.00;5.57;83.40;0.00;1.19;12.87
ZA05;Pozuelo de Tabara;2002-03-04;2230;0.00;5.55;84.00;0.01;1.42;12.91
ZA05;Pozuelo de Tabara;2002-03-04;2300;0.00;5.30;84.60;0.00;1.34;13.45
ZA05;Pozuelo de Tabara;2002-03-04;2330;0.00;4.37;86.50;0.00;1.30;355.40
ZA05;Pozuelo de Tabara;2002-03-04;2400;0.00;3.54;88.40;0.00;0.88;348.20
ZA06;Barcial del Barco;2002-03-04;0030;0.00;2.83;91.50;0.00;1.36;105.70
ZA06;Barcial del Barco;2002-03-04;0100;0.00;2.79;91.50;0.00;1.04;98.20
ZA06;Barcial del Barco;2002-03-04;0130;0.00;2.68;91.80;0.00;0.90;89.00
ZA06;Barcial del Barco;2002-03-04;0200;0.00;2.74;91.60;0.00;0.90;78.10
ZA06;Barcial del Barco;2002-03-04;0230;0.00;2.68;91.50;0.00;1.05;69.83
ZA06;Barcial del Barco;2002-03-04;0300;0.00;2.25;92.80;0.00;1.33;51.67
ZA06;Barcial del Barco;2002-03-04;0330;0.00;2.28;93.60;0.00;1.38;68.18
ZA06;Barcial del Barco;2002-03-04;0400;0.00;2.46;92.50;0.00;1.60;76.20
ZA06;Barcial del Barco;2002-03-04;0430;0.00;2.57;92.20;0.00;1.65;76.90
ZA06;Barcial del Barco;2002-03-04;0500;0.00;2.57;92.40;0.00;1.10;89.40
ZA06;Barcial del Barco;2002-03-04;0530;0.00;2.34;92.60;0.00;0.77;83.70
ZA06;Barcial del Barco;2002-03-04;0600;0.20;2.43;92.40;0.00;1.40;81.40
ZA06;Barcial del Barco;2002-03-04;0630;0.00;2.59;91.30;0.17;1.46;82.70
ZA06;Barcial del Barco;2002-03-04;0700;0.00;2.43;92.00;5.87;1.09;88.80
ZA06;Barcial del Barco;2002-03-04;0730;0.00;2.50;92.00;31.98;1.22;78.40
ZA06;Barcial del Barco;2002-03-04;0800;0.00;3.13;91.90;77.60;1.54;63.79
ZA06;Barcial del Barco;2002-03-04;0830;0.00;3.68;89.60;127.10;1.90;80.00
ZA06;Barcial del Barco;2002-03-04;0900;0.00;4.47;87.50;200.20;2.11;86.90
ZA06;Barcial del Barco;2002-03-04;0930;0.00;5.39;84.60;151.40;1.93;93.40
ZA06;Barcial del Barco;2002-03-04;1000;0.00;5.21;85.40;98.70;1.96;102.40
ZA06;Barcial del Barco;2002-03-04;1030;0.00;5.38;85.60;169.00;1.72;100.80
ZA06;Barcial del Barco;2002-03-04;1100;0.00;6.10;82.90;267.60;2.05;90.00
ZA06;Barcial del Barco;2002-03-04;1130;0.00;7.28;79.80;528.90;1.87;93.30
ZA06;Barcial del Barco;2002-03-04;1200;0.00;8.32;74.90;523.40;1.88;104.00
ZA06;Barcial del Barco;2002-03-04;1230;0.00;8.62;70.50;542.00;2.06;108.70
ZA06;Barcial del Barco;2002-03-04;1300;0.00;8.85;72.00;339.00;1.90;96.00
ZA06;Barcial del Barco;2002-03-04;1330;0.00;8.31;72.80;447.60;1.99;106.30
ZA06;Barcial del Barco;2002-03-04;1400;0.00;9.03;71.70;421.90;2.15;84.70
ZA06;Barcial del Barco;2002-03-04;1430;0.00;8.32;74.00;177.80;2.43;71.80
ZA06;Barcial del Barco;2002-03-04;1500;0.00;8.44;74.80;271.30;2.70;68.88
ZA06;Barcial del Barco;2002-03-04;1530;0.00;8.79;73.50;298.60;2.37;74.40
ZA06;Barcial del Barco;2002-03-04;1600;0.00;8.30;75.10;189.30;2.22;89.10
ZA06;Barcial del Barco;2002-03-04;1630;0.00;8.50;73.90;203.60;2.26;84.60
ZA06;Barcial del Barco;2002-03-04;1700;0.00;8.30;73.70;149.00;2.06;93.10
ZA06;Barcial del Barco;2002-03-04;1730;0.00;7.77;76.30;51.69;1.71;91.40
ZA06;Barcial del Barco;2002-03-04;1800;0.00;7.28;78.40;6.47;1.42;87.10
ZA06;Barcial del Barco;2002-03-04;1830;0.00;6.55;82.60;0.03;1.29;65.86
ZA06;Barcial del Barco;2002-03-04;1900;0.00;6.14;85.40;0.00;1.59;60.27
ZA06;Barcial del Barco;2002-03-04;1930;0.00;5.93;85.00;0.00;1.54;67.98
ZA06;Barcial del Barco;2002-03-04;2000;0.00;5.69;86.00;0.00;1.74;66.80
ZA06;Barcial del Barco;2002-03-04;2030;0.00;5.60;85.80;0.00;1.36;74.00
ZA06;Barcial del Barco;2002-03-04;2100;0.00;5.60;85.90;0.00;1.29;63.84
ZA06;Barcial del Barco;2002-03-04;2130;0.00;5.38;86.90;0.00;1.14;50.37
ZA06;Barcial del Barco;2002-03-04;2200;0.00;4.91;88.70;0.00;0.62;44.11
ZA06;Barcial del Barco;2002-03-04;2230;0.00;4.53;90.40;0.00;1.09;49.37
ZA06;Barcial del Barco;2002-03-04;2300;0.00;3.64;91.20;0.00;0.89;49.81
ZA06;Barcial del Barco;2002-03-04;2330;0.00;2.56;93.80;0.00;0.91;51.88
ZA06;Barcial del Barco;2002-03-04;2400;0.00;2.14;94.50;0.00;0.71;53.21
ZA07;Toro;2002-03-04;0030;0.00;4.12;86.90;0.00;2.49;94.50
ZA07;Toro;2002-03-04;0100;0.00;3.77;86.90;0.00;2.91;99.90
ZA07;Toro;2002-03-04;0130;0.00;3.45;89.40;0.00;2.74;113.70
ZA07;Toro;2002-03-04;0200;0.00;3.09;91.40;0.00;1.92;102.10
ZA07;Toro;2002-03-04;0230;0.00;2.88;91.50;0.00;2.04;97.20
ZA07;Toro;2002-03-04;0300;0.00;3.41;89.80;0.00;2.54;100.20
ZA07;Toro;2002-03-04;0330;0.00;3.36;89.90;0.00;3.17;108.40
ZA07;Toro;2002-03-04;0400;0.00;3.30;89.30;0.00;3.61;108.10
ZA07;Toro;2002-03-04;0430;0.00;2.98;88.50;0.00;3.75;108.90
ZA07;Toro;2002-03-04;0500;0.00;2.67;89.00;0.00;2.91;110.10
ZA07;Toro;2002-03-04;0530;0.00;2.20;91.40;0.00;2.12;108.50
ZA07;Toro;2002-03-04;0600;0.00;1.52;93.70;0.00;2.27;119.60
ZA07;Toro;2002-03-04;0630;0.00;1.86;92.50;0.38;3.11;120.10
ZA07;Toro;2002-03-04;0700;0.00;1.95;91.90;8.89;3.08;123.10
ZA07;Toro;2002-03-04;0730;0.00;2.26;91.90;41.37;2.49;119.80
ZA07;Toro;2002-03-04;0800;0.00;2.60;91.90;106.50;2.85;116.70
ZA07;Toro;2002-03-04;0830;0.00;3.54;88.80;212.60;3.15;119.30
ZA07;Toro;2002-03-04;0900;0.00;4.62;86.70;236.60;3.63;104.50
ZA07;Toro;2002-03-04;0930;0.00;5.36;85.10;303.30;4.08;113.30
ZA07;Toro;2002-03-04;1000;0.00;6.45;83.80;441.80;4.27;107.60
ZA07;Toro;2002-03-04;1030;0.00;7.49;77.10;500.90;4.60;109.20
ZA07;Toro;2002-03-04;1100;0.00;8.09;72.20;523.60;4.48;110.70
ZA07;Toro;2002-03-04;1130;0.00;8.50;72.80;417.80;4.52;110.80
ZA07;Toro;2002-03-04;1200;0.00;8.63;70.60;284.70;4.34;115.30
ZA07;Toro;2002-03-04;1230;0.00;8.88;69.86;333.90;4.34;110.80
ZA07;Toro;2002-03-04;1300;0.00;9.26;65.81;466.60;4.89;122.00
ZA07;Toro;2002-03-04;1330;0.00;9.57;62.66;573.20;4.55;115.50
ZA07;Toro;2002-03-04;1400;0.00;10.08;63.62;462.00;3.91;113.30
ZA07;Toro;2002-03-04;1430;0.00;9.85;62.63;356.10;4.20;123.10
ZA07;Toro;2002-03-04;1500;0.00;10.20;60.41;362.80;4.17;111.40
ZA07;Toro;2002-03-04;1530;0.00;10.07;59.53;349.60;4.26;111.80
ZA07;Toro;2002-03-04;1600;0.00;9.80;60.34;211.00;3.99;118.50
ZA07;Toro;2002-03-04;1630;0.00;9.62;58.87;164.40;3.21;105.90
ZA07;Toro;2002-03-04;1700;0.00;9.48;62.00;136.00;2.37;92.00
ZA07;Toro;2002-03-04;1730;0.00;9.03;63.64;43.05;2.22;85.00
ZA07;Toro;2002-03-04;1800;0.00;8.07;72.20;4.62;2.96;71.90
ZA07;Toro;2002-03-04;1830;0.00;7.42;76.00;0.02;2.29;88.50
ZA07;Toro;2002-03-04;1900;0.00;6.88;78.50;0.00;1.54;124.30
ZA07;Toro;2002-03-04;1930;0.00;6.52;78.40;0.00;2.17;105.70
ZA07;Toro;2002-03-04;2000;0.00;6.05;80.10;0.00;2.03;106.90
ZA07;Toro;2002-03-04;2030;0.00;5.76;80.90;0.00;1.63;97.40
ZA07;Toro;2002-03-04;2100;0.00;5.76;80.60;0.00;1.54;79.40
ZA07;Toro;2002-03-04;2130;0.00;5.52;80.80;0.00;1.65;93.60
ZA07;Toro;2002-03-04;2200;0.00;5.18;82.00;0.00;1.59;73.80
ZA07;Toro;2002-03-04;2230;0.00;4.74;84.60;0.00;1.43;102.40
ZA07;Toro;2002-03-04;2300;0.00;4.50;86.10;0.00;1.56;108.90
ZA07;Toro;2002-03-04;2330;0.00;3.67;87.80;0.00;1.31;123.50
ZA07;Toro;2002-03-04;2400;0.00;3.25;88.80;0.00;0.66;49.55
