Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA05;Pozuelo de Tabara;2001-10-27;1730;0.00;15.05;79.10;0.24;0.12;269.00
ZA05;Pozuelo de Tabara;2001-10-27;1800;0.00;14.78;76.80;0.01;0.18;289.00
ZA05;Pozuelo de Tabara;2001-10-27;1830;0.00;14.67;77.60;0.03;0.23;186.30
ZA05;Pozuelo de Tabara;2001-10-27;1900;0.00;14.69;73.70;0.02;0.87;166.60
ZA05;Pozuelo de Tabara;2001-10-27;1930;0.00;13.77;76.70;0.00;0.64;163.70
ZA05;Pozuelo de Tabara;2001-10-27;2000;0.00;14.87;72.70;0.01;0.36;66.58
ZA05;Pozuelo de Tabara;2001-10-27;2030;0.00;14.28;75.50;0.02;0.45;127.10
ZA05;Pozuelo de Tabara;2001-10-27;2100;0.00;15.36;68.59;0.05;1.81;149.10
ZA05;Pozuelo de Tabara;2001-10-27;2130;0.00;15.34;67.91;0.04;1.67;155.40
ZA05;Pozuelo de Tabara;2001-10-27;2200;0.00;15.24;67.93;0.03;1.25;139.50
ZA05;Pozuelo de Tabara;2001-10-27;2230;0.00;14.81;69.90;0.03;1.91;124.20
ZA05;Pozuelo de Tabara;2001-10-27;2300;0.00;15.24;66.40;0.03;0.78;57.61
ZA05;Pozuelo de Tabara;2001-10-27;2330;0.00;14.36;71.80;0.02;0.82;100.50
ZA05;Pozuelo de Tabara;2001-10-27;2400;0.00;12.86;83.50;0.01;0.78;327.10
ZA06;Barcial del Barco;2001-10-27;0030;0.00;6.20;95.40;0.00;0.02;237.80
ZA06;Barcial del Barco;2001-10-27;0100;0.00;5.86;95.80;0.00;0.04;245.30
ZA06;Barcial del Barco;2001-10-27;0130;0.00;4.56;96.10;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-10-27;0200;0.00;5.57;97.20;0.00;0.64;186.30
ZA06;Barcial del Barco;2001-10-27;0230;0.00;7.79;95.60;0.00;0.73;207.10
ZA06;Barcial del Barco;2001-10-27;0300;0.00;6.51;94.70;0.00;0.23;151.80
ZA06;Barcial del Barco;2001-10-27;0330;0.00;5.25;95.90;0.00;0.14;42.03
ZA06;Barcial del Barco;2001-10-27;0400;0.00;5.11;96.30;0.00;0.07;60.41
ZA06;Barcial del Barco;2001-10-27;0430;0.00;5.09;96.70;0.00;0.01;320.20
ZA06;Barcial del Barco;2001-10-27;0500;0.00;5.92;96.90;0.00;0.02;63.36
ZA06;Barcial del Barco;2001-10-27;0530;0.00;6.41;96.80;0.00;0.22;54.54
ZA06;Barcial del Barco;2001-10-27;0600;0.00;6.85;96.70;0.00;0.01;43.35
ZA06;Barcial del Barco;2001-10-27;0630;0.00;7.09;96.80;0.00;0.33;63.92
ZA06;Barcial del Barco;2001-10-27;0700;0.00;6.82;96.70;0.76;0.07;61.68
ZA06;Barcial del Barco;2001-10-27;0730;0.00;6.27;96.80;14.69;0.07;57.86
ZA06;Barcial del Barco;2001-10-27;0800;0.00;6.92;97.00;41.24;0.12;59.76
ZA06;Barcial del Barco;2001-10-27;0830;0.00;7.84;97.00;109.40;0.28;79.80
ZA06;Barcial del Barco;2001-10-27;0900;0.00;9.44;96.00;232.10;0.43;78.10
ZA06;Barcial del Barco;2001-10-27;0930;0.00;11.73;86.10;334.70;0.40;158.40
ZA06;Barcial del Barco;2001-10-27;1000;0.00;13.02;81.00;312.50;1.15;217.20
ZA06;Barcial del Barco;2001-10-27;1030;0.00;13.26;80.00;374.20;1.21;216.20
ZA06;Barcial del Barco;2001-10-27;1100;0.00;14.63;75.50;417.90;0.71;215.40
ZA06;Barcial del Barco;2001-10-27;1130;0.00;15.52;72.80;407.10;0.78;203.00
ZA06;Barcial del Barco;2001-10-27;1200;0.00;16.71;69.83;562.20;0.90;187.40
ZA06;Barcial del Barco;2001-10-27;1230;0.00;17.82;63.61;531.90;1.53;218.60
ZA06;Barcial del Barco;2001-10-27;1300;0.00;18.71;57.77;596.50;2.62;229.20
ZA06;Barcial del Barco;2001-10-27;1330;0.00;19.18;56.16;542.20;2.77;243.30
ZA06;Barcial del Barco;2001-10-27;1400;0.00;19.40;55.24;495.10;2.93;249.70
ZA06;Barcial del Barco;2001-10-27;1430;0.00;19.46;55.88;408.60;2.60;252.30
ZA06;Barcial del Barco;2001-10-27;1500;0.00;19.64;54.95;312.90;2.08;236.50
ZA06;Barcial del Barco;2001-10-27;1530;0.00;19.87;54.69;323.90;2.64;254.80
ZA06;Barcial del Barco;2001-10-27;1600;0.00;19.50;55.95;143.80;1.76;248.60
ZA06;Barcial del Barco;2001-10-27;1630;0.00;18.66;59.57;66.54;1.12;229.60
ZA06;Barcial del Barco;2001-10-27;1700;0.00;18.13;63.89;35.90;0.75;205.00
ZA06;Barcial del Barco;2001-10-27;1730;0.00;17.58;65.88;14.28;0.70;205.90
ZA06;Barcial del Barco;2001-10-27;1800;0.00;16.00;72.70;0.77;0.73;214.80
ZA06;Barcial del Barco;2001-10-27;1830;0.00;15.31;74.20;0.00;0.99;198.30
ZA06;Barcial del Barco;2001-10-27;1900;0.00;15.60;72.90;0.00;0.95;199.80
ZA06;Barcial del Barco;2001-10-27;1930;0.00;15.63;72.80;0.00;1.27;204.90
ZA06;Barcial del Barco;2001-10-27;2000;0.00;15.49;71.30;0.00;1.55;209.10
ZA06;Barcial del Barco;2001-10-27;2030;0.00;15.03;73.00;0.00;1.37;203.60
ZA06;Barcial del Barco;2001-10-27;2100;0.00;15.23;73.40;0.00;1.77;189.60
ZA06;Barcial del Barco;2001-10-27;2130;0.00;15.01;76.80;0.00;1.39;202.40
ZA06;Barcial del Barco;2001-10-27;2200;0.00;15.07;74.50;0.00;1.88;214.00
ZA06;Barcial del Barco;2001-10-27;2230;0.00;15.03;72.00;0.00;2.09;215.80
ZA06;Barcial del Barco;2001-10-27;2300;0.00;15.14;70.10;0.00;2.24;208.70
ZA06;Barcial del Barco;2001-10-27;2330;0.00;15.14;70.90;0.00;2.13;196.70
ZA06;Barcial del Barco;2001-10-27;2400;0.00;14.96;71.50;0.00;1.64;209.60
