Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA04;Villalpando;2002-05-24;0500;0.00;9.43;75.90;14.36;3.66;217.90
ZA04;Villalpando;2002-05-24;0530;0.00;9.94;73.80;39.16;3.81;219.80
ZA04;Villalpando;2002-05-24;0600;0.00;10.26;71.50;172.10;3.94;217.80
ZA04;Villalpando;2002-05-24;0630;0.00;11.10;69.42;281.00;3.88;218.20
ZA04;Villalpando;2002-05-24;0700;0.00;11.62;68.98;360.80;4.36;217.90
ZA04;Villalpando;2002-05-24;0730;0.00;12.93;66.56;458.60;4.72;220.00
ZA04;Villalpando;2002-05-24;0800;0.00;13.65;66.41;553.20;5.22;220.20
ZA04;Villalpando;2002-05-24;0830;0.00;14.38;65.78;636.00;5.47;220.90
ZA04;Villalpando;2002-05-24;0900;0.00;15.23;63.65;713.00;5.46;225.60
ZA04;Villalpando;2002-05-24;0930;0.00;15.70;61.11;764.00;5.51;228.00
ZA04;Villalpando;2002-05-24;1000;0.00;16.57;58.00;841.00;6.01;235.40
ZA04;Villalpando;2002-05-24;1030;0.00;17.06;56.76;673.70;5.93;238.00
ZA04;Villalpando;2002-05-24;1100;0.00;18.01;53.55;866.00;5.64;237.40
ZA04;Villalpando;2002-05-24;1130;0.00;18.56;52.42;971.00;5.82;233.80
ZA04;Villalpando;2002-05-24;1200;0.00;19.33;51.36;943.00;5.98;235.60
ZA04;Villalpando;2002-05-24;1230;0.00;19.46;50.65;893.00;5.70;233.70
ZA04;Villalpando;2002-05-24;1300;0.00;19.71;50.39;821.00;5.38;234.30
ZA04;Villalpando;2002-05-24;1330;0.00;20.49;48.55;879.00;6.22;245.70
ZA04;Villalpando;2002-05-24;1400;0.00;20.45;48.99;842.00;6.65;238.30
ZA04;Villalpando;2002-05-24;1430;0.00;20.61;49.05;679.40;7.01;242.70
ZA04;Villalpando;2002-05-24;1500;0.00;20.22;49.65;780.00;6.99;235.10
ZA04;Villalpando;2002-05-24;1530;0.00;20.24;49.76;778.00;7.04;237.50
ZA04;Villalpando;2002-05-24;1600;0.00;20.06;50.69;505.20;7.33;237.90
ZA04;Villalpando;2002-05-24;1630;0.00;19.88;51.13;477.10;6.84;246.40
ZA04;Villalpando;2002-05-24;1700;0.00;19.28;53.14;407.70;6.83;241.40
ZA04;Villalpando;2002-05-24;1730;0.00;18.86;54.22;292.60;6.58;241.00
ZA04;Villalpando;2002-05-24;1800;0.00;18.66;55.62;214.50;5.03;235.50
ZA04;Villalpando;2002-05-24;1830;0.00;17.95;57.90;101.80;5.54;231.70
ZA04;Villalpando;2002-05-24;1900;0.00;17.57;59.13;49.08;5.69;237.20
ZA04;Villalpando;2002-05-24;1930;0.00;16.58;64.14;6.00;5.29;229.20
ZA04;Villalpando;2002-05-24;2000;0.00;15.76;68.28;0.31;5.22;232.00
ZA04;Villalpando;2002-05-24;2030;0.00;15.16;71.60;0.00;4.92;225.50
ZA04;Villalpando;2002-05-24;2100;0.00;14.53;74.50;0.00;3.83;224.10
ZA04;Villalpando;2002-05-24;2130;0.00;13.91;77.40;0.01;3.29;219.10
ZA04;Villalpando;2002-05-24;2200;0.00;13.17;80.10;0.01;2.54;246.10
ZA04;Villalpando;2002-05-24;2230;0.00;13.19;79.50;0.01;4.32;244.40
ZA04;Villalpando;2002-05-24;2300;0.00;13.87;75.80;0.00;4.14;236.70
ZA04;Villalpando;2002-05-24;2330;0.00;13.69;76.70;0.00;3.83;249.90
ZA04;Villalpando;2002-05-24;2400;0.00;13.44;68.44;0.00;2.81;288.10
ZA05;Pozuelo de Tabara;2002-05-24;0030;0.00;8.68;74.20;0.00;1.68;288.00
ZA05;Pozuelo de Tabara;2002-05-24;0100;0.00;9.25;71.70;0.00;0.96;323.30
ZA05;Pozuelo de Tabara;2002-05-24;0130;0.00;9.38;71.00;0.00;3.35;251.90
ZA05;Pozuelo de Tabara;2002-05-24;0200;0.00;9.53;71.40;0.00;3.29;256.20
ZA05;Pozuelo de Tabara;2002-05-24;0230;0.00;9.14;73.30;0.00;1.09;243.10
ZA05;Pozuelo de Tabara;2002-05-24;0300;0.00;9.20;74.20;0.00;0.90;254.40
ZA05;Pozuelo de Tabara;2002-05-24;0330;0.00;9.25;74.90;0.00;1.64;257.60
ZA05;Pozuelo de Tabara;2002-05-24;0400;0.00;9.36;75.80;0.00;1.94;226.40
ZA05;Pozuelo de Tabara;2002-05-24;0430;0.00;9.16;76.90;0.45;1.86;233.90
ZA05;Pozuelo de Tabara;2002-05-24;0500;0.00;8.94;78.20;7.41;0.97;242.90
ZA05;Pozuelo de Tabara;2002-05-24;0530;0.00;9.05;78.90;51.97;0.66;277.20
ZA05;Pozuelo de Tabara;2002-05-24;0600;0.00;9.63;76.60;157.50;2.30;243.40
ZA05;Pozuelo de Tabara;2002-05-24;0630;0.00;10.58;73.10;240.50;3.45;238.20
ZA05;Pozuelo de Tabara;2002-05-24;0700;0.00;10.67;74.50;237.10;3.01;237.70
ZA05;Pozuelo de Tabara;2002-05-24;0730;0.00;11.01;74.90;205.60;2.77;226.00
ZA05;Pozuelo de Tabara;2002-05-24;0800;0.00;11.25;75.90;213.80;2.98;230.50
ZA05;Pozuelo de Tabara;2002-05-24;0830;0.00;12.14;75.30;393.70;3.36;235.30
ZA05;Pozuelo de Tabara;2002-05-24;0900;0.00;13.95;70.20;741.00;4.23;242.40
ZA05;Pozuelo de Tabara;2002-05-24;0930;0.00;14.94;67.88;660.60;4.67;247.10
ZA05;Pozuelo de Tabara;2002-05-24;1000;0.00;15.45;64.25;779.00;5.10;246.30
ZA05;Pozuelo de Tabara;2002-05-24;1030;0.00;15.96;61.22;716.00;5.19;249.10
ZA05;Pozuelo de Tabara;2002-05-24;1100;0.00;16.49;60.08;617.10;5.13;251.00
ZA05;Pozuelo de Tabara;2002-05-24;1130;0.00;16.88;59.11;752.00;5.34;257.00
ZA05;Pozuelo de Tabara;2002-05-24;1200;0.00;17.56;59.09;853.00;5.62;254.90
ZA05;Pozuelo de Tabara;2002-05-24;1230;0.00;17.92;57.66;791.00;5.20;254.00
ZA05;Pozuelo de Tabara;2002-05-24;1300;0.00;18.86;56.26;1084.00;5.96;254.80
ZA05;Pozuelo de Tabara;2002-05-24;1330;0.00;19.28;55.50;1064.00;5.87;264.60
ZA05;Pozuelo de Tabara;2002-05-24;1400;0.00;18.88;56.26;1032.00;5.74;260.50
ZA05;Pozuelo de Tabara;2002-05-24;1430;0.00;18.89;56.58;703.00;5.81;261.20
ZA05;Pozuelo de Tabara;2002-05-24;1500;0.00;18.12;59.18;659.10;4.98;251.90
ZA05;Pozuelo de Tabara;2002-05-24;1530;0.00;19.36;55.16;562.40;5.64;271.00
ZA05;Pozuelo de Tabara;2002-05-24;1600;0.00;18.30;58.92;379.60;5.19;256.70
ZA05;Pozuelo de Tabara;2002-05-24;1630;0.00;17.47;61.91;290.70;4.83;255.10
ZA05;Pozuelo de Tabara;2002-05-24;1700;0.00;18.00;59.48;386.80;5.09;255.50
ZA05;Pozuelo de Tabara;2002-05-24;1730;0.00;18.32;58.26;351.00;5.31;252.70
ZA05;Pozuelo de Tabara;2002-05-24;1800;0.00;17.28;62.00;88.80;4.78;249.00
ZA05;Pozuelo de Tabara;2002-05-24;1830;0.00;16.65;64.23;76.30;4.65;257.90
ZA05;Pozuelo de Tabara;2002-05-24;1900;0.00;16.15;66.80;27.50;4.60;250.80
ZA05;Pozuelo de Tabara;2002-05-24;1930;0.00;15.58;69.78;4.93;4.55;247.40
ZA05;Pozuelo de Tabara;2002-05-24;2000;0.00;14.87;72.70;0.16;3.91;252.90
ZA05;Pozuelo de Tabara;2002-05-24;2030;0.00;14.60;73.30;0.00;4.31;252.30
ZA05;Pozuelo de Tabara;2002-05-24;2100;0.00;13.96;74.90;0.00;4.17;251.10
ZA05;Pozuelo de Tabara;2002-05-24;2130;0.00;13.57;76.00;0.00;5.14;243.60
ZA05;Pozuelo de Tabara;2002-05-24;2200;0.00;13.30;76.30;0.00;4.09;256.20
ZA05;Pozuelo de Tabara;2002-05-24;2230;0.00;13.10;77.20;0.00;4.33;267.70
ZA05;Pozuelo de Tabara;2002-05-24;2300;0.00;12.63;77.60;0.00;2.80;279.20
ZA05;Pozuelo de Tabara;2002-05-24;2330;0.00;12.02;75.50;0.00;2.60;278.30
ZA05;Pozuelo de Tabara;2002-05-24;2400;0.00;10.82;80.60;0.00;2.88;270.50
ZA06;Barcial del Barco;2002-05-24;0030;0.00;9.65;69.76;0.00;2.31;268.60
ZA06;Barcial del Barco;2002-05-24;0100;0.00;9.69;70.80;0.00;2.27;257.80
ZA06;Barcial del Barco;2002-05-24;0130;0.00;9.91;70.30;0.00;2.82;265.30
ZA06;Barcial del Barco;2002-05-24;0200;0.00;10.09;68.65;0.00;3.13;266.90
ZA06;Barcial del Barco;2002-05-24;0230;0.00;10.09;68.59;0.00;3.39;265.20
ZA06;Barcial del Barco;2002-05-24;0300;0.00;10.00;69.90;0.00;3.95;263.10
ZA06;Barcial del Barco;2002-05-24;0330;0.00;9.73;72.40;0.00;3.55;260.50
ZA06;Barcial del Barco;2002-05-24;0400;0.00;9.55;74.20;0.00;3.01;257.20
ZA06;Barcial del Barco;2002-05-24;0430;0.00;9.00;77.20;0.45;1.92;235.50
ZA06;Barcial del Barco;2002-05-24;0500;0.00;9.20;77.40;11.34;3.06;246.30
ZA06;Barcial del Barco;2002-05-24;0530;0.00;9.56;76.40;63.01;3.33;258.50
ZA06;Barcial del Barco;2002-05-24;0600;0.00;10.21;74.40;146.50;3.01;268.90
ZA06;Barcial del Barco;2002-05-24;0630;0.00;10.69;73.20;258.80;4.15;263.10
ZA06;Barcial del Barco;2002-05-24;0700;0.00;11.71;70.80;362.70;3.55;264.80
ZA06;Barcial del Barco;2002-05-24;0730;0.00;12.69;67.64;465.30;3.85;269.30
ZA06;Barcial del Barco;2002-05-24;0800;0.00;13.34;66.76;557.00;4.06;262.30
ZA06;Barcial del Barco;2002-05-24;0830;0.00;13.52;66.80;454.70;4.08;250.70
ZA06;Barcial del Barco;2002-05-24;0900;0.00;14.41;65.50;657.40;4.20;259.10
ZA06;Barcial del Barco;2002-05-24;0930;0.00;15.43;63.24;724.00;4.12;261.10
ZA06;Barcial del Barco;2002-05-24;1000;0.00;16.30;61.28;750.00;4.35;272.10
ZA06;Barcial del Barco;2002-05-24;1030;0.00;17.42;55.89;958.00;4.67;273.40
ZA06;Barcial del Barco;2002-05-24;1100;0.00;18.02;54.30;836.00;4.45;267.10
ZA06;Barcial del Barco;2002-05-24;1130;0.00;18.80;53.58;1029.00;4.66;271.10
ZA06;Barcial del Barco;2002-05-24;1200;0.00;19.46;52.05;1044.00;4.86;273.30
ZA06;Barcial del Barco;2002-05-24;1230;0.00;18.71;54.38;658.60;4.78;269.40
ZA06;Barcial del Barco;2002-05-24;1300;0.00;18.87;55.02;876.00;4.65;279.40
ZA06;Barcial del Barco;2002-05-24;1330;0.00;19.97;52.29;844.00;4.64;270.50
ZA06;Barcial del Barco;2002-05-24;1400;0.00;19.51;54.17;635.00;4.61;280.20
ZA06;Barcial del Barco;2002-05-24;1430;0.00;19.71;52.86;864.00;4.73;285.80
ZA06;Barcial del Barco;2002-05-24;1500;0.00;19.75;53.10;806.00;5.22;282.60
ZA06;Barcial del Barco;2002-05-24;1530;0.00;19.28;54.60;515.10;4.79;279.40
ZA06;Barcial del Barco;2002-05-24;1600;0.00;18.51;57.60;267.80;3.85;278.30
ZA06;Barcial del Barco;2002-05-24;1630;0.00;18.94;54.79;376.10;4.69;288.20
ZA06;Barcial del Barco;2002-05-24;1700;0.00;18.94;55.41;413.20;4.59;283.70
ZA06;Barcial del Barco;2002-05-24;1730;0.00;18.29;59.41;239.00;4.08;279.40
ZA06;Barcial del Barco;2002-05-24;1800;0.00;17.66;60.71;173.80;3.33;274.50
ZA06;Barcial del Barco;2002-05-24;1830;0.00;17.59;61.44;112.70;3.68;275.20
ZA06;Barcial del Barco;2002-05-24;1900;0.00;16.98;63.91;27.64;3.97;270.10
ZA06;Barcial del Barco;2002-05-24;1930;0.00;15.79;68.98;5.48;3.46;274.40
ZA06;Barcial del Barco;2002-05-24;2000;0.00;15.42;72.20;0.14;3.37;273.20
ZA06;Barcial del Barco;2002-05-24;2030;0.00;15.14;73.70;0.00;3.09;277.00
ZA06;Barcial del Barco;2002-05-24;2100;0.00;14.60;75.20;0.00;2.89;275.90
ZA06;Barcial del Barco;2002-05-24;2130;0.00;14.00;77.00;0.00;2.90;277.10
ZA06;Barcial del Barco;2002-05-24;2200;0.00;13.78;77.30;0.00;2.84;289.20
ZA06;Barcial del Barco;2002-05-24;2230;0.00;13.95;74.80;0.00;2.91;296.10
ZA06;Barcial del Barco;2002-05-24;2300;0.00;13.96;72.10;0.00;3.25;322.90
ZA06;Barcial del Barco;2002-05-24;2330;0.00;13.03;72.20;0.00;1.76;348.10
ZA06;Barcial del Barco;2002-05-24;2400;0.00;12.31;70.60;0.00;2.22;16.91
ZA07;Toro;2002-05-24;0030;0.00;9.17;69.14;0.00;1.49;262.50
ZA07;Toro;2002-05-24;0100;0.00;9.29;69.67;0.00;1.94;267.50
ZA07;Toro;2002-05-24;0130;0.00;9.27;70.50;0.00;2.45;270.10
ZA07;Toro;2002-05-24;0200;0.00;9.52;71.30;0.00;2.43;262.20
ZA07;Toro;2002-05-24;0230;0.00;9.97;70.90;0.00;2.85;256.50
ZA07;Toro;2002-05-24;0300;0.00;10.18;71.60;0.00;2.56;251.40
ZA07;Toro;2002-05-24;0330;0.00;10.56;69.53;0.00;2.86;259.50
ZA07;Toro;2002-05-24;0400;0.00;10.69;67.90;0.00;2.89;259.00
ZA07;Toro;2002-05-24;0430;0.00;10.67;68.32;0.28;3.20;251.00
ZA07;Toro;2002-05-24;0500;0.00;10.57;68.82;8.61;2.49;256.30
ZA07;Toro;2002-05-24;0530;0.00;10.53;71.10;54.82;2.23;249.20
ZA07;Toro;2002-05-24;0600;0.00;10.72;74.60;163.20;4.27;240.00
ZA07;Toro;2002-05-24;0630;0.00;11.60;74.80;204.20;3.42;250.50
ZA07;Toro;2002-05-24;0700;0.00;11.85;73.70;197.00;3.71;263.50
ZA07;Toro;2002-05-24;0730;0.00;12.58;72.50;421.50;4.63;265.50
ZA07;Toro;2002-05-24;0800;0.00;13.85;68.62;506.10;3.81;259.90
ZA07;Toro;2002-05-24;0830;0.00;14.59;65.71;620.70;4.11;265.80
ZA07;Toro;2002-05-24;0900;0.00;15.82;61.16;706.00;4.69;262.20
ZA07;Toro;2002-05-24;0930;0.00;17.02;58.03;659.40;4.56;262.40
ZA07;Toro;2002-05-24;1000;0.00;17.83;55.70;759.00;5.36;258.10
ZA07;Toro;2002-05-24;1030;0.00;18.01;54.14;521.40;5.08;272.00
ZA07;Toro;2002-05-24;1100;0.00;19.08;49.72;785.00;5.86;261.90
ZA07;Toro;2002-05-24;1130;0.00;19.05;50.53;725.00;5.37;269.80
ZA07;Toro;2002-05-24;1200;0.00;19.18;50.91;697.90;5.71;276.50
ZA07;Toro;2002-05-24;1230;0.00;19.96;47.99;904.00;5.82;270.00
ZA07;Toro;2002-05-24;1300;0.00;20.22;47.53;969.00;5.36;260.70
ZA07;Toro;2002-05-24;1330;0.00;20.55;47.67;915.00;5.49;253.10
ZA07;Toro;2002-05-24;1400;0.00;21.13;45.50;872.00;5.53;261.80
ZA07;Toro;2002-05-24;1430;0.00;20.77;48.03;582.90;5.80;267.20
ZA07;Toro;2002-05-24;1500;0.00;20.19;49.53;494.40;6.02;272.30
ZA07;Toro;2002-05-24;1530;0.00;19.39;52.67;364.50;5.08;282.20
ZA07;Toro;2002-05-24;1600;0.00;20.00;51.30;441.30;5.20;284.20
ZA07;Toro;2002-05-24;1630;0.00;20.47;49.36;474.80;5.75;282.10
ZA07;Toro;2002-05-24;1700;0.00;20.46;49.10;380.60;6.22;284.20
ZA07;Toro;2002-05-24;1730;0.00;20.22;47.75;331.20;5.95;278.70
ZA07;Toro;2002-05-24;1800;0.00;19.82;49.32;227.20;5.81;269.30
ZA07;Toro;2002-05-24;1830;0.00;19.26;52.64;138.00;5.13;264.70
ZA07;Toro;2002-05-24;1900;0.00;18.53;55.47;54.60;5.38;271.60
ZA07;Toro;2002-05-24;1930;0.00;17.51;59.99;5.32;4.32;270.50
ZA07;Toro;2002-05-24;2000;0.00;16.60;63.81;0.07;3.41;265.30
ZA07;Toro;2002-05-24;2030;0.00;16.01;67.22;0.00;3.42;263.40
ZA07;Toro;2002-05-24;2100;0.00;15.41;70.60;0.00;2.48;260.10
ZA07;Toro;2002-05-24;2130;0.00;14.90;73.50;0.00;2.66;265.30
ZA07;Toro;2002-05-24;2200;0.00;14.51;76.70;0.00;3.53;261.20
ZA07;Toro;2002-05-24;2230;0.00;13.91;79.30;0.00;3.17;265.50
ZA07;Toro;2002-05-24;2300;0.00;14.02;77.90;0.00;3.67;262.40
ZA07;Toro;2002-05-24;2330;0.40;13.79;80.80;0.00;4.02;272.70
ZA07;Toro;2002-05-24;2400;0.00;12.90;81.30;0.00;3.47;279.00
