Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA01;Colinas de Trasmonte;2002-02-13;2200;0.00;6.62;67.74;0.00;1.56;327.30
ZA01;Colinas de Trasmonte;2002-02-13;2230;0.00;5.22;74.50;0.00;0.99;304.90
ZA01;Colinas de Trasmonte;2002-02-13;2300;0.00;3.88;80.40;0.00;1.24;19.33
ZA01;Colinas de Trasmonte;2002-02-13;2330;0.00;4.66;76.90;0.00;2.10;338.10
ZA01;Colinas de Trasmonte;2002-02-13;2400;0.00;4.81;71.90;0.00;1.60;342.90
ZA02;Villaralbo;2002-02-13;0030;0.00;3.32;94.90;0.00;0.05;68.12
ZA02;Villaralbo;2002-02-13;0100;0.00;3.22;95.70;0.00;0.80;189.80
ZA02;Villaralbo;2002-02-13;0130;0.00;2.29;96.50;0.00;1.08;197.50
ZA02;Villaralbo;2002-02-13;0200;0.00;2.14;96.90;0.00;0.56;180.70
ZA02;Villaralbo;2002-02-13;0230;0.00;2.34;97.30;0.00;0.54;199.20
ZA02;Villaralbo;2002-02-13;0300;0.00;1.54;97.10;0.00;0.10;349.30
ZA02;Villaralbo;2002-02-13;0330;0.00;0.65;97.60;0.00;0.19;155.20
ZA02;Villaralbo;2002-02-13;0400;0.00;0.13;98.00;0.00;0.31;188.70
ZA02;Villaralbo;2002-02-13;0430;0.00;0.20;98.20;0.00;0.64;167.10
ZA02;Villaralbo;2002-02-13;0500;0.00;0.13;98.20;0.00;0.54;208.10
ZA02;Villaralbo;2002-02-13;0530;0.00;-0.17;98.60;0.00;0.34;281.10
ZA02;Villaralbo;2002-02-13;0600;0.00;-0.38;98.50;0.00;0.34;307.90
ZA02;Villaralbo;2002-02-13;0630;0.00;-0.88;98.90;0.00;0.25;193.20
ZA02;Villaralbo;2002-02-13;0700;0.00;-0.14;99.00;1.12;0.43;229.20
ZA02;Villaralbo;2002-02-13;0730;0.00;0.24;98.90;11.70;0.41;255.50
ZA02;Villaralbo;2002-02-13;0800;0.00;0.40;98.90;36.06;0.16;303.60
ZA02;Villaralbo;2002-02-13;0830;0.00;0.63;98.90;77.60;0.34;114.90
ZA02;Villaralbo;2002-02-13;0900;0.00;1.09;99.00;107.50;0.36;309.40
ZA02;Villaralbo;2002-02-13;0930;0.00;1.35;98.90;150.50;0.47;18.29
ZA02;Villaralbo;2002-02-13;1000;0.00;2.11;98.70;185.30;0.55;343.60
ZA02;Villaralbo;2002-02-13;1030;0.00;2.70;98.70;232.00;0.51;294.20
ZA02;Villaralbo;2002-02-13;1100;0.00;3.77;98.60;291.70;0.91;196.50
ZA02;Villaralbo;2002-02-13;1130;0.00;5.09;97.90;500.80;1.35;219.30
ZA02;Villaralbo;2002-02-13;1200;0.00;7.16;95.40;591.60;1.39;236.50
ZA02;Villaralbo;2002-02-13;1230;0.00;9.34;83.00;603.30;1.79;294.30
ZA02;Villaralbo;2002-02-13;1300;0.00;11.08;72.30;600.40;1.57;294.90
ZA02;Villaralbo;2002-02-13;1330;0.00;12.81;62.29;574.50;1.54;261.50
ZA02;Villaralbo;2002-02-13;1400;0.00;15.06;54.13;543.60;1.87;239.50
ZA02;Villaralbo;2002-02-13;1430;0.00;16.42;50.20;486.80;2.43;235.80
ZA02;Villaralbo;2002-02-13;1500;0.00;17.43;36.00;425.80;5.25;240.10
ZA02;Villaralbo;2002-02-13;1530;0.00;16.94;37.92;350.00;5.27;246.00
ZA02;Villaralbo;2002-02-13;1600;0.00;16.41;41.56;263.00;5.62;242.60
ZA02;Villaralbo;2002-02-13;1630;0.00;15.51;42.13;161.90;5.04;254.90
ZA02;Villaralbo;2002-02-13;1700;0.00;14.14;47.25;77.60;3.96;249.80
ZA02;Villaralbo;2002-02-13;1730;0.00;12.71;56.41;18.82;3.36;250.20
ZA02;Villaralbo;2002-02-13;1800;0.00;11.42;63.95;0.96;2.47;242.70
ZA02;Villaralbo;2002-02-13;1830;0.00;9.41;72.00;0.00;2.18;206.60
ZA02;Villaralbo;2002-02-13;1900;0.00;9.31;73.10;0.00;2.27;209.10
ZA02;Villaralbo;2002-02-13;1930;0.00;8.61;76.70;0.00;1.97;214.20
ZA02;Villaralbo;2002-02-13;2000;0.00;8.05;81.40;0.00;1.62;237.20
ZA02;Villaralbo;2002-02-13;2030;0.00;8.36;79.40;0.00;1.01;317.40
ZA02;Villaralbo;2002-02-13;2100;0.00;8.76;71.00;0.00;1.25;323.50
ZA02;Villaralbo;2002-02-13;2130;0.00;7.57;72.80;0.00;0.93;303.20
ZA02;Villaralbo;2002-02-13;2200;0.00;7.01;75.00;0.00;0.52;311.90
ZA02;Villaralbo;2002-02-13;2230;0.00;6.08;78.30;0.00;0.32;342.90
ZA02;Villaralbo;2002-02-13;2300;0.00;5.88;77.60;0.00;0.28;333.20
ZA02;Villaralbo;2002-02-13;2330;0.00;5.52;77.40;0.00;0.88;336.20
ZA02;Villaralbo;2002-02-13;2400;0.00;5.89;72.20;0.00;1.99;358.60
ZA04;Villalpando;2002-02-13;0030;0.00;1.71;93.50;0.00;0.69;50.22
ZA04;Villalpando;2002-02-13;0100;0.00;1.35;93.40;0.00;0.08;20.89
ZA04;Villalpando;2002-02-13;0130;0.00;1.06;93.70;0.00;0.13;103.50
ZA04;Villalpando;2002-02-13;0200;0.00;0.71;93.90;0.00;0.00;310.90
ZA04;Villalpando;2002-02-13;0230;0.00;0.20;93.90;0.00;0.08;260.00
ZA04;Villalpando;2002-02-13;0300;0.00;-0.20;94.20;0.00;0.04;232.40
ZA04;Villalpando;2002-02-13;0330;0.00;-0.13;94.50;0.00;0.20;112.10
ZA04;Villalpando;2002-02-13;0400;0.00;-0.35;94.50;0.00;0.02;22.94
ZA04;Villalpando;2002-02-13;0430;0.00;-0.62;94.60;0.00;0.13;122.00
ZA04;Villalpando;2002-02-13;0500;0.00;-0.91;94.70;0.00;0.57;326.40
ZA04;Villalpando;2002-02-13;0530;0.00;-1.49;94.80;0.00;0.48;325.60
ZA04;Villalpando;2002-02-13;0600;0.00;-1.64;95.10;0.00;0.11;150.80
ZA04;Villalpando;2002-02-13;0630;0.00;-1.80;95.20;0.00;0.04;105.10
ZA04;Villalpando;2002-02-13;0700;0.00;-1.67;95.30;1.53;0.06;23.03
ZA04;Villalpando;2002-02-13;0730;0.00;-1.95;95.20;15.27;0.41;304.80
ZA04;Villalpando;2002-02-13;0800;0.00;-1.22;95.20;47.44;1.41;337.60
ZA04;Villalpando;2002-02-13;0830;0.00;-0.21;95.10;84.80;1.03;355.50
ZA04;Villalpando;2002-02-13;0900;0.40;0.50;95.10;126.50;0.82;10.21
ZA04;Villalpando;2002-02-13;0930;0.40;1.52;94.90;176.20;0.94;89.30
ZA04;Villalpando;2002-02-13;1000;0.20;1.76;94.90;222.10;0.82;155.60
ZA04;Villalpando;2002-02-13;1030;0.00;2.95;94.80;298.80;0.77;178.60
ZA04;Villalpando;2002-02-13;1100;0.20;4.32;94.80;344.10;1.45;310.80
ZA04;Villalpando;2002-02-13;1130;0.00;4.96;95.00;435.00;1.46;299.90
ZA04;Villalpando;2002-02-13;1200;0.00;6.92;95.20;575.60;1.34;278.00
ZA04;Villalpando;2002-02-13;1230;0.00;8.91;87.20;580.20;1.10;307.10
ZA04;Villalpando;2002-02-13;1300;0.00;11.30;71.20;576.60;0.97;184.60
ZA04;Villalpando;2002-02-13;1330;0.00;12.56;64.52;554.80;1.31;186.20
ZA04;Villalpando;2002-02-13;1400;0.00;13.77;58.10;519.90;1.87;201.40
ZA04;Villalpando;2002-02-13;1430;0.00;15.07;52.02;469.00;2.51;208.10
ZA04;Villalpando;2002-02-13;1500;0.00;15.46;51.30;403.40;2.84;212.80
ZA04;Villalpando;2002-02-13;1530;0.00;15.81;50.42;329.00;3.43;212.60
ZA04;Villalpando;2002-02-13;1600;0.00;15.85;44.73;244.30;6.06;233.60
ZA04;Villalpando;2002-02-13;1630;0.00;14.87;46.61;156.30;5.97;232.00
ZA04;Villalpando;2002-02-13;1700;0.00;13.63;45.79;79.50;5.43;238.20
ZA04;Villalpando;2002-02-13;1730;0.00;12.17;52.67;17.85;3.33;265.10
ZA04;Villalpando;2002-02-13;1800;0.00;11.34;60.18;0.63;1.49;275.80
ZA04;Villalpando;2002-02-13;1830;0.00;10.30;66.23;0.00;1.18;273.30
ZA04;Villalpando;2002-02-13;1900;0.00;9.52;68.03;0.00;1.62;273.60
ZA04;Villalpando;2002-02-13;1930;0.00;8.55;70.90;0.00;2.73;298.80
ZA04;Villalpando;2002-02-13;2000;0.00;7.69;74.10;0.00;2.85;304.50
ZA04;Villalpando;2002-02-13;2030;0.00;7.69;73.50;0.00;4.11;322.80
ZA04;Villalpando;2002-02-13;2100;0.00;7.62;66.41;0.00;4.36;328.70
ZA04;Villalpando;2002-02-13;2130;0.00;7.27;65.99;0.00;3.51;336.70
ZA04;Villalpando;2002-02-13;2200;0.00;6.89;67.81;0.00;2.66;324.70
ZA04;Villalpando;2002-02-13;2230;0.00;6.41;68.12;0.00;1.59;308.20
ZA04;Villalpando;2002-02-13;2300;0.00;5.30;70.90;0.00;1.27;302.80
ZA04;Villalpando;2002-02-13;2330;0.00;4.35;74.10;0.00;1.75;306.40
ZA04;Villalpando;2002-02-13;2400;0.00;3.93;75.30;0.00;1.72;310.50
ZA05;Pozuelo de Tabara;2002-02-13;0030;0.00;1.96;93.30;0.00;0.17;248.30
ZA05;Pozuelo de Tabara;2002-02-13;0100;0.00;1.49;93.30;0.00;0.25;204.80
ZA05;Pozuelo de Tabara;2002-02-13;0130;0.00;1.01;93.60;0.00;0.23;252.00
ZA05;Pozuelo de Tabara;2002-02-13;0200;0.00;1.05;94.00;0.00;0.12;81.70
ZA05;Pozuelo de Tabara;2002-02-13;0230;0.00;0.58;94.00;0.00;0.23;210.10
ZA05;Pozuelo de Tabara;2002-02-13;0300;0.00;0.44;94.30;0.00;0.44;234.40
ZA05;Pozuelo de Tabara;2002-02-13;0330;0.00;0.48;94.40;0.00;0.59;104.20
ZA05;Pozuelo de Tabara;2002-02-13;0400;0.00;0.28;94.50;0.00;0.42;162.00
ZA05;Pozuelo de Tabara;2002-02-13;0430;0.00;-0.42;94.40;0.00;0.29;284.60
ZA05;Pozuelo de Tabara;2002-02-13;0500;0.00;0.05;94.80;0.00;0.43;264.50
ZA05;Pozuelo de Tabara;2002-02-13;0530;0.00;-0.38;94.80;0.00;0.31;78.90
ZA05;Pozuelo de Tabara;2002-02-13;0600;0.00;-1.04;94.80;0.00;0.35;193.50
ZA05;Pozuelo de Tabara;2002-02-13;0630;0.00;-1.02;95.10;0.00;0.30;198.60
ZA05;Pozuelo de Tabara;2002-02-13;0700;0.00;-1.11;95.00;1.91;0.06;292.90
ZA05;Pozuelo de Tabara;2002-02-13;0730;0.00;-0.49;95.10;20.75;0.11;57.19
ZA05;Pozuelo de Tabara;2002-02-13;0800;0.00;-0.42;95.10;82.70;0.15;221.30
ZA05;Pozuelo de Tabara;2002-02-13;0830;0.00;1.23;95.10;169.70;0.03;220.00
ZA05;Pozuelo de Tabara;2002-02-13;0900;0.20;3.13;94.90;245.90;0.38;181.40
ZA05;Pozuelo de Tabara;2002-02-13;0930;0.00;5.42;93.30;322.60;0.40;205.50
ZA05;Pozuelo de Tabara;2002-02-13;1000;0.00;6.80;86.60;397.90;0.83;126.40
ZA05;Pozuelo de Tabara;2002-02-13;1030;0.00;8.13;80.90;474.20;1.20;124.80
ZA05;Pozuelo de Tabara;2002-02-13;1100;0.00;9.67;77.00;546.20;1.34;113.90
ZA05;Pozuelo de Tabara;2002-02-13;1130;0.00;11.18;71.70;589.60;1.81;79.00
ZA05;Pozuelo de Tabara;2002-02-13;1200;0.00;11.83;69.77;614.60;1.87;86.50
ZA05;Pozuelo de Tabara;2002-02-13;1230;0.00;14.09;61.74;623.40;1.68;78.10
ZA05;Pozuelo de Tabara;2002-02-13;1300;0.00;15.83;50.30;618.80;3.40;264.50
ZA05;Pozuelo de Tabara;2002-02-13;1330;0.00;16.45;48.29;590.60;3.74;245.30
ZA05;Pozuelo de Tabara;2002-02-13;1400;0.00;16.89;39.32;557.60;4.24;257.80
ZA05;Pozuelo de Tabara;2002-02-13;1430;0.00;16.80;36.77;503.10;5.60;258.00
ZA05;Pozuelo de Tabara;2002-02-13;1500;0.00;16.69;36.43;436.30;5.62;251.00
ZA05;Pozuelo de Tabara;2002-02-13;1530;0.00;15.96;42.63;344.10;6.05;266.60
ZA05;Pozuelo de Tabara;2002-02-13;1600;0.00;15.16;35.98;262.40;6.02;263.90
ZA05;Pozuelo de Tabara;2002-02-13;1630;0.00;14.50;41.40;168.00;5.53;262.60
ZA05;Pozuelo de Tabara;2002-02-13;1700;0.00;13.45;52.56;60.79;4.46;269.20
ZA05;Pozuelo de Tabara;2002-02-13;1730;0.00;12.50;60.55;12.44;3.33;275.60
ZA05;Pozuelo de Tabara;2002-02-13;1800;0.00;11.44;63.46;0.78;2.46;278.80
ZA05;Pozuelo de Tabara;2002-02-13;1830;0.00;10.44;59.62;0.00;1.96;277.10
ZA05;Pozuelo de Tabara;2002-02-13;1900;0.00;8.13;68.32;0.00;1.75;295.50
ZA05;Pozuelo de Tabara;2002-02-13;1930;0.00;8.75;64.88;0.02;2.38;336.30
ZA05;Pozuelo de Tabara;2002-02-13;2000;0.00;7.63;72.10;0.02;1.93;287.00
ZA05;Pozuelo de Tabara;2002-02-13;2030;0.00;7.66;73.10;0.02;1.76;312.80
ZA05;Pozuelo de Tabara;2002-02-13;2100;0.00;8.38;65.87;0.02;1.91;353.70
ZA05;Pozuelo de Tabara;2002-02-13;2130;0.00;7.81;66.96;0.02;1.70;349.80
ZA05;Pozuelo de Tabara;2002-02-13;2200;0.00;7.16;70.30;0.03;1.89;331.70
ZA05;Pozuelo de Tabara;2002-02-13;2230;0.00;5.83;75.10;0.03;1.11;310.40
ZA05;Pozuelo de Tabara;2002-02-13;2300;0.00;5.56;74.30;0.02;1.69;338.30
ZA05;Pozuelo de Tabara;2002-02-13;2330;0.00;5.84;71.60;0.02;1.89;334.40
ZA05;Pozuelo de Tabara;2002-02-13;2400;0.00;5.73;68.01;0.00;3.03;10.78
ZA06;Barcial del Barco;2002-02-13;0030;0.00;-0.51;98.60;0.00;0.05;52.80
ZA06;Barcial del Barco;2002-02-13;0100;0.00;-0.72;98.70;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-02-13;0130;0.00;-0.73;98.90;0.00;0.17;69.29
ZA06;Barcial del Barco;2002-02-13;0200;0.00;-0.64;98.90;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-02-13;0230;0.00;-1.37;98.80;0.00;0.00;38.74
ZA06;Barcial del Barco;2002-02-13;0300;0.00;-0.89;98.90;0.00;0.06;43.32
ZA06;Barcial del Barco;2002-02-13;0330;0.00;-1.89;99.00;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-02-13;0400;0.00;-1.77;99.30;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-02-13;0430;0.00;-1.91;99.20;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-02-13;0500;0.00;-2.13;99.20;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-02-13;0530;0.00;-2.45;99.20;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-02-13;0600;0.00;-2.78;99.20;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-02-13;0630;0.00;-2.84;99.30;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-02-13;0700;0.00;-2.82;99.30;1.30;0.00;0.00
ZA06;Barcial del Barco;2002-02-13;0730;0.00;-2.40;99.40;15.54;0.00;0.00
ZA06;Barcial del Barco;2002-02-13;0800;0.00;-1.54;99.30;52.61;0.19;69.42
ZA06;Barcial del Barco;2002-02-13;0830;0.00;0.17;99.10;153.50;0.61;75.70
ZA06;Barcial del Barco;2002-02-13;0900;0.00;1.98;98.70;216.40;0.66;45.76
ZA06;Barcial del Barco;2002-02-13;0930;0.00;3.75;97.60;296.60;0.44;45.84
ZA06;Barcial del Barco;2002-02-13;1000;0.00;5.36;90.90;376.20;1.01;238.10
ZA06;Barcial del Barco;2002-02-13;1030;0.00;6.73;84.20;458.30;0.82;258.60
ZA06;Barcial del Barco;2002-02-13;1100;0.00;8.79;76.40;523.00;0.53;193.60
ZA06;Barcial del Barco;2002-02-13;1130;0.00;10.16;72.60;562.80;0.78;217.30
ZA06;Barcial del Barco;2002-02-13;1200;0.00;11.02;68.51;587.80;0.97;211.50
ZA06;Barcial del Barco;2002-02-13;1230;0.00;12.08;66.09;592.50;0.87;172.50
ZA06;Barcial del Barco;2002-02-13;1300;0.00;13.50;62.74;589.70;1.62;215.10
ZA06;Barcial del Barco;2002-02-13;1330;0.00;14.27;62.44;557.60;2.30;211.90
ZA06;Barcial del Barco;2002-02-13;1400;0.00;14.80;61.71;517.30;3.28;221.30
ZA06;Barcial del Barco;2002-02-13;1430;0.00;15.14;60.71;462.80;3.27;237.60
ZA06;Barcial del Barco;2002-02-13;1500;0.00;16.89;43.53;410.90;3.80;300.50
ZA06;Barcial del Barco;2002-02-13;1530;0.00;17.12;34.62;323.00;3.95;305.20
ZA06;Barcial del Barco;2002-02-13;1600;0.00;16.39;38.97;237.00;3.74;296.60
ZA06;Barcial del Barco;2002-02-13;1630;0.00;15.67;35.93;158.40;3.86;300.30
ZA06;Barcial del Barco;2002-02-13;1700;0.00;14.34;45.34;69.83;3.12;304.00
ZA06;Barcial del Barco;2002-02-13;1730;0.00;12.95;54.06;14.44;1.00;24.23
ZA06;Barcial del Barco;2002-02-13;1800;0.00;12.04;50.54;0.82;1.03;9.00
ZA06;Barcial del Barco;2002-02-13;1830;0.00;10.34;55.35;0.00;0.67;26.16
ZA06;Barcial del Barco;2002-02-13;1900;0.00;8.88;66.38;0.00;1.57;23.92
ZA06;Barcial del Barco;2002-02-13;1930;0.00;8.41;70.90;0.00;1.59;27.50
ZA06;Barcial del Barco;2002-02-13;2000;0.00;8.22;69.93;0.00;1.69;39.40
ZA06;Barcial del Barco;2002-02-13;2030;0.00;8.38;69.87;0.00;2.25;50.42
ZA06;Barcial del Barco;2002-02-13;2100;0.00;7.96;70.30;0.00;2.49;57.08
ZA06;Barcial del Barco;2002-02-13;2130;0.00;7.78;65.61;0.00;2.52;54.26
ZA06;Barcial del Barco;2002-02-13;2200;0.00;7.07;64.05;0.00;1.78;53.40
ZA06;Barcial del Barco;2002-02-13;2230;0.00;6.43;65.21;0.00;1.87;51.98
ZA06;Barcial del Barco;2002-02-13;2300;0.00;6.11;65.35;0.00;1.60;45.24
ZA06;Barcial del Barco;2002-02-13;2330;0.00;4.61;72.80;0.00;1.10;41.45
ZA06;Barcial del Barco;2002-02-13;2400;0.00;3.83;78.50;0.00;1.38;48.38
ZA07;Toro;2002-02-13;0030;0.00;1.36;93.30;0.00;0.98;91.50
ZA07;Toro;2002-02-13;0100;0.00;0.74;93.10;0.00;0.76;40.58
ZA07;Toro;2002-02-13;0130;0.00;0.74;93.90;0.00;0.28;12.86
ZA07;Toro;2002-02-13;0200;0.00;0.32;95.00;0.00;0.64;56.89
ZA07;Toro;2002-02-13;0230;0.00;-0.37;95.50;0.00;1.11;68.48
ZA07;Toro;2002-02-13;0300;0.00;-0.06;96.40;0.00;0.62;77.00
ZA07;Toro;2002-02-13;0330;0.00;-0.69;96.00;0.00;0.82;81.80
ZA07;Toro;2002-02-13;0400;0.00;-0.61;96.70;0.00;0.61;75.10
ZA07;Toro;2002-02-13;0430;0.00;-0.60;96.80;0.00;0.87;95.70
ZA07;Toro;2002-02-13;0500;0.00;-1.35;96.90;0.00;0.70;98.50
ZA07;Toro;2002-02-13;0530;0.00;-1.53;96.80;0.00;0.67;89.40
ZA07;Toro;2002-02-13;0600;0.00;-1.55;96.90;0.00;0.44;334.80
ZA07;Toro;2002-02-13;0630;0.00;-1.91;96.80;0.00;0.46;81.70
ZA07;Toro;2002-02-13;0700;0.00;-2.22;97.30;1.57;0.47;41.80
ZA07;Toro;2002-02-13;0730;0.00;-1.93;97.20;15.34;0.22;295.00
ZA07;Toro;2002-02-13;0800;0.00;-1.39;97.50;43.66;0.43;314.70
ZA07;Toro;2002-02-13;0830;0.00;-0.68;97.60;82.80;0.58;124.90
ZA07;Toro;2002-02-13;0900;0.00;0.37;97.70;132.40;1.13;136.00
ZA07;Toro;2002-02-13;0930;0.00;1.04;97.80;222.10;1.17;148.80
ZA07;Toro;2002-02-13;1000;0.00;2.56;97.60;376.40;0.80;96.90
ZA07;Toro;2002-02-13;1030;0.00;5.32;89.20;460.10;0.42;238.70
ZA07;Toro;2002-02-13;1100;0.00;6.96;77.80;515.90;0.67;295.40
ZA07;Toro;2002-02-13;1130;0.00;8.30;74.00;553.20;1.68;295.10
ZA07;Toro;2002-02-13;1200;0.00;8.80;74.60;575.00;1.84;294.50
ZA07;Toro;2002-02-13;1230;0.00;10.29;72.40;578.00;2.75;314.70
ZA07;Toro;2002-02-13;1300;0.00;11.98;64.93;571.00;2.54;303.10
ZA07;Toro;2002-02-13;1330;0.00;13.60;58.08;549.90;2.40;279.50
ZA07;Toro;2002-02-13;1400;0.00;14.69;50.07;517.40;2.84;269.50
ZA07;Toro;2002-02-13;1430;0.00;15.42;48.91;462.40;2.68;267.40
ZA07;Toro;2002-02-13;1500;0.00;16.19;47.57;394.00;2.84;267.20
ZA07;Toro;2002-02-13;1530;0.00;17.27;34.41;329.90;5.73;268.50
ZA07;Toro;2002-02-13;1600;0.00;16.75;34.70;245.00;5.90;276.60
ZA07;Toro;2002-02-13;1630;0.00;16.17;39.67;151.20;5.39;279.80
ZA07;Toro;2002-02-13;1700;0.00;14.99;39.30;72.10;5.18;288.20
ZA07;Toro;2002-02-13;1730;0.00;13.79;43.95;17.69;4.28;278.60
ZA07;Toro;2002-02-13;1800;0.00;11.92;56.45;0.95;2.54;272.80
ZA07;Toro;2002-02-13;1830;0.00;11.05;61.37;0.00;2.59;281.70
ZA07;Toro;2002-02-13;1900;0.00;10.11;66.90;0.00;1.80;307.60
ZA07;Toro;2002-02-13;1930;0.00;8.94;70.60;0.00;1.48;348.40
ZA07;Toro;2002-02-13;2000;0.00;8.19;74.00;0.00;1.83;338.50
ZA07;Toro;2002-02-13;2030;0.00;9.20;71.20;0.00;2.64;314.00
ZA07;Toro;2002-02-13;2100;0.00;8.79;69.33;0.00;2.14;284.50
ZA07;Toro;2002-02-13;2130;0.00;7.68;72.10;0.00;1.43;278.00
ZA07;Toro;2002-02-13;2200;0.00;7.66;70.20;0.00;2.39;328.70
ZA07;Toro;2002-02-13;2230;0.00;7.44;67.07;0.00;2.11;342.50
ZA07;Toro;2002-02-13;2300;0.00;6.63;69.99;0.00;1.26;282.80
ZA07;Toro;2002-02-13;2330;0.00;5.98;71.30;0.00;1.65;268.40
ZA07;Toro;2002-02-13;2400;0.00;5.86;70.80;0.00;0.87;255.70
