Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA06;Barcial del Barco;2001-05-03;0030;0.00;1.52;97.10;0.00;0.02;4.43
ZA06;Barcial del Barco;2001-05-03;0100;0.00;1.21;97.20;0.00;0.28;224.60
ZA06;Barcial del Barco;2001-05-03;0130;0.00;1.44;98.10;0.00;0.05;93.90
ZA06;Barcial del Barco;2001-05-03;0200;0.00;0.70;97.10;0.00;0.14;11.14
ZA06;Barcial del Barco;2001-05-03;0230;0.00;0.95;98.20;0.00;0.05;204.40
ZA06;Barcial del Barco;2001-05-03;0300;0.00;0.59;97.30;0.00;0.33;234.20
ZA06;Barcial del Barco;2001-05-03;0330;0.00;0.73;97.20;0.00;0.63;210.30
ZA06;Barcial del Barco;2001-05-03;0400;0.00;0.53;97.20;0.00;0.19;72.40
ZA06;Barcial del Barco;2001-05-03;0430;0.00;0.50;97.10;0.00;0.16;54.94
ZA06;Barcial del Barco;2001-05-03;0500;0.00;0.37;97.80;0.00;0.22;78.60
ZA06;Barcial del Barco;2001-05-03;0530;0.00;0.04;98.20;2.05;0.16;225.40
ZA06;Barcial del Barco;2001-05-03;0600;0.00;-0.12;98.50;25.47;0.16;63.69
ZA06;Barcial del Barco;2001-05-03;0630;0.00;0.47;98.60;60.35;0.09;68.49
ZA06;Barcial del Barco;2001-05-03;0700;0.00;1.47;96.80;120.70;0.72;33.54
ZA06;Barcial del Barco;2001-05-03;0730;0.00;3.34;89.50;283.40;1.59;6.31
ZA06;Barcial del Barco;2001-05-03;0800;0.00;4.89;81.90;352.50;1.59;13.79
ZA06;Barcial del Barco;2001-05-03;0830;0.00;6.73;74.80;455.00;1.11;12.85
ZA06;Barcial del Barco;2001-05-03;0900;0.00;8.63;67.07;549.90;1.75;58.28
ZA06;Barcial del Barco;2001-05-03;0930;0.00;9.80;62.03;663.30;1.40;78.40
ZA06;Barcial del Barco;2001-05-03;1000;0.00;10.74;59.47;770.00;1.55;144.90
ZA06;Barcial del Barco;2001-05-03;1030;0.00;10.97;59.55;835.00;1.44;161.90
ZA06;Barcial del Barco;2001-05-03;1100;0.00;12.07;52.41;845.00;1.52;133.90
ZA06;Barcial del Barco;2001-05-03;1130;0.00;12.93;47.67;1039.00;1.38;137.50
ZA06;Barcial del Barco;2001-05-03;1200;0.00;12.96;43.60;539.50;1.07;127.70
ZA06;Barcial del Barco;2001-05-03;1230;0.00;12.17;45.57;490.90;1.00;52.05
ZA06;Barcial del Barco;2001-05-03;1300;0.00;12.76;40.80;437.50;1.17;175.40
ZA06;Barcial del Barco;2001-05-03;1330;0.00;13.12;41.05;385.70;0.94;278.00
ZA06;Barcial del Barco;2001-05-03;1400;0.00;13.10;40.16;337.80;0.92;157.90
ZA06;Barcial del Barco;2001-05-03;1430;0.00;14.24;36.39;810.00;1.11;76.10
ZA06;Barcial del Barco;2001-05-03;1500;0.00;14.90;35.42;804.00;1.46;250.10
ZA06;Barcial del Barco;2001-05-03;1530;0.00;15.66;31.69;749.00;1.98;42.99
ZA06;Barcial del Barco;2001-05-03;1600;0.00;15.84;30.33;593.40;1.26;87.80
ZA06;Barcial del Barco;2001-05-03;1630;0.00;14.81;32.67;272.90;1.07;69.25
ZA06;Barcial del Barco;2001-05-03;1700;0.00;15.01;30.84;223.70;0.70;217.20
ZA06;Barcial del Barco;2001-05-03;1730;0.00;14.14;35.47;122.10;1.28;240.30
ZA06;Barcial del Barco;2001-05-03;1800;0.00;13.11;43.58;88.30;3.06;214.80
ZA06;Barcial del Barco;2001-05-03;1830;0.00;12.39;49.76;54.05;2.81;210.00
ZA06;Barcial del Barco;2001-05-03;1900;0.00;12.00;52.42;11.67;1.46;158.70
ZA06;Barcial del Barco;2001-05-03;1930;0.00;11.33;58.05;3.99;1.29;105.40
ZA06;Barcial del Barco;2001-05-03;2000;0.00;10.56;61.61;0.10;0.75;115.50
ZA06;Barcial del Barco;2001-05-03;2030;0.00;10.13;68.57;0.00;2.24;57.54
ZA06;Barcial del Barco;2001-05-03;2100;0.00;9.19;77.80;0.00;1.34;62.30
ZA06;Barcial del Barco;2001-05-03;2130;0.00;8.97;80.60;0.00;0.58;47.30
ZA06;Barcial del Barco;2001-05-03;2200;0.00;8.52;82.80;0.00;0.49;65.71
ZA06;Barcial del Barco;2001-05-03;2230;0.00;8.17;84.40;0.00;0.23;59.00
ZA06;Barcial del Barco;2001-05-03;2300;0.00;8.31;81.40;0.00;0.66;78.40
ZA06;Barcial del Barco;2001-05-03;2330;0.00;8.46;80.20;0.00;1.21;119.60
ZA06;Barcial del Barco;2001-05-03;2400;0.00;7.66;80.20;0.00;0.86;115.80
