Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA03;Olmedo;2015-12-05;1230;0.00;12.69;59.18;435.00;1.07;142.90
VA03;Olmedo;2015-12-05;1300;0.00;14.24;53.20;427.90;0.62;135.50
VA03;Olmedo;2015-12-05;1330;0.00;15.79;49.28;405.60;0.58;234.00
VA03;Olmedo;2015-12-05;1400;0.00;15.37;51.95;370.30;1.30;340.60
VA03;Olmedo;2015-12-05;1430;0.00;15.77;50.61;324.80;1.38;335.10
VA03;Olmedo;2015-12-05;1500;0.00;16.08;50.44;267.20;1.10;332.40
VA03;Olmedo;2015-12-05;1530;0.00;16.04;50.41;201.90;1.45;314.90
VA03;Olmedo;2015-12-05;1600;0.00;15.50;52.15;132.10;1.69;309.60
VA03;Olmedo;2015-12-05;1630;0.00;14.41;56.04;57.81;1.35;351.60
VA03;Olmedo;2015-12-05;1700;0.00;11.44;68.52;8.71;1.59;22.47
VA03;Olmedo;2015-12-05;1730;0.00;8.98;76.20;0.24;2.00;19.86
VA03;Olmedo;2015-12-05;1800;0.00;8.23;77.70;0.00;1.40;0.60
VA03;Olmedo;2015-12-05;1830;0.00;7.90;78.60;0.00;0.27;344.00
VA03;Olmedo;2015-12-05;1900;0.00;6.33;86.40;0.00;0.08;140.50
VA03;Olmedo;2015-12-05;1930;0.00;5.64;87.60;0.00;1.45;128.90
VA03;Olmedo;2015-12-05;2000;0.00;7.11;82.80;0.00;2.23;132.40
VA03;Olmedo;2015-12-05;2030;0.00;5.49;86.40;0.00;1.86;195.20
VA03;Olmedo;2015-12-05;2100;0.00;4.31;92.30;0.00;0.81;125.40
VA03;Olmedo;2015-12-05;2130;0.00;4.93;91.10;0.00;0.30;135.70
VA03;Olmedo;2015-12-05;2200;0.00;3.16;98.40;0.00;0.23;80.00
VA03;Olmedo;2015-12-05;2230;0.00;1.80;99.00;0.00;0.67;28.94
VA03;Olmedo;2015-12-05;2300;0.00;0.98;100.00;0.00;0.79;29.71
VA03;Olmedo;2015-12-05;2330;0.00;0.89;100.00;0.00;1.43;143.30
VA03;Olmedo;2015-12-05;2400;0.00;2.43;100.00;0.00;2.46;130.00
VA05;Encinas de Esgueva;2015-12-05;0030;0.00;0.42;96.70;0.00;0.81;63.37
VA05;Encinas de Esgueva;2015-12-05;0100;0.00;0.84;97.40;0.00;1.18;76.40
VA05;Encinas de Esgueva;2015-12-05;0130;0.00;-0.54;96.80;0.00;0.90;58.23
VA05;Encinas de Esgueva;2015-12-05;0200;0.00;-0.43;97.80;0.00;0.54;68.20
VA05;Encinas de Esgueva;2015-12-05;0230;0.00;-2.24;97.80;0.00;1.13;68.43
VA05;Encinas de Esgueva;2015-12-05;0300;0.00;-0.88;98.60;0.00;0.81;74.00
VA05;Encinas de Esgueva;2015-12-05;0330;0.00;-2.01;98.40;0.00;1.14;69.63
VA05;Encinas de Esgueva;2015-12-05;0400;0.00;-1.03;98.70;0.00;1.15;68.50
VA05;Encinas de Esgueva;2015-12-05;0430;0.00;-1.57;98.60;0.00;0.78;76.40
VA05;Encinas de Esgueva;2015-12-05;0500;0.00;-1.48;98.50;0.00;1.07;66.86
VA05;Encinas de Esgueva;2015-12-05;0530;0.00;-2.08;98.30;0.00;0.91;51.59
VA05;Encinas de Esgueva;2015-12-05;0600;0.00;-2.50;98.40;0.01;1.24;73.70
VA05;Encinas de Esgueva;2015-12-05;0630;0.00;-1.52;98.60;0.00;1.28;78.10
VA05;Encinas de Esgueva;2015-12-05;0700;0.00;-1.52;98.30;0.00;0.84;81.70
VA05;Encinas de Esgueva;2015-12-05;0730;0.00;-2.04;97.70;0.80;1.10;64.18
VA05;Encinas de Esgueva;2015-12-05;0800;0.00;-2.30;98.10;9.54;1.09;72.70
VA05;Encinas de Esgueva;2015-12-05;0830;0.00;-2.28;97.60;32.78;1.31;62.09
VA05;Encinas de Esgueva;2015-12-05;0900;0.00;-1.12;97.90;52.73;1.37;70.70
VA05;Encinas de Esgueva;2015-12-05;0930;0.00;1.18;97.20;91.90;1.02;81.40
VA05;Encinas de Esgueva;2015-12-05;1000;0.00;3.47;92.20;205.30;1.52;68.62
VA05;Encinas de Esgueva;2015-12-05;1030;0.00;6.09;83.30;318.50;1.58;63.80
VA05;Encinas de Esgueva;2015-12-05;1100;0.00;8.15;75.80;372.50;1.17;60.74
VA05;Encinas de Esgueva;2015-12-05;1130;0.00;10.62;66.19;414.90;0.90;77.90
VA05;Encinas de Esgueva;2015-12-05;1200;0.00;11.84;61.57;436.00;1.05;47.86
VA05;Encinas de Esgueva;2015-12-05;1230;0.00;12.86;57.44;441.60;0.89;70.00
VA05;Encinas de Esgueva;2015-12-05;1300;0.00;15.12;46.44;433.50;1.47;206.60
VA05;Encinas de Esgueva;2015-12-05;1330;0.00;15.83;44.18;411.40;1.75;224.60
VA05;Encinas de Esgueva;2015-12-05;1400;0.00;16.05;45.11;373.60;1.60;231.60
VA05;Encinas de Esgueva;2015-12-05;1430;0.00;16.51;43.80;329.60;1.91;255.20
VA05;Encinas de Esgueva;2015-12-05;1500;0.00;16.89;41.68;269.90;1.59;268.80
VA05;Encinas de Esgueva;2015-12-05;1530;0.00;16.51;43.71;201.10;1.43;256.10
VA05;Encinas de Esgueva;2015-12-05;1600;0.00;15.82;44.56;131.50;1.44;298.40
VA05;Encinas de Esgueva;2015-12-05;1630;0.00;14.45;47.99;50.05;0.76;241.50
VA05;Encinas de Esgueva;2015-12-05;1700;0.00;11.09;59.11;5.79;0.62;151.90
VA05;Encinas de Esgueva;2015-12-05;1730;0.00;6.49;71.60;0.02;0.69;191.00
VA05;Encinas de Esgueva;2015-12-05;1800;0.00;4.38;82.30;0.00;0.48;98.20
VA05;Encinas de Esgueva;2015-12-05;1830;0.00;3.85;82.40;0.00;0.65;84.30
VA05;Encinas de Esgueva;2015-12-05;1900;0.00;3.23;83.50;0.00;1.05;65.73
VA05;Encinas de Esgueva;2015-12-05;1930;0.00;2.25;87.50;0.00;0.72;79.90
VA05;Encinas de Esgueva;2015-12-05;2000;0.00;2.28;90.40;0.00;0.72;74.20
VA05;Encinas de Esgueva;2015-12-05;2030;0.00;1.32;90.40;0.00;0.39;72.30
VA05;Encinas de Esgueva;2015-12-05;2100;0.00;0.55;92.10;0.00;0.31;83.30
VA05;Encinas de Esgueva;2015-12-05;2130;0.00;0.24;94.00;0.00;0.97;57.94
VA05;Encinas de Esgueva;2015-12-05;2200;0.00;0.42;93.90;0.00;1.63;72.70
VA05;Encinas de Esgueva;2015-12-05;2230;0.00;0.97;94.00;0.00;1.28;72.50
VA05;Encinas de Esgueva;2015-12-05;2300;0.00;1.09;94.20;0.00;0.86;76.40
VA05;Encinas de Esgueva;2015-12-05;2330;0.00;0.19;93.70;0.00;1.01;67.80
VA05;Encinas de Esgueva;2015-12-05;2400;0.00;0.42;95.50;0.00;1.36;74.10
VA06;Tordesillas;2015-12-05;0030;0.00;1.86;100.00;0.00;0.17;331.80
VA06;Tordesillas;2015-12-05;0100;0.00;0.68;100.00;0.00;0.18;251.10
VA06;Tordesillas;2015-12-05;0130;0.00;-0.37;100.00;0.00;0.15;212.50
VA06;Tordesillas;2015-12-05;0200;0.00;-0.16;100.00;0.00;0.14;210.60
VA06;Tordesillas;2015-12-05;0230;0.00;0.24;100.00;0.00;0.05;225.60
VA06;Tordesillas;2015-12-05;0300;0.00;0.48;100.00;0.00;0.04;297.80
VA06;Tordesillas;2015-12-05;0330;0.00;0.42;100.00;0.00;0.04;273.00
VA06;Tordesillas;2015-12-05;0400;0.00;0.42;100.00;0.00;0.18;220.50
VA06;Tordesillas;2015-12-05;0430;0.00;0.19;100.00;0.00;0.17;224.40
VA06;Tordesillas;2015-12-05;0500;0.00;0.37;100.00;0.00;0.13;69.49
VA06;Tordesillas;2015-12-05;0530;0.00;0.19;100.00;0.00;0.69;84.10
VA06;Tordesillas;2015-12-05;0600;0.00;-0.41;100.00;1.16;0.29;88.80
VA06;Tordesillas;2015-12-05;0630;0.00;-0.68;100.00;1.12;0.29;301.70
VA06;Tordesillas;2015-12-05;0700;0.00;-0.63;100.00;1.14;0.21;302.70
VA06;Tordesillas;2015-12-05;0730;0.00;-0.52;100.00;1.82;0.68;251.10
VA06;Tordesillas;2015-12-05;0800;0.00;-0.68;100.00;12.31;0.56;259.40
VA06;Tordesillas;2015-12-05;0830;0.00;-0.70;99.90;38.78;0.63;268.30
VA06;Tordesillas;2015-12-05;0900;0.00;-0.39;100.00;72.40;0.22;324.60
VA06;Tordesillas;2015-12-05;0930;0.00;-0.01;100.00;103.10;0.27;299.70
VA06;Tordesillas;2015-12-05;1000;0.00;0.61;100.00;138.90;0.31;354.00
VA06;Tordesillas;2015-12-05;1030;0.00;1.44;100.00;177.60;0.42;335.90
VA06;Tordesillas;2015-12-05;1100;0.00;2.69;100.00;313.30;0.65;87.30
VA06;Tordesillas;2015-12-05;1130;0.00;4.93;100.00;408.10;0.87;113.00
VA06;Tordesillas;2015-12-05;1200;0.00;7.14;85.20;434.70;0.87;99.00
VA06;Tordesillas;2015-12-05;1230;0.00;9.07;76.10;442.60;0.58;59.95
VA06;Tordesillas;2015-12-05;1300;0.00;10.91;69.64;433.90;0.38;48.85
VA06;Tordesillas;2015-12-05;1330;0.00;11.97;65.93;412.00;0.32;322.70
VA06;Tordesillas;2015-12-05;1400;0.00;13.21;60.35;376.70;0.41;353.50
VA06;Tordesillas;2015-12-05;1430;0.00;13.37;60.46;325.80;0.58;19.06
VA06;Tordesillas;2015-12-05;1500;0.00;13.77;59.18;267.90;0.54;320.50
VA06;Tordesillas;2015-12-05;1530;0.00;13.83;60.09;201.70;0.74;289.20
VA06;Tordesillas;2015-12-05;1600;0.00;13.61;61.52;130.00;0.47;308.00
VA06;Tordesillas;2015-12-05;1630;0.00;12.59;68.08;58.54;0.41;286.50
VA06;Tordesillas;2015-12-05;1700;0.00;9.78;81.90;9.62;0.43;267.80
VA06;Tordesillas;2015-12-05;1730;0.00;6.51;91.60;1.61;0.22;239.70
VA06;Tordesillas;2015-12-05;1800;0.00;5.61;95.50;1.06;0.14;175.40
VA06;Tordesillas;2015-12-05;1830;0.00;4.81;98.60;1.08;0.38;227.70
VA06;Tordesillas;2015-12-05;1900;0.00;5.73;99.50;0.00;0.58;278.70
VA06;Tordesillas;2015-12-05;1930;0.00;5.17;99.50;0.00;0.71;280.80
VA06;Tordesillas;2015-12-05;2000;0.00;4.59;100.00;0.00;0.79;279.30
VA06;Tordesillas;2015-12-05;2030;0.00;3.64;99.90;0.00;1.05;268.90
VA06;Tordesillas;2015-12-05;2100;0.00;3.37;100.00;0.00;1.11;270.50
VA06;Tordesillas;2015-12-05;2130;0.00;3.30;100.00;0.00;0.73;274.50
VA06;Tordesillas;2015-12-05;2200;0.00;3.21;100.00;0.00;0.48;312.10
VA06;Tordesillas;2015-12-05;2230;0.00;2.88;100.00;0.00;0.52;319.70
VA06;Tordesillas;2015-12-05;2300;0.00;2.48;100.00;0.00;0.33;340.40
VA06;Tordesillas;2015-12-05;2330;0.00;2.24;100.00;0.00;0.16;328.90
VA06;Tordesillas;2015-12-05;2400;0.20;1.97;100.00;0.00;0.03;345.60
VA07;Valbuena de Duero;2015-12-05;0030;0.00;1.75;92.30;0.00;0.71;95.60
VA07;Valbuena de Duero;2015-12-05;0100;0.00;1.33;92.90;0.00;0.82;93.90
VA07;Valbuena de Duero;2015-12-05;0130;0.00;0.73;93.90;0.00;0.88;75.30
VA07;Valbuena de Duero;2015-12-05;0200;0.00;0.60;94.30;0.00;0.76;86.80
VA07;Valbuena de Duero;2015-12-05;0230;0.00;0.71;95.00;0.00;0.87;72.70
VA07;Valbuena de Duero;2015-12-05;0300;0.00;0.03;94.80;0.00;0.81;71.50
VA07;Valbuena de Duero;2015-12-05;0330;0.00;-0.47;95.50;0.00;0.51;81.00
VA07;Valbuena de Duero;2015-12-05;0400;0.00;-0.34;96.00;0.00;0.48;86.70
VA07;Valbuena de Duero;2015-12-05;0430;0.00;-0.69;96.30;0.00;0.28;88.80
VA07;Valbuena de Duero;2015-12-05;0500;0.00;-1.02;96.60;0.00;0.46;47.19
VA07;Valbuena de Duero;2015-12-05;0530;0.00;-0.82;97.00;0.00;0.65;72.10
VA07;Valbuena de Duero;2015-12-05;0600;0.00;-0.91;96.90;0.00;0.03;139.50
VA07;Valbuena de Duero;2015-12-05;0630;0.00;-1.33;97.00;0.00;0.44;73.90
VA07;Valbuena de Duero;2015-12-05;0700;0.00;-1.31;97.20;0.00;0.69;79.10
VA07;Valbuena de Duero;2015-12-05;0730;0.00;-1.18;97.30;0.98;0.72;92.70
VA07;Valbuena de Duero;2015-12-05;0800;0.00;-1.79;97.30;19.80;0.82;118.90
VA07;Valbuena de Duero;2015-12-05;0830;0.00;-0.56;97.30;90.40;0.64;96.80
VA07;Valbuena de Duero;2015-12-05;0900;0.00;1.22;95.80;141.90;1.25;118.10
VA07;Valbuena de Duero;2015-12-05;0930;0.00;2.76;90.80;204.00;2.02;124.00
VA07;Valbuena de Duero;2015-12-05;1000;0.00;3.59;86.60;272.70;1.93;121.70
VA07;Valbuena de Duero;2015-12-05;1030;0.00;5.28;81.70;332.60;1.95;124.80
VA07;Valbuena de Duero;2015-12-05;1100;0.00;7.14;75.40;374.80;2.06;128.80
VA07;Valbuena de Duero;2015-12-05;1130;0.00;8.80;69.39;403.80;2.21;131.00
VA07;Valbuena de Duero;2015-12-05;1200;0.00;10.42;65.88;420.60;1.37;141.80
VA07;Valbuena de Duero;2015-12-05;1230;0.00;12.13;61.19;424.00;0.83;173.20
VA07;Valbuena de Duero;2015-12-05;1300;0.00;13.60;56.96;414.70;0.47;201.40
VA07;Valbuena de Duero;2015-12-05;1330;0.00;14.58;55.18;393.00;0.32;304.00
VA07;Valbuena de Duero;2015-12-05;1400;0.00;15.43;50.25;356.70;0.81;257.40
VA07;Valbuena de Duero;2015-12-05;1430;0.00;15.65;49.21;312.20;1.99;289.80
VA07;Valbuena de Duero;2015-12-05;1500;0.00;15.69;47.21;255.50;2.61;298.50
VA07;Valbuena de Duero;2015-12-05;1530;0.00;15.61;46.53;191.10;2.18;304.20
VA07;Valbuena de Duero;2015-12-05;1600;0.00;15.30;47.87;123.00;1.47;297.20
VA07;Valbuena de Duero;2015-12-05;1630;0.00;13.96;52.99;51.65;1.34;327.80
VA07;Valbuena de Duero;2015-12-05;1700;0.00;11.48;61.02;6.44;0.99;356.30
VA07;Valbuena de Duero;2015-12-05;1730;0.00;10.17;62.26;0.10;0.66;4.76
VA07;Valbuena de Duero;2015-12-05;1800;0.00;8.91;66.83;0.00;1.17;15.10
VA07;Valbuena de Duero;2015-12-05;1830;0.00;7.09;74.60;0.00;0.91;30.51
VA07;Valbuena de Duero;2015-12-05;1900;0.00;6.21;75.90;0.00;0.81;76.60
VA07;Valbuena de Duero;2015-12-05;1930;0.00;5.32;78.70;0.00;0.72;45.36
VA07;Valbuena de Duero;2015-12-05;2000;0.00;4.37;83.30;0.00;0.44;64.82
VA07;Valbuena de Duero;2015-12-05;2030;0.00;4.49;82.20;0.00;0.79;72.10
VA07;Valbuena de Duero;2015-12-05;2100;0.00;4.14;82.30;0.00;0.87;96.70
VA07;Valbuena de Duero;2015-12-05;2130;0.00;2.99;85.10;0.00;0.58;100.60
VA07;Valbuena de Duero;2015-12-05;2200;0.00;2.33;87.50;0.00;0.80;74.30
VA07;Valbuena de Duero;2015-12-05;2230;0.00;2.21;88.90;0.00;0.49;80.90
VA07;Valbuena de Duero;2015-12-05;2300;0.00;1.86;90.30;0.00;0.53;50.84
VA07;Valbuena de Duero;2015-12-05;2330;0.00;2.05;90.10;0.00;0.86;44.79
VA07;Valbuena de Duero;2015-12-05;2400;0.00;1.48;90.30;0.00;0.11;86.60
VA08;Medina de Rioseco;2015-12-05;0030;0.00;-0.04;99.10;0.00;0.06;340.40
VA08;Medina de Rioseco;2015-12-05;0100;0.00;-0.31;99.20;0.00;0.37;352.20
VA08;Medina de Rioseco;2015-12-05;0130;0.00;-0.12;99.40;0.00;0.29;49.08
VA08;Medina de Rioseco;2015-12-05;0200;0.00;-0.06;99.40;0.00;0.45;103.70
VA08;Medina de Rioseco;2015-12-05;0230;0.00;-0.14;99.50;0.00;0.59;74.30
VA08;Medina de Rioseco;2015-12-05;0300;0.00;0.94;99.30;0.00;0.67;51.37
VA08;Medina de Rioseco;2015-12-05;0330;0.00;1.48;99.20;0.00;0.70;60.24
VA08;Medina de Rioseco;2015-12-05;0400;0.00;1.14;99.40;0.00;0.36;48.29
VA08;Medina de Rioseco;2015-12-05;0430;0.00;0.30;99.60;0.00;0.12;50.76
VA08;Medina de Rioseco;2015-12-05;0500;0.00;-0.36;99.70;0.00;0.36;18.50
VA08;Medina de Rioseco;2015-12-05;0530;0.00;-0.40;99.80;0.00;0.22;71.00
VA08;Medina de Rioseco;2015-12-05;0600;0.00;-0.51;99.90;0.00;0.54;90.70
VA08;Medina de Rioseco;2015-12-05;0630;0.00;-0.80;100.00;0.00;0.02;37.49
VA08;Medina de Rioseco;2015-12-05;0700;0.00;-1.43;100.00;0.00;0.09;342.30
VA08;Medina de Rioseco;2015-12-05;0730;0.00;-1.83;100.00;0.82;0.02;251.10
VA08;Medina de Rioseco;2015-12-05;0800;0.00;-1.81;100.00;10.73;0.24;100.10
VA08;Medina de Rioseco;2015-12-05;0830;0.00;-1.40;100.00;32.39;0.05;138.80
VA08;Medina de Rioseco;2015-12-05;0900;0.00;-0.72;99.80;59.85;0.16;315.70
VA08;Medina de Rioseco;2015-12-05;0930;0.00;-0.09;99.80;92.60;0.33;100.10
VA08;Medina de Rioseco;2015-12-05;1000;0.00;0.51;99.60;128.30;0.64;222.00
VA08;Medina de Rioseco;2015-12-05;1030;0.00;0.91;99.50;167.60;0.68;189.30
VA08;Medina de Rioseco;2015-12-05;1100;0.00;1.99;99.30;227.60;0.77;294.10
VA08;Medina de Rioseco;2015-12-05;1130;0.00;3.56;98.90;319.00;0.53;109.10
VA08;Medina de Rioseco;2015-12-05;1200;0.00;5.16;98.90;378.50;0.80;237.20
VA08;Medina de Rioseco;2015-12-05;1230;0.00;6.95;98.90;397.70;0.84;218.40
VA08;Medina de Rioseco;2015-12-05;1300;0.00;8.92;88.70;377.30;0.66;250.70
VA08;Medina de Rioseco;2015-12-05;1330;0.00;10.21;81.30;358.00;0.93;264.40
VA08;Medina de Rioseco;2015-12-05;1400;0.00;10.50;80.70;334.50;1.37;227.60
VA08;Medina de Rioseco;2015-12-05;1430;0.00;9.70;84.00;294.30;1.44;222.90
VA08;Medina de Rioseco;2015-12-05;1500;0.00;9.88;82.80;241.70;1.17;224.10
VA08;Medina de Rioseco;2015-12-05;1530;0.00;10.46;81.30;181.20;0.76;230.50
VA08;Medina de Rioseco;2015-12-05;1600;0.00;10.49;81.00;114.40;0.54;234.20
VA08;Medina de Rioseco;2015-12-05;1630;0.00;9.61;84.50;50.46;0.82;208.70
VA08;Medina de Rioseco;2015-12-05;1700;0.00;6.93;90.90;7.84;0.97;210.60
VA08;Medina de Rioseco;2015-12-05;1730;0.00;4.39;95.30;0.33;0.87;202.40
VA08;Medina de Rioseco;2015-12-05;1800;0.00;3.46;96.90;0.00;0.81;207.10
VA08;Medina de Rioseco;2015-12-05;1830;0.00;2.64;97.70;0.00;0.09;223.80
VA08;Medina de Rioseco;2015-12-05;1900;0.00;2.04;98.10;0.00;0.02;223.90
VA08;Medina de Rioseco;2015-12-05;1930;0.00;2.14;98.30;0.00;0.17;188.30
VA08;Medina de Rioseco;2015-12-05;2000;0.00;2.01;98.60;0.00;0.50;195.80
VA08;Medina de Rioseco;2015-12-05;2030;0.00;2.17;98.70;0.00;0.36;223.80
VA08;Medina de Rioseco;2015-12-05;2100;0.00;2.44;98.80;0.00;0.18;224.90
VA08;Medina de Rioseco;2015-12-05;2130;0.00;2.35;98.90;0.00;0.33;188.20
VA08;Medina de Rioseco;2015-12-05;2200;0.00;1.82;99.10;0.00;0.56;218.80
VA08;Medina de Rioseco;2015-12-05;2230;0.00;1.67;99.10;0.00;0.61;231.70
VA08;Medina de Rioseco;2015-12-05;2300;0.00;1.72;99.20;0.00;0.65;197.50
VA08;Medina de Rioseco;2015-12-05;2330;0.00;1.38;99.30;0.00;0.60;178.00
VA08;Medina de Rioseco;2015-12-05;2400;0.00;0.70;99.50;0.00;0.02;236.30
VA101;Finca Zamadue̱as;2015-12-05;0030;0.00;2.58;100.00;0.00;1.04;292.90
VA101;Finca Zamadue̱as;2015-12-05;0100;0.00;2.69;100.00;0.00;0.28;325.00
VA101;Finca Zamadue̱as;2015-12-05;0130;0.00;1.68;100.00;0.00;0.20;83.80
VA101;Finca Zamadue̱as;2015-12-05;0200;0.00;1.15;100.00;0.00;0.32;329.50
VA101;Finca Zamadue̱as;2015-12-05;0230;0.00;0.80;100.00;0.00;0.63;278.70
VA101;Finca Zamadue̱as;2015-12-05;0300;0.00;1.02;100.00;0.00;0.21;342.40
VA101;Finca Zamadue̱as;2015-12-05;0330;0.00;0.57;100.00;0.00;0.50;298.60
VA101;Finca Zamadue̱as;2015-12-05;0400;0.00;0.46;100.00;0.00;0.52;299.90
VA101;Finca Zamadue̱as;2015-12-05;0430;0.00;0.60;100.00;0.00;0.46;312.80
VA101;Finca Zamadue̱as;2015-12-05;0500;0.00;0.59;100.00;0.00;0.48;312.50
VA101;Finca Zamadue̱as;2015-12-05;0530;0.00;0.19;100.00;0.00;0.33;294.00
VA101;Finca Zamadue̱as;2015-12-05;0600;0.00;-0.12;100.00;0.00;0.32;14.66
VA101;Finca Zamadue̱as;2015-12-05;0630;0.00;-0.55;100.00;0.00;0.14;220.70
VA101;Finca Zamadue̱as;2015-12-05;0700;0.00;-1.04;100.00;0.00;0.13;186.10
VA101;Finca Zamadue̱as;2015-12-05;0730;0.00;-1.24;100.00;0.99;0.15;291.10
VA101;Finca Zamadue̱as;2015-12-05;0800;0.00;-1.09;100.00;11.46;0.21;313.50
VA101;Finca Zamadue̱as;2015-12-05;0830;0.00;-0.65;100.00;40.80;0.69;302.90
VA101;Finca Zamadue̱as;2015-12-05;0900;0.00;-0.23;100.00;69.64;0.33;292.60
VA101;Finca Zamadue̱as;2015-12-05;0930;0.00;0.47;100.00;120.90;0.24;6.35
VA101;Finca Zamadue̱as;2015-12-05;1000;0.20;1.63;100.00;194.10;0.37;39.67
VA101;Finca Zamadue̱as;2015-12-05;1030;0.00;3.73;100.00;291.80;0.26;123.60
VA101;Finca Zamadue̱as;2015-12-05;1100;0.00;5.63;98.00;341.10;0.45;78.90
VA101;Finca Zamadue̱as;2015-12-05;1130;0.00;8.01;87.00;389.30;0.62;140.20
VA101;Finca Zamadue̱as;2015-12-05;1200;0.00;10.36;72.80;411.40;0.68;118.00
VA101;Finca Zamadue̱as;2015-12-05;1230;0.00;10.91;70.30;418.70;0.57;135.60
VA101;Finca Zamadue̱as;2015-12-05;1300;0.00;12.22;64.95;411.70;0.55;117.30
VA101;Finca Zamadue̱as;2015-12-05;1330;0.00;13.26;60.51;393.30;0.41;83.00
VA101;Finca Zamadue̱as;2015-12-05;1400;0.00;13.78;57.33;357.60;0.48;114.30
VA101;Finca Zamadue̱as;2015-12-05;1430;0.00;14.44;54.29;309.80;0.83;135.80
VA101;Finca Zamadue̱as;2015-12-05;1500;0.00;15.12;52.78;255.60;0.50;106.10
VA101;Finca Zamadue̱as;2015-12-05;1530;0.00;15.07;52.63;187.20;0.21;43.18
VA101;Finca Zamadue̱as;2015-12-05;1600;0.00;14.98;54.01;121.00;0.21;20.44
VA101;Finca Zamadue̱as;2015-12-05;1630;0.00;14.46;55.25;52.65;0.23;5.37
VA101;Finca Zamadue̱as;2015-12-05;1700;0.00;12.10;64.51;8.19;0.50;277.00
VA101;Finca Zamadue̱as;2015-12-05;1730;0.00;9.29;77.10;0.37;0.59;270.90
VA101;Finca Zamadue̱as;2015-12-05;1800;0.00;8.28;81.80;0.00;0.49;278.30
VA101;Finca Zamadue̱as;2015-12-05;1830;0.00;6.66;89.10;0.00;0.31;303.90
VA101;Finca Zamadue̱as;2015-12-05;1900;0.00;5.79;93.30;0.00;0.20;320.90
VA101;Finca Zamadue̱as;2015-12-05;1930;0.00;4.92;96.70;0.00;0.35;330.10
VA101;Finca Zamadue̱as;2015-12-05;2000;0.00;3.82;99.70;0.00;0.37;292.70
VA101;Finca Zamadue̱as;2015-12-05;2030;0.00;3.84;100.00;0.00;0.27;328.80
VA101;Finca Zamadue̱as;2015-12-05;2100;0.00;3.33;100.00;0.00;0.18;273.60
VA101;Finca Zamadue̱as;2015-12-05;2130;0.00;3.56;100.00;0.00;0.27;311.60
VA101;Finca Zamadue̱as;2015-12-05;2200;0.00;2.81;100.00;0.00;0.32;153.90
VA101;Finca Zamadue̱as;2015-12-05;2230;0.00;1.48;100.00;0.00;0.48;176.30
VA101;Finca Zamadue̱as;2015-12-05;2300;0.00;1.95;100.00;0.00;0.37;307.70
VA101;Finca Zamadue̱as;2015-12-05;2330;0.00;1.75;100.00;0.00;0.30;326.20
VA101;Finca Zamadue̱as;2015-12-05;2400;0.00;1.85;100.00;0.00;0.21;310.50
VA102;Medina del Campo;2015-12-05;0030;0.00;4.51;96.90;0.00;0.59;187.20
VA102;Medina del Campo;2015-12-05;0100;0.00;3.59;97.00;0.00;0.44;137.00
VA102;Medina del Campo;2015-12-05;0130;0.00;3.07;97.70;0.00;0.58;228.00
VA102;Medina del Campo;2015-12-05;0200;0.00;2.33;98.20;0.00;0.48;348.60
VA102;Medina del Campo;2015-12-05;0230;0.00;1.94;99.70;0.00;0.77;195.40
VA102;Medina del Campo;2015-12-05;0300;0.00;1.92;99.00;0.00;1.09;48.64
VA102;Medina del Campo;2015-12-05;0330;0.00;1.49;100.00;0.00;1.08;153.60
VA102;Medina del Campo;2015-12-05;0400;0.00;0.99;99.70;0.00;0.57;52.71
VA102;Medina del Campo;2015-12-05;0430;0.00;0.90;100.00;0.00;0.98;188.30
VA102;Medina del Campo;2015-12-05;0500;0.00;0.55;100.00;0.00;1.07;197.30
VA102;Medina del Campo;2015-12-05;0530;0.00;0.01;100.00;0.00;0.32;88.20
VA102;Medina del Campo;2015-12-05;0600;0.00;-0.01;100.00;0.00;0.78;253.00
VA102;Medina del Campo;2015-12-05;0630;0.00;-0.35;100.00;0.00;0.55;223.30
VA102;Medina del Campo;2015-12-05;0700;0.00;-0.17;100.00;0.00;0.94;253.60
VA102;Medina del Campo;2015-12-05;0730;0.00;-0.47;100.00;0.02;0.53;107.10
VA102;Medina del Campo;2015-12-05;0800;0.00;-0.56;100.00;17.47;1.12;217.80
VA102;Medina del Campo;2015-12-05;0830;0.00;0.03;100.00;101.80;0.95;207.10
VA102;Medina del Campo;2015-12-05;0900;0.00;1.21;100.00;157.10;1.27;175.30
VA102;Medina del Campo;2015-12-05;0930;0.00;2.08;100.00;198.20;1.49;185.50
VA102;Medina del Campo;2015-12-05;1000;0.00;3.83;100.00;267.80;1.43;172.90
VA102;Medina del Campo;2015-12-05;1030;0.00;5.05;99.00;339.70;1.47;173.40
VA102;Medina del Campo;2015-12-05;1100;0.00;6.74;96.20;385.90;0.97;19.96
VA102;Medina del Campo;2015-12-05;1130;0.00;8.29;91.40;421.00;1.46;92.10
VA102;Medina del Campo;2015-12-05;1200;0.00;9.81;83.30;440.10;1.54;108.00
VA102;Medina del Campo;2015-12-05;1230;0.00;11.60;77.23;443.40;1.51;186.10
