Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA01;Colinas de Trasmonte;2002-05-04;2300;0.00;11.07;62.64;0.00;2.70;357.00
ZA01;Colinas de Trasmonte;2002-05-04;2330;0.00;10.78;63.34;0.00;1.89;0.76
ZA01;Colinas de Trasmonte;2002-05-04;2400;0.00;10.51;65.12;0.00;1.61;350.00
ZA02;Villaralbo;2002-05-04;0030;0.00;3.48;74.60;0.00;1.02;103.30
ZA02;Villaralbo;2002-05-04;0100;0.00;2.92;77.50;0.00;0.52;124.50
ZA02;Villaralbo;2002-05-04;0130;0.00;2.00;81.50;0.00;0.46;181.80
ZA02;Villaralbo;2002-05-04;0200;0.00;2.53;80.90;0.00;0.22;120.00
ZA02;Villaralbo;2002-05-04;0230;0.00;2.05;82.70;0.00;0.85;142.90
ZA02;Villaralbo;2002-05-04;0300;0.00;1.71;83.60;0.00;0.95;168.30
ZA02;Villaralbo;2002-05-04;0330;0.00;1.28;84.00;0.00;0.74;143.60
ZA02;Villaralbo;2002-05-04;0400;0.00;0.32;85.60;0.00;0.24;85.50
ZA02;Villaralbo;2002-05-04;0430;0.00;0.39;88.40;0.00;0.05;273.30
ZA02;Villaralbo;2002-05-04;0500;0.00;0.16;89.00;3.16;0.38;189.60
ZA02;Villaralbo;2002-05-04;0530;0.00;0.33;88.20;38.57;0.44;147.20
ZA02;Villaralbo;2002-05-04;0600;0.00;1.27;87.60;128.80;0.43;239.40
ZA02;Villaralbo;2002-05-04;0630;0.00;2.71;83.30;225.60;0.47;260.20
ZA02;Villaralbo;2002-05-04;0700;0.00;4.31;75.90;328.10;0.34;240.10
ZA02;Villaralbo;2002-05-04;0730;0.00;7.06;66.40;434.90;0.65;72.30
ZA02;Villaralbo;2002-05-04;0800;0.00;8.59;57.49;538.10;0.51;150.50
ZA02;Villaralbo;2002-05-04;0830;0.00;9.78;52.18;634.10;1.12;16.99
ZA02;Villaralbo;2002-05-04;0900;0.00;10.72;47.65;722.00;1.28;4.83
ZA02;Villaralbo;2002-05-04;0930;0.00;11.42;45.70;798.00;1.04;345.00
ZA02;Villaralbo;2002-05-04;1000;0.00;11.23;46.28;864.00;1.61;254.50
ZA02;Villaralbo;2002-05-04;1030;0.00;12.22;45.03;903.00;1.88;262.00
ZA02;Villaralbo;2002-05-04;1100;0.00;12.69;44.23;920.00;1.94;274.30
ZA02;Villaralbo;2002-05-04;1130;0.00;13.67;40.62;978.00;1.74;288.40
ZA02;Villaralbo;2002-05-04;1200;0.00;14.00;40.64;995.00;2.11;269.80
ZA02;Villaralbo;2002-05-04;1230;0.00;15.11;39.71;949.00;2.27;277.20
ZA02;Villaralbo;2002-05-04;1300;0.00;15.58;40.10;733.00;2.81;253.70
ZA02;Villaralbo;2002-05-04;1330;0.00;16.27;36.14;756.00;2.98;306.20
ZA02;Villaralbo;2002-05-04;1400;0.00;16.78;34.56;597.00;3.02;307.80
ZA02;Villaralbo;2002-05-04;1430;0.00;15.57;38.46;265.60;3.81;275.80
ZA02;Villaralbo;2002-05-04;1500;0.00;15.26;45.43;278.30;3.93;255.80
ZA02;Villaralbo;2002-05-04;1530;0.00;15.74;44.11;479.10;2.86;285.80
ZA02;Villaralbo;2002-05-04;1600;0.00;16.46;40.86;439.30;1.12;347.30
ZA02;Villaralbo;2002-05-04;1630;0.00;15.96;42.33;267.90;1.06;9.10
ZA02;Villaralbo;2002-05-04;1700;0.00;15.29;43.56;80.20;0.88;36.70
ZA02;Villaralbo;2002-05-04;1730;0.00;14.64;50.14;29.77;1.01;3.86
ZA02;Villaralbo;2002-05-04;1800;0.20;14.00;56.97;22.87;3.07;328.90
ZA02;Villaralbo;2002-05-04;1830;0.20;11.45;77.10;13.75;1.11;168.50
ZA02;Villaralbo;2002-05-04;1900;0.00;11.48;82.50;5.23;0.95;91.70
ZA02;Villaralbo;2002-05-04;1930;0.00;10.88;82.20;0.26;0.91;175.40
ZA02;Villaralbo;2002-05-04;2000;0.00;10.41;78.60;0.00;0.71;227.10
ZA02;Villaralbo;2002-05-04;2030;0.00;10.55;80.80;0.00;0.87;247.00
ZA02;Villaralbo;2002-05-04;2100;0.00;10.08;83.10;0.00;0.82;228.70
ZA02;Villaralbo;2002-05-04;2130;0.00;9.92;84.70;0.00;0.83;240.20
ZA02;Villaralbo;2002-05-04;2200;0.00;9.90;84.20;0.00;1.23;229.00
ZA02;Villaralbo;2002-05-04;2230;0.00;9.47;84.30;0.00;1.52;231.00
ZA02;Villaralbo;2002-05-04;2300;0.00;9.13;84.40;0.00;1.56;222.40
ZA02;Villaralbo;2002-05-04;2330;0.00;8.97;85.10;0.00;1.55;225.00
ZA02;Villaralbo;2002-05-04;2400;0.00;9.11;85.40;0.00;1.79;224.70
ZA04;Villalpando;2002-05-04;0030;0.00;0.40;84.60;0.00;0.36;86.90
ZA04;Villalpando;2002-05-04;0100;0.00;-0.13;86.40;0.00;0.45;0.53
ZA04;Villalpando;2002-05-04;0130;0.00;-0.64;85.10;0.00;0.59;317.20
ZA04;Villalpando;2002-05-04;0200;0.00;-1.00;88.90;0.00;0.43;137.70
ZA04;Villalpando;2002-05-04;0230;0.00;-0.97;89.00;0.00;0.45;287.70
ZA04;Villalpando;2002-05-04;0300;0.00;-0.89;87.90;0.00;0.70;301.50
ZA04;Villalpando;2002-05-04;0330;0.00;-1.74;89.90;0.00;0.32;44.80
ZA04;Villalpando;2002-05-04;0400;0.00;-2.18;92.80;0.00;0.48;90.50
ZA04;Villalpando;2002-05-04;0430;0.00;-2.22;92.10;0.00;0.51;61.38
ZA04;Villalpando;2002-05-04;0500;0.00;-2.49;92.20;3.60;0.17;182.50
ZA04;Villalpando;2002-05-04;0530;0.00;-2.14;91.30;42.42;0.27;110.80
ZA04;Villalpando;2002-05-04;0600;0.00;0.74;85.70;126.40;0.38;258.00
ZA04;Villalpando;2002-05-04;0630;0.00;2.03;80.70;196.20;1.45;241.10
ZA04;Villalpando;2002-05-04;0700;0.00;4.21;70.60;305.10;2.08;237.80
ZA04;Villalpando;2002-05-04;0730;0.00;5.31;65.73;415.90;1.89;237.60
ZA04;Villalpando;2002-05-04;0800;0.00;6.76;60.30;517.00;1.72;264.10
ZA04;Villalpando;2002-05-04;0830;0.00;8.02;56.22;614.40;2.16;256.00
ZA04;Villalpando;2002-05-04;0900;0.00;9.10;50.17;698.60;2.16;258.70
ZA04;Villalpando;2002-05-04;0930;0.00;10.08;48.76;766.00;2.41;252.80
ZA04;Villalpando;2002-05-04;1000;0.00;11.08;42.15;849.00;2.42;252.10
ZA04;Villalpando;2002-05-04;1030;0.00;11.67;39.11;929.00;2.29;282.60
ZA04;Villalpando;2002-05-04;1100;0.00;11.93;37.39;795.00;2.04;314.10
ZA04;Villalpando;2002-05-04;1130;0.00;12.85;38.22;973.00;1.52;191.40
ZA04;Villalpando;2002-05-04;1200;0.00;13.94;37.19;892.00;2.72;221.30
ZA04;Villalpando;2002-05-04;1230;0.00;14.68;34.64;919.00;2.10;248.00
ZA04;Villalpando;2002-05-04;1300;0.00;15.16;34.07;580.00;2.28;303.90
ZA04;Villalpando;2002-05-04;1330;0.00;14.73;37.47;313.70;2.61;335.10
ZA04;Villalpando;2002-05-04;1400;0.00;14.45;41.41;403.30;3.14;318.10
ZA04;Villalpando;2002-05-04;1430;0.00;14.33;46.61;369.10;4.07;264.30
ZA04;Villalpando;2002-05-04;1500;0.00;13.44;57.03;326.80;4.00;240.90
ZA04;Villalpando;2002-05-04;1530;0.00;13.69;54.20;300.80;2.89;242.20
ZA04;Villalpando;2002-05-04;1600;0.00;14.23;51.36;264.80;2.47;236.00
ZA04;Villalpando;2002-05-04;1630;0.00;14.65;48.81;227.30;2.11;249.70
ZA04;Villalpando;2002-05-04;1700;0.00;14.67;48.19;133.60;2.24;278.30
ZA04;Villalpando;2002-05-04;1730;0.00;14.49;49.18;117.60;2.00;263.50
ZA04;Villalpando;2002-05-04;1800;0.00;14.67;47.27;50.48;3.42;292.80
ZA04;Villalpando;2002-05-04;1830;0.00;14.22;47.78;26.37;3.92;302.90
ZA04;Villalpando;2002-05-04;1900;0.00;13.44;51.26;11.65;4.03;311.60
ZA04;Villalpando;2002-05-04;1930;0.00;12.57;54.28;0.35;3.43;314.10
ZA04;Villalpando;2002-05-04;2000;0.00;12.09;56.92;0.00;3.70;308.90
ZA04;Villalpando;2002-05-04;2030;0.00;11.93;60.18;0.00;2.85;299.40
ZA04;Villalpando;2002-05-04;2100;0.00;11.78;60.66;0.00;2.42;313.60
ZA04;Villalpando;2002-05-04;2130;0.00;11.41;62.40;0.00;1.98;301.40
ZA04;Villalpando;2002-05-04;2200;0.00;11.39;62.88;0.00;2.95;304.80
ZA04;Villalpando;2002-05-04;2230;0.00;10.99;65.37;0.00;2.07;296.70
ZA04;Villalpando;2002-05-04;2300;0.00;10.85;66.67;0.00;2.02;298.50
ZA04;Villalpando;2002-05-04;2330;0.00;10.65;68.58;0.00;1.37;306.10
ZA04;Villalpando;2002-05-04;2400;0.00;10.41;69.74;0.00;1.50;318.90
ZA05;Pozuelo de Tabara;2002-05-04;0030;0.00;0.83;76.40;0.00;0.44;248.40
ZA05;Pozuelo de Tabara;2002-05-04;0100;0.00;0.25;78.80;0.00;0.11;286.70
ZA05;Pozuelo de Tabara;2002-05-04;0130;0.00;-0.22;82.20;0.00;0.64;265.60
ZA05;Pozuelo de Tabara;2002-05-04;0200;0.00;-0.52;81.20;0.00;0.40;256.60
ZA05;Pozuelo de Tabara;2002-05-04;0230;0.00;-1.15;84.70;0.00;0.52;274.80
ZA05;Pozuelo de Tabara;2002-05-04;0300;0.00;-1.11;85.70;0.00;0.43;27.40
ZA05;Pozuelo de Tabara;2002-05-04;0330;0.00;-1.31;84.40;0.00;0.16;183.20
ZA05;Pozuelo de Tabara;2002-05-04;0400;0.00;-2.11;83.80;0.00;0.54;219.70
ZA05;Pozuelo de Tabara;2002-05-04;0430;0.00;-1.99;87.00;0.00;0.41;262.90
ZA05;Pozuelo de Tabara;2002-05-04;0500;0.00;-1.86;87.20;3.72;0.11;207.70
ZA05;Pozuelo de Tabara;2002-05-04;0530;0.00;-1.96;86.00;45.43;0.20;301.00
ZA05;Pozuelo de Tabara;2002-05-04;0600;0.00;0.10;82.10;135.60;0.23;212.10
ZA05;Pozuelo de Tabara;2002-05-04;0630;0.00;2.88;75.80;209.60;0.36;90.10
ZA05;Pozuelo de Tabara;2002-05-04;0700;0.00;5.36;67.68;318.60;0.88;65.99
ZA05;Pozuelo de Tabara;2002-05-04;0730;0.00;7.39;59.14;433.00;0.90;154.60
ZA05;Pozuelo de Tabara;2002-05-04;0800;0.00;8.77;52.95;537.40;1.62;256.50
ZA05;Pozuelo de Tabara;2002-05-04;0830;0.00;9.61;47.84;631.90;1.32;243.00
ZA05;Pozuelo de Tabara;2002-05-04;0900;0.00;10.44;43.81;753.00;1.35;319.20
ZA05;Pozuelo de Tabara;2002-05-04;0930;0.00;11.61;42.08;878.00;2.31;303.00
ZA05;Pozuelo de Tabara;2002-05-04;1000;0.00;11.69;40.92;662.40;1.90;298.50
ZA05;Pozuelo de Tabara;2002-05-04;1030;0.00;12.71;41.58;871.00;1.45;261.20
ZA05;Pozuelo de Tabara;2002-05-04;1100;0.00;13.11;37.89;1113.00;1.49;319.00
ZA05;Pozuelo de Tabara;2002-05-04;1130;0.00;13.84;37.44;825.00;1.75;332.30
ZA05;Pozuelo de Tabara;2002-05-04;1200;0.00;14.09;38.92;502.60;2.04;268.10
ZA05;Pozuelo de Tabara;2002-05-04;1230;0.00;14.25;39.28;379.40;1.51;302.80
ZA05;Pozuelo de Tabara;2002-05-04;1300;0.00;13.70;44.14;370.00;2.75;314.40
ZA05;Pozuelo de Tabara;2002-05-04;1330;0.00;14.57;47.13;693.40;2.66;285.20
ZA05;Pozuelo de Tabara;2002-05-04;1400;0.00;14.63;47.43;462.60;2.46;307.40
ZA05;Pozuelo de Tabara;2002-05-04;1430;0.00;14.34;45.40;349.00;1.70;301.00
ZA05;Pozuelo de Tabara;2002-05-04;1500;0.00;14.61;45.78;385.90;1.33;309.10
ZA05;Pozuelo de Tabara;2002-05-04;1530;0.00;15.16;44.39;349.40;1.12;281.50
ZA05;Pozuelo de Tabara;2002-05-04;1600;0.00;15.65;42.47;419.70;1.04;258.80
ZA05;Pozuelo de Tabara;2002-05-04;1630;0.00;15.80;41.82;276.60;1.61;330.40
ZA05;Pozuelo de Tabara;2002-05-04;1700;0.00;15.22;43.20;92.70;1.58;14.93
ZA05;Pozuelo de Tabara;2002-05-04;1730;0.00;14.69;47.68;69.83;1.44;23.75
ZA05;Pozuelo de Tabara;2002-05-04;1800;0.00;14.40;47.14;25.38;2.30;304.50
ZA05;Pozuelo de Tabara;2002-05-04;1830;0.00;12.63;59.19;12.25;2.13;353.20
ZA05;Pozuelo de Tabara;2002-05-04;1900;0.00;11.88;67.21;5.43;0.98;313.50
ZA05;Pozuelo de Tabara;2002-05-04;1930;0.00;10.84;72.10;0.27;0.91;281.00
ZA05;Pozuelo de Tabara;2002-05-04;2000;0.00;9.99;75.90;0.00;0.65;285.40
ZA05;Pozuelo de Tabara;2002-05-04;2030;0.00;9.80;75.70;0.00;0.74;286.50
ZA05;Pozuelo de Tabara;2002-05-04;2100;0.00;9.69;75.40;0.00;0.96;271.00
ZA05;Pozuelo de Tabara;2002-05-04;2130;0.00;9.67;74.50;0.00;0.34;291.00
ZA05;Pozuelo de Tabara;2002-05-04;2200;0.00;9.76;73.50;0.00;0.47;331.80
ZA05;Pozuelo de Tabara;2002-05-04;2230;0.00;10.00;71.30;0.00;0.74;305.70
ZA05;Pozuelo de Tabara;2002-05-04;2300;0.00;9.54;73.90;0.00;0.59;269.80
ZA05;Pozuelo de Tabara;2002-05-04;2330;0.00;9.64;75.20;0.00;0.38;241.90
ZA05;Pozuelo de Tabara;2002-05-04;2400;0.00;9.47;77.40;0.00;0.15;274.80
ZA06;Barcial del Barco;2002-05-04;0030;0.00;3.80;70.20;0.00;0.21;309.60
ZA06;Barcial del Barco;2002-05-04;0100;0.00;2.56;76.30;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-05-04;0130;0.00;1.66;79.60;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-05-04;0200;0.00;1.37;81.40;0.00;0.03;309.70
ZA06;Barcial del Barco;2002-05-04;0230;0.00;1.00;85.00;0.00;0.20;313.00
ZA06;Barcial del Barco;2002-05-04;0300;0.00;0.75;85.50;0.00;0.16;6.67
ZA06;Barcial del Barco;2002-05-04;0330;0.00;0.29;86.50;0.00;0.14;29.68
ZA06;Barcial del Barco;2002-05-04;0400;0.00;0.50;86.70;0.00;0.49;191.80
ZA06;Barcial del Barco;2002-05-04;0430;0.00;0.54;87.20;0.00;0.43;20.61
ZA06;Barcial del Barco;2002-05-04;0500;0.00;-0.04;88.20;2.66;0.30;58.18
ZA06;Barcial del Barco;2002-05-04;0530;0.00;-0.70;89.80;15.99;0.18;200.90
ZA06;Barcial del Barco;2002-05-04;0600;0.00;0.45;90.30;99.20;0.22;209.20
ZA06;Barcial del Barco;2002-05-04;0630;0.00;3.14;77.20;204.60;0.96;307.40
ZA06;Barcial del Barco;2002-05-04;0700;0.00;4.53;69.37;311.60;0.82;298.30
ZA06;Barcial del Barco;2002-05-04;0730;0.00;6.14;62.69;416.70;0.90;231.20
ZA06;Barcial del Barco;2002-05-04;0800;0.00;7.69;58.29;519.20;1.27;290.40
ZA06;Barcial del Barco;2002-05-04;0830;0.00;8.92;50.72;614.50;1.65;285.70
ZA06;Barcial del Barco;2002-05-04;0900;0.00;9.93;45.88;709.00;1.05;227.90
ZA06;Barcial del Barco;2002-05-04;0930;0.00;10.86;42.91;803.00;1.43;301.80
ZA06;Barcial del Barco;2002-05-04;1000;0.00;11.61;42.85;888.00;1.51;321.30
ZA06;Barcial del Barco;2002-05-04;1030;0.00;12.63;39.98;888.00;1.77;301.00
ZA06;Barcial del Barco;2002-05-04;1100;0.00;13.41;37.31;999.00;1.60;355.20
ZA06;Barcial del Barco;2002-05-04;1130;0.00;14.08;35.70;614.80;1.61;288.70
ZA06;Barcial del Barco;2002-05-04;1200;0.00;14.56;36.40;957.00;2.26;16.35
ZA06;Barcial del Barco;2002-05-04;1230;0.00;16.59;32.99;1099.00;2.45;347.80
ZA06;Barcial del Barco;2002-05-04;1300;0.00;16.18;35.34;501.50;2.77;341.20
ZA06;Barcial del Barco;2002-05-04;1330;0.00;14.25;45.74;169.20;2.08;320.40
ZA06;Barcial del Barco;2002-05-04;1400;0.40;12.05;67.92;230.30;2.14;289.70
ZA06;Barcial del Barco;2002-05-04;1430;0.20;11.82;75.60;131.80;1.71;248.10
ZA06;Barcial del Barco;2002-05-04;1500;0.00;12.21;68.74;136.60;1.87;239.30
ZA06;Barcial del Barco;2002-05-04;1530;0.00;12.97;68.23;188.60;1.76;216.60
ZA06;Barcial del Barco;2002-05-04;1600;0.00;13.70;61.70;289.70;1.92;215.80
ZA06;Barcial del Barco;2002-05-04;1630;0.00;13.83;59.45;144.00;1.16;256.40
ZA06;Barcial del Barco;2002-05-04;1700;0.00;14.14;52.74;174.40;0.76;307.40
ZA06;Barcial del Barco;2002-05-04;1730;0.00;14.82;52.62;128.70;2.04;347.20
ZA06;Barcial del Barco;2002-05-04;1800;0.00;14.16;52.08;67.57;3.52;18.91
ZA06;Barcial del Barco;2002-05-04;1830;0.00;13.67;53.14;36.63;3.47;8.58
ZA06;Barcial del Barco;2002-05-04;1900;0.00;12.93;55.71;9.71;3.16;14.41
ZA06;Barcial del Barco;2002-05-04;1930;0.00;12.22;57.81;0.29;3.12;16.95
ZA06;Barcial del Barco;2002-05-04;2000;0.00;11.79;61.46;0.00;2.36;15.00
ZA06;Barcial del Barco;2002-05-04;2030;0.00;11.53;63.62;0.00;2.01;11.38
ZA06;Barcial del Barco;2002-05-04;2100;0.00;11.46;62.68;0.00;2.41;3.19
ZA06;Barcial del Barco;2002-05-04;2130;0.00;11.22;64.01;0.00;1.68;356.60
ZA06;Barcial del Barco;2002-05-04;2200;0.00;11.04;64.97;0.00;2.08;1.42
ZA06;Barcial del Barco;2002-05-04;2230;0.00;11.02;65.76;0.00;1.79;359.00
ZA06;Barcial del Barco;2002-05-04;2300;0.00;10.84;66.65;0.00;2.54;6.69
ZA06;Barcial del Barco;2002-05-04;2330;0.00;10.68;67.17;0.00;2.14;17.55
ZA06;Barcial del Barco;2002-05-04;2400;0.00;10.33;68.92;0.00;1.77;20.36
ZA07;Toro;2002-05-04;0030;0.00;3.02;74.90;0.00;0.43;93.30
ZA07;Toro;2002-05-04;0100;0.00;2.66;78.60;0.00;0.55;58.62
ZA07;Toro;2002-05-04;0130;0.00;1.95;78.10;0.00;0.36;55.62
ZA07;Toro;2002-05-04;0200;0.00;1.71;82.10;0.00;0.63;40.07
ZA07;Toro;2002-05-04;0230;0.00;0.97;84.30;0.00;0.78;83.30
ZA07;Toro;2002-05-04;0300;0.00;0.57;85.50;0.00;0.67;58.63
ZA07;Toro;2002-05-04;0330;0.00;0.30;86.80;0.00;0.73;86.10
ZA07;Toro;2002-05-04;0400;0.00;-0.10;88.80;0.00;0.70;79.60
ZA07;Toro;2002-05-04;0430;0.00;-0.59;89.00;0.00;0.56;69.93
ZA07;Toro;2002-05-04;0500;0.00;-0.68;88.90;2.63;0.17;37.50
ZA07;Toro;2002-05-04;0530;0.00;-0.51;88.00;28.23;0.63;68.17
ZA07;Toro;2002-05-04;0600;0.00;0.97;84.50;113.20;0.38;74.90
ZA07;Toro;2002-05-04;0630;0.00;2.23;83.70;200.30;0.37;180.80
ZA07;Toro;2002-05-04;0700;0.00;4.65;75.00;292.00;0.49;320.00
ZA07;Toro;2002-05-04;0730;0.00;6.26;67.64;407.70;0.65;323.50
ZA07;Toro;2002-05-04;0800;0.00;8.07;59.36;507.50;0.91;289.20
ZA07;Toro;2002-05-04;0830;0.00;8.99;51.25;605.30;1.43;345.20
ZA07;Toro;2002-05-04;0900;0.00;10.25;46.37;690.80;1.96;322.20
ZA07;Toro;2002-05-04;0930;0.00;10.84;42.23;769.00;2.00;338.80
ZA07;Toro;2002-05-04;1000;0.00;11.54;39.30;833.00;2.87;311.40
ZA07;Toro;2002-05-04;1030;0.00;12.20;36.02;891.00;2.61;309.10
ZA07;Toro;2002-05-04;1100;0.00;12.77;36.44;780.00;2.97;287.50
ZA07;Toro;2002-05-04;1130;0.00;13.24;36.67;940.00;2.42;251.80
ZA07;Toro;2002-05-04;1200;0.00;14.19;32.77;960.00;2.54;318.50
ZA07;Toro;2002-05-04;1230;0.00;14.86;32.16;969.00;2.21;316.50
ZA07;Toro;2002-05-04;1300;0.00;15.66;32.11;955.00;2.33;298.20
ZA07;Toro;2002-05-04;1330;0.00;16.21;31.10;630.70;2.11;300.20
ZA07;Toro;2002-05-04;1400;0.00;16.04;31.72;427.70;4.37;318.80
ZA07;Toro;2002-05-04;1430;0.00;16.78;31.98;416.30;4.44;327.10
ZA07;Toro;2002-05-04;1500;0.00;16.09;35.60;402.00;3.71;347.00
ZA07;Toro;2002-05-04;1530;0.00;16.22;37.34;518.00;2.66;343.10
ZA07;Toro;2002-05-04;1600;0.00;16.40;37.43;562.40;2.16;330.70
ZA07;Toro;2002-05-04;1630;0.00;17.30;36.04;447.10;2.37;273.40
ZA07;Toro;2002-05-04;1700;0.00;16.94;38.07;312.40;2.14;246.10
ZA07;Toro;2002-05-04;1730;0.00;15.94;41.16;48.13;1.90;252.00
ZA07;Toro;2002-05-04;1800;0.20;14.33;58.02;34.95;2.19;288.40
ZA07;Toro;2002-05-04;1830;0.20;13.05;69.96;13.21;3.41;278.90
ZA07;Toro;2002-05-04;1900;0.20;11.62;79.10;2.70;1.80;294.50
ZA07;Toro;2002-05-04;1930;0.00;11.07;82.90;0.14;1.04;286.60
ZA07;Toro;2002-05-04;2000;0.00;11.03;84.10;0.00;1.07;255.30
ZA07;Toro;2002-05-04;2030;0.00;10.22;87.30;0.00;1.12;256.60
ZA07;Toro;2002-05-04;2100;0.00;10.75;80.90;0.00;1.15;267.70
ZA07;Toro;2002-05-04;2130;0.00;10.75;82.60;0.00;0.73;278.00
ZA07;Toro;2002-05-04;2200;0.00;10.46;84.00;0.00;0.91;274.20
ZA07;Toro;2002-05-04;2230;0.00;10.44;82.60;0.00;0.84;271.60
ZA07;Toro;2002-05-04;2300;0.00;10.26;81.50;0.00;1.12;262.20
ZA07;Toro;2002-05-04;2330;0.00;10.13;80.90;0.00;1.01;273.30
ZA07;Toro;2002-05-04;2400;0.00;10.02;81.60;0.00;1.01;275.90
