Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA04;Villalpando;2001-09-05;0300;0.00;13.07;65.55;0.00;5.78;42.46
ZA04;Villalpando;2001-09-05;0330;0.00;13.02;65.84;0.00;5.97;45.26
ZA04;Villalpando;2001-09-05;0400;0.00;12.91;66.58;0.00;5.70;42.22
ZA04;Villalpando;2001-09-05;0430;0.00;12.79;66.87;0.00;5.36;43.82
ZA04;Villalpando;2001-09-05;0500;0.00;12.79;67.23;0.00;4.89;43.22
ZA04;Villalpando;2001-09-05;0530;0.00;12.54;68.21;1.30;3.82;41.52
ZA04;Villalpando;2001-09-05;0600;0.00;12.39;69.04;19.84;3.19;39.66
ZA04;Villalpando;2001-09-05;0630;0.00;12.66;69.63;81.70;3.12;36.78
ZA04;Villalpando;2001-09-05;0700;0.00;13.46;68.27;166.40;3.89;38.30
ZA04;Villalpando;2001-09-05;0730;0.00;14.37;64.83;267.00;4.67;40.45
ZA04;Villalpando;2001-09-05;0800;0.00;15.48;60.15;363.80;5.52;42.46
ZA04;Villalpando;2001-09-05;0830;0.00;16.55;55.66;459.40;6.02;45.83
ZA04;Villalpando;2001-09-05;0900;0.00;17.71;50.96;546.00;5.99;46.74
ZA04;Villalpando;2001-09-05;0930;0.00;18.75;47.90;622.80;5.46;44.47
ZA04;Villalpando;2001-09-05;1000;0.00;19.72;44.52;685.90;4.90;42.94
ZA04;Villalpando;2001-09-05;1030;0.00;20.78;40.75;745.00;5.00;55.76
ZA04;Villalpando;2001-09-05;1100;0.00;21.67;39.49;789.00;4.31;48.02
ZA04;Villalpando;2001-09-05;1130;0.00;22.39;37.35;817.00;3.94;43.62
ZA04;Villalpando;2001-09-05;1200;0.00;23.32;36.07;828.00;3.71;45.01
ZA04;Villalpando;2001-09-05;1230;0.00;24.25;33.29;831.00;3.78;35.87
ZA04;Villalpando;2001-09-05;1300;0.00;24.87;32.44;819.00;3.69;40.39
ZA04;Villalpando;2001-09-05;1330;0.00;25.71;31.42;789.00;3.52;45.43
ZA04;Villalpando;2001-09-05;1400;0.00;26.37;30.81;745.00;3.35;37.21
ZA04;Villalpando;2001-09-05;1430;0.00;26.48;30.10;688.00;2.86;42.35
ZA04;Villalpando;2001-09-05;1500;0.00;26.97;28.89;619.90;3.33;29.25
ZA04;Villalpando;2001-09-05;1530;0.00;27.02;28.09;536.90;3.23;25.84
ZA04;Villalpando;2001-09-05;1600;0.00;27.37;27.25;445.40;3.28;32.03
ZA04;Villalpando;2001-09-05;1630;0.00;27.28;26.60;352.60;3.38;32.48
ZA04;Villalpando;2001-09-05;1700;0.00;26.92;26.22;260.20;4.05;42.80
ZA04;Villalpando;2001-09-05;1730;0.00;26.30;25.89;161.80;4.27;45.62
ZA04;Villalpando;2001-09-05;1800;0.00;25.52;25.49;71.90;4.68;54.32
ZA04;Villalpando;2001-09-05;1830;0.00;24.30;27.01;13.20;4.77;55.84
ZA04;Villalpando;2001-09-05;1900;0.00;22.95;30.58;0.53;4.64;51.39
ZA04;Villalpando;2001-09-05;1930;0.00;21.77;31.15;0.00;4.78;47.07
ZA04;Villalpando;2001-09-05;2000;0.00;20.70;35.20;0.00;4.33;43.98
ZA04;Villalpando;2001-09-05;2030;0.00;19.55;45.84;0.00;4.66;40.72
ZA04;Villalpando;2001-09-05;2100;0.00;18.45;50.82;0.00;5.29;48.65
ZA04;Villalpando;2001-09-05;2130;0.00;17.53;54.57;0.00;5.49;52.05
ZA04;Villalpando;2001-09-05;2200;0.00;16.54;58.33;0.00;5.66;48.93
ZA04;Villalpando;2001-09-05;2230;0.00;15.87;59.47;0.00;5.07;58.17
ZA04;Villalpando;2001-09-05;2300;0.00;15.31;61.24;0.00;5.01;55.70
ZA04;Villalpando;2001-09-05;2330;0.00;14.87;61.89;0.00;4.54;55.53
ZA04;Villalpando;2001-09-05;2400;0.00;14.38;62.90;0.00;4.47;51.51
ZA05;Pozuelo de Tabara;2001-09-05;0030;0.00;13.90;69.06;0.00;1.78;48.34
ZA05;Pozuelo de Tabara;2001-09-05;0100;0.00;13.43;68.57;0.00;1.69;47.88
ZA05;Pozuelo de Tabara;2001-09-05;0130;0.00;13.06;69.96;0.00;1.60;28.29
ZA05;Pozuelo de Tabara;2001-09-05;0200;0.00;12.58;72.40;0.00;1.81;15.75
ZA05;Pozuelo de Tabara;2001-09-05;0230;0.00;12.34;72.70;0.00;1.92;14.98
ZA05;Pozuelo de Tabara;2001-09-05;0300;0.00;12.32;72.70;0.00;1.76;19.24
ZA05;Pozuelo de Tabara;2001-09-05;0330;0.00;12.12;73.20;0.00;1.83;19.09
ZA05;Pozuelo de Tabara;2001-09-05;0400;0.00;11.93;73.20;0.00;2.00;13.23
ZA05;Pozuelo de Tabara;2001-09-05;0430;0.00;11.86;73.30;0.00;1.69;18.29
ZA05;Pozuelo de Tabara;2001-09-05;0500;0.00;11.55;74.30;0.00;1.69;9.54
ZA05;Pozuelo de Tabara;2001-09-05;0530;0.00;11.42;74.60;1.97;1.73;4.76
ZA05;Pozuelo de Tabara;2001-09-05;0600;0.00;11.44;75.20;24.14;1.88;12.29
ZA05;Pozuelo de Tabara;2001-09-05;0630;0.00;12.13;73.60;92.50;2.07;6.48
ZA05;Pozuelo de Tabara;2001-09-05;0700;0.00;12.82;71.70;189.00;2.56;18.31
ZA05;Pozuelo de Tabara;2001-09-05;0730;0.00;13.67;68.39;289.40;3.01;31.63
ZA05;Pozuelo de Tabara;2001-09-05;0800;0.00;14.57;65.30;391.90;3.30;48.10
ZA05;Pozuelo de Tabara;2001-09-05;0830;0.00;15.45;62.58;493.00;3.19;50.84
ZA05;Pozuelo de Tabara;2001-09-05;0900;0.00;16.63;58.27;582.80;3.38;52.09
ZA05;Pozuelo de Tabara;2001-09-05;0930;0.00;17.95;52.48;659.20;4.08;60.61
ZA05;Pozuelo de Tabara;2001-09-05;1000;0.00;18.87;48.66;723.00;3.73;63.04
ZA05;Pozuelo de Tabara;2001-09-05;1030;0.00;19.97;44.15;778.00;3.49;62.31
ZA05;Pozuelo de Tabara;2001-09-05;1100;0.00;20.74;40.28;819.00;3.59;64.35
ZA05;Pozuelo de Tabara;2001-09-05;1130;0.00;21.45;41.30;846.00;3.35;71.00
ZA05;Pozuelo de Tabara;2001-09-05;1200;0.00;22.54;38.02;857.00;3.09;64.16
ZA05;Pozuelo de Tabara;2001-09-05;1230;0.00;23.53;36.55;851.00;2.91;52.60
ZA05;Pozuelo de Tabara;2001-09-05;1300;0.00;24.19;35.11;833.00;2.75;44.56
ZA05;Pozuelo de Tabara;2001-09-05;1330;0.00;24.81;32.91;804.00;2.84;38.89
ZA05;Pozuelo de Tabara;2001-09-05;1400;0.00;25.25;32.63;760.00;2.60;39.86
ZA05;Pozuelo de Tabara;2001-09-05;1430;0.00;25.76;31.52;696.60;2.59;41.52
ZA05;Pozuelo de Tabara;2001-09-05;1500;0.00;26.23;31.67;618.90;2.64;38.73
ZA05;Pozuelo de Tabara;2001-09-05;1530;0.00;26.39;31.45;545.50;2.58;43.73
ZA05;Pozuelo de Tabara;2001-09-05;1600;0.00;26.30;32.22;453.90;2.38;51.44
ZA05;Pozuelo de Tabara;2001-09-05;1630;0.00;26.32;31.76;353.50;2.56;49.16
ZA05;Pozuelo de Tabara;2001-09-05;1700;0.00;26.17;31.91;253.90;2.56;54.73
ZA05;Pozuelo de Tabara;2001-09-05;1730;0.00;25.79;32.07;154.60;2.57;43.07
ZA05;Pozuelo de Tabara;2001-09-05;1800;0.00;25.22;32.58;64.49;2.29;45.11
ZA05;Pozuelo de Tabara;2001-09-05;1830;0.00;24.29;34.39;11.44;1.60;45.34
ZA05;Pozuelo de Tabara;2001-09-05;1900;0.00;22.92;37.86;0.51;1.16;47.92
ZA05;Pozuelo de Tabara;2001-09-05;1930;0.00;22.02;35.91;0.00;2.06;81.30
ZA05;Pozuelo de Tabara;2001-09-05;2000;0.00;21.40;34.46;0.00;3.23;80.10
ZA05;Pozuelo de Tabara;2001-09-05;2030;0.00;20.78;34.75;0.00;3.71;77.80
ZA05;Pozuelo de Tabara;2001-09-05;2100;0.00;19.78;40.89;0.00;3.09;89.70
ZA05;Pozuelo de Tabara;2001-09-05;2130;0.00;18.69;48.96;0.00;2.81;81.20
ZA05;Pozuelo de Tabara;2001-09-05;2200;0.00;17.85;53.04;0.00;2.71;84.50
ZA05;Pozuelo de Tabara;2001-09-05;2230;0.00;16.90;57.06;0.01;2.43;76.20
ZA05;Pozuelo de Tabara;2001-09-05;2300;0.00;16.06;60.13;0.02;2.07;57.26
ZA05;Pozuelo de Tabara;2001-09-05;2330;0.00;15.38;61.40;0.03;1.93;70.10
ZA05;Pozuelo de Tabara;2001-09-05;2400;0.00;14.80;63.00;0.00;1.44;63.65
ZA06;Barcial del Barco;2001-09-05;0030;0.00;13.96;68.42;0.00;1.58;104.10
ZA06;Barcial del Barco;2001-09-05;0100;0.00;13.38;70.40;0.00;1.63;79.60
ZA06;Barcial del Barco;2001-09-05;0130;0.00;12.94;72.40;0.00;1.21;84.30
ZA06;Barcial del Barco;2001-09-05;0200;0.00;12.78;72.70;0.00;1.04;95.10
ZA06;Barcial del Barco;2001-09-05;0230;0.00;12.65;72.20;0.00;1.00;85.80
ZA06;Barcial del Barco;2001-09-05;0300;0.00;12.50;72.60;0.00;1.62;81.20
ZA06;Barcial del Barco;2001-09-05;0330;0.00;12.46;72.10;0.00;1.99;74.70
ZA06;Barcial del Barco;2001-09-05;0400;0.00;12.48;71.90;0.00;1.88;78.40
ZA06;Barcial del Barco;2001-09-05;0430;0.00;12.39;72.00;0.00;1.83;80.80
ZA06;Barcial del Barco;2001-09-05;0500;0.00;12.39;71.70;0.00;1.69;79.90
ZA06;Barcial del Barco;2001-09-05;0530;0.00;12.19;72.90;0.00;1.54;79.60
ZA06;Barcial del Barco;2001-09-05;0600;0.00;11.56;77.70;1.02;0.81;65.85
ZA06;Barcial del Barco;2001-09-05;0630;0.00;10.39;86.90;15.66;0.45;60.45
ZA06;Barcial del Barco;2001-09-05;0700;0.00;10.27;90.60;45.04;0.30;68.43
ZA06;Barcial del Barco;2001-09-05;0730;0.00;11.72;84.00;147.00;1.08;67.22
ZA06;Barcial del Barco;2001-09-05;0800;0.00;13.07;77.70;255.20;1.30;68.88
ZA06;Barcial del Barco;2001-09-05;0830;0.00;14.51;70.80;355.40;1.66;83.90
ZA06;Barcial del Barco;2001-09-05;0900;0.00;16.21;61.12;453.50;2.13;91.70
ZA06;Barcial del Barco;2001-09-05;0930;0.00;17.34;57.08;541.90;2.00;97.90
ZA06;Barcial del Barco;2001-09-05;1000;0.00;18.53;52.15;626.30;2.03;95.70
ZA06;Barcial del Barco;2001-09-05;1030;0.00;19.29;49.59;696.30;1.98;101.90
ZA06;Barcial del Barco;2001-09-05;1100;0.00;20.38;45.33;755.00;2.15;93.60
ZA06;Barcial del Barco;2001-09-05;1130;0.00;21.66;41.69;800.00;1.84;92.80
ZA06;Barcial del Barco;2001-09-05;1200;0.00;22.17;41.52;829.00;1.60;108.60
ZA06;Barcial del Barco;2001-09-05;1230;0.00;23.05;39.48;845.00;1.69;87.00
ZA06;Barcial del Barco;2001-09-05;1300;0.00;23.98;37.46;845.00;1.85;78.70
ZA06;Barcial del Barco;2001-09-05;1330;0.00;24.56;36.75;830.00;1.54;97.70
ZA06;Barcial del Barco;2001-09-05;1400;0.00;25.38;34.34;801.00;1.44;90.00
ZA06;Barcial del Barco;2001-09-05;1430;0.00;25.72;34.56;754.00;1.37;77.40
ZA06;Barcial del Barco;2001-09-05;1500;0.00;26.25;35.97;694.20;1.27;69.77
ZA06;Barcial del Barco;2001-09-05;1530;0.00;26.45;34.93;618.20;1.41;81.40
ZA06;Barcial del Barco;2001-09-05;1600;0.00;26.27;34.69;527.40;1.36;71.10
ZA06;Barcial del Barco;2001-09-05;1630;0.00;26.09;37.31;439.60;1.36;71.20
ZA06;Barcial del Barco;2001-09-05;1700;0.00;25.31;42.38;344.80;1.49;64.28
ZA06;Barcial del Barco;2001-09-05;1730;0.00;24.60;42.31;237.00;1.46;65.22
ZA06;Barcial del Barco;2001-09-05;1800;0.00;24.17;41.72;140.30;1.15;77.40
ZA06;Barcial del Barco;2001-09-05;1830;0.00;24.48;33.49;44.76;1.03;105.30
ZA06;Barcial del Barco;2001-09-05;1900;0.00;24.04;30.89;10.22;0.82;114.10
ZA06;Barcial del Barco;2001-09-05;1930;0.00;22.91;32.17;0.45;0.99;111.80
ZA06;Barcial del Barco;2001-09-05;2000;0.00;22.07;32.59;0.00;1.10;114.30
ZA06;Barcial del Barco;2001-09-05;2030;0.00;20.92;38.26;0.00;1.33;113.50
ZA06;Barcial del Barco;2001-09-05;2100;0.00;19.86;46.33;0.00;1.53;106.30
ZA06;Barcial del Barco;2001-09-05;2130;0.00;18.97;51.35;0.00;1.71;114.00
ZA06;Barcial del Barco;2001-09-05;2200;0.00;17.92;55.49;0.00;1.14;114.80
ZA06;Barcial del Barco;2001-09-05;2230;0.00;17.14;56.76;0.00;1.53;117.10
ZA06;Barcial del Barco;2001-09-05;2300;0.00;16.32;60.75;0.00;1.08;108.30
ZA06;Barcial del Barco;2001-09-05;2330;0.00;15.41;63.42;0.00;0.81;92.00
ZA06;Barcial del Barco;2001-09-05;2400;0.00;14.84;64.48;0.00;1.52;90.20
