Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-07-18;0130;0.00;13.18;81.10;0.00;0.24;150.90
ZA02;Villaralbo;2002-07-18;0200;0.00;13.14;82.80;0.00;0.31;194.00
ZA02;Villaralbo;2002-07-18;0230;0.00;12.47;87.30;0.00;0.37;208.00
ZA02;Villaralbo;2002-07-18;0300;0.00;12.35;85.40;0.00;0.52;64.53
ZA02;Villaralbo;2002-07-18;0330;0.00;11.95;87.20;0.00;0.70;76.90
ZA02;Villaralbo;2002-07-18;0400;0.00;11.96;87.20;0.00;0.30;29.27
ZA02;Villaralbo;2002-07-18;0430;0.00;12.20;85.40;0.14;0.49;30.45
ZA02;Villaralbo;2002-07-18;0500;0.00;11.52;87.80;6.28;0.33;89.20
ZA02;Villaralbo;2002-07-18;0530;0.00;11.46;90.10;53.73;0.26;191.40
ZA02;Villaralbo;2002-07-18;0600;0.00;13.45;86.20;128.50;0.37;15.55
ZA02;Villaralbo;2002-07-18;0630;0.00;15.15;76.50;229.90;0.83;30.43
ZA02;Villaralbo;2002-07-18;0700;0.00;16.69;69.23;328.40;0.39;308.10
ZA02;Villaralbo;2002-07-18;0730;0.00;17.54;65.77;439.00;0.47;344.00
ZA02;Villaralbo;2002-07-18;0800;0.00;18.52;62.34;536.10;0.70;323.50
ZA02;Villaralbo;2002-07-18;0830;0.00;20.39;56.26;627.40;0.90;18.01
ZA02;Villaralbo;2002-07-18;0900;0.00;21.25;53.14;709.00;0.64;30.63
ZA02;Villaralbo;2002-07-18;0930;0.00;22.12;50.96;782.00;0.66;225.20
ZA02;Villaralbo;2002-07-18;1000;0.00;23.02;51.94;844.00;0.78;218.40
ZA02;Villaralbo;2002-07-18;1030;0.00;25.22;45.32;902.00;0.71;237.60
ZA02;Villaralbo;2002-07-18;1100;0.00;26.91;37.98;939.00;0.74;357.30
ZA02;Villaralbo;2002-07-18;1130;0.00;28.46;30.72;967.00;0.91;341.40
ZA02;Villaralbo;2002-07-18;1200;0.00;29.56;28.78;942.00;0.89;322.00
ZA02;Villaralbo;2002-07-18;1230;0.00;30.37;23.43;939.00;0.74;334.30
ZA02;Villaralbo;2002-07-18;1300;0.00;31.35;22.67;927.00;0.83;345.90
ZA02;Villaralbo;2002-07-18;1330;0.00;32.71;20.33;1007.00;0.94;332.50
ZA02;Villaralbo;2002-07-18;1400;0.00;33.06;21.44;975.00;0.87;16.48
ZA02;Villaralbo;2002-07-18;1430;0.00;33.37;18.32;929.00;1.46;34.40
ZA02;Villaralbo;2002-07-18;1500;0.00;31.89;22.71;676.60;2.24;53.14
ZA02;Villaralbo;2002-07-18;1530;0.00;33.14;19.95;768.00;1.48;51.29
ZA02;Villaralbo;2002-07-18;1600;0.00;33.82;18.24;677.70;0.74;350.70
ZA02;Villaralbo;2002-07-18;1630;0.00;34.03;16.47;565.20;0.77;11.84
ZA02;Villaralbo;2002-07-18;1700;0.00;33.41;20.04;460.80;0.98;319.20
ZA02;Villaralbo;2002-07-18;1730;0.00;33.58;19.67;351.00;0.80;325.70
ZA02;Villaralbo;2002-07-18;1800;0.00;30.46;28.51;244.90;1.69;282.70
ZA02;Villaralbo;2002-07-18;1830;0.00;29.81;27.54;151.20;0.76;288.70
ZA02;Villaralbo;2002-07-18;1900;0.00;28.50;37.41;77.50;0.20;136.70
ZA02;Villaralbo;2002-07-18;1930;0.00;26.59;29.46;13.55;0.76;133.10
ZA02;Villaralbo;2002-07-18;2000;0.00;26.10;31.92;0.27;0.77;138.10
ZA02;Villaralbo;2002-07-18;2030;0.00;25.29;29.00;0.00;0.87;146.80
ZA02;Villaralbo;2002-07-18;2100;0.00;24.89;28.47;0.00;0.68;142.40
ZA02;Villaralbo;2002-07-18;2130;0.00;21.91;43.37;0.00;1.34;251.20
ZA02;Villaralbo;2002-07-18;2200;0.00;21.14;44.19;0.00;1.18;237.00
ZA02;Villaralbo;2002-07-18;2230;0.00;20.58;47.99;0.00;1.06;230.50
ZA02;Villaralbo;2002-07-18;2300;0.00;21.50;42.43;0.00;1.81;229.80
ZA02;Villaralbo;2002-07-18;2330;0.00;20.11;50.61;0.00;0.77;244.00
ZA02;Villaralbo;2002-07-18;2400;0.00;18.74;53.37;0.00;0.46;74.80
ZA04;Villalpando;2002-07-18;0030;0.00;17.43;65.06;0.00;2.75;35.31
ZA04;Villalpando;2002-07-18;0100;0.00;17.01;66.89;0.00;2.10;28.16
ZA04;Villalpando;2002-07-18;0130;0.00;16.54;68.47;0.00;2.72;47.97
ZA04;Villalpando;2002-07-18;0200;0.00;15.96;69.36;0.00;1.98;43.31
ZA04;Villalpando;2002-07-18;0230;0.00;15.31;71.00;0.00;2.01;46.06
ZA04;Villalpando;2002-07-18;0300;0.00;14.57;74.20;0.00;1.27;323.20
ZA04;Villalpando;2002-07-18;0330;0.00;13.69;75.40;0.00;0.90;3.37
ZA04;Villalpando;2002-07-18;0400;0.00;13.01;77.10;0.00;0.79;359.20
ZA04;Villalpando;2002-07-18;0430;0.00;12.25;78.90;0.57;0.53;359.90
ZA04;Villalpando;2002-07-18;0500;0.00;11.64;81.10;8.53;0.50;22.61
ZA04;Villalpando;2002-07-18;0530;0.00;11.45;79.90;21.10;0.18;49.58
ZA04;Villalpando;2002-07-18;0600;0.00;11.96;79.10;127.80;0.57;37.34
ZA04;Villalpando;2002-07-18;0630;0.00;14.05;71.50;233.30;1.42;26.72
ZA04;Villalpando;2002-07-18;0700;0.00;15.99;63.86;329.80;1.92;20.42
ZA04;Villalpando;2002-07-18;0730;0.00;17.38;58.73;426.60;1.73;21.22
ZA04;Villalpando;2002-07-18;0800;0.00;18.96;53.35;524.60;1.63;25.91
ZA04;Villalpando;2002-07-18;0830;0.00;20.44;49.09;617.90;1.64;32.71
ZA04;Villalpando;2002-07-18;0900;0.00;21.67;45.70;701.00;1.23;18.09
ZA04;Villalpando;2002-07-18;0930;0.00;23.57;40.37;776.00;1.25;60.96
ZA04;Villalpando;2002-07-18;1000;0.00;24.88;35.68;835.00;1.18;35.90
ZA04;Villalpando;2002-07-18;1030;0.00;25.82;31.29;893.00;0.87;332.40
ZA04;Villalpando;2002-07-18;1100;0.00;27.15;28.24;932.00;0.99;220.70
ZA04;Villalpando;2002-07-18;1130;0.00;28.68;23.57;960.00;1.06;113.50
ZA04;Villalpando;2002-07-18;1200;0.00;29.61;18.90;956.00;1.16;302.00
ZA04;Villalpando;2002-07-18;1230;0.00;30.21;17.11;941.00;1.46;244.20
ZA04;Villalpando;2002-07-18;1300;0.00;30.96;15.64;982.00;2.29;224.20
ZA04;Villalpando;2002-07-18;1330;0.00;31.47;15.97;948.00;2.09;235.80
ZA04;Villalpando;2002-07-18;1400;0.00;32.00;15.61;914.00;2.49;245.70
ZA04;Villalpando;2002-07-18;1430;0.00;32.13;13.24;868.00;2.00;251.60
ZA04;Villalpando;2002-07-18;1500;0.00;32.60;12.94;805.00;2.47;256.50
ZA04;Villalpando;2002-07-18;1530;0.00;32.49;14.28;729.00;2.04;305.30
ZA04;Villalpando;2002-07-18;1600;0.00;32.87;12.89;649.40;1.85;297.30
ZA04;Villalpando;2002-07-18;1630;0.00;32.93;13.85;549.50;1.72;253.10
ZA04;Villalpando;2002-07-18;1700;0.00;32.80;14.90;441.50;1.32;305.20
ZA04;Villalpando;2002-07-18;1730;0.00;33.09;13.31;335.10;0.88;251.60
ZA04;Villalpando;2002-07-18;1800;0.00;32.33;14.36;178.50;1.26;225.00
ZA04;Villalpando;2002-07-18;1830;0.00;31.84;14.97;138.80;0.80;136.70
ZA04;Villalpando;2002-07-18;1900;0.00;30.60;16.88;65.63;0.52;275.40
ZA04;Villalpando;2002-07-18;1930;0.00;29.21;16.63;13.22;0.23;307.90
ZA04;Villalpando;2002-07-18;2000;0.00;25.68;20.08;0.49;0.75;52.78
ZA04;Villalpando;2002-07-18;2030;0.00;24.54;24.33;0.00;0.43;110.90
ZA04;Villalpando;2002-07-18;2100;0.00;23.33;25.47;0.00;0.49;345.60
ZA04;Villalpando;2002-07-18;2130;0.00;22.71;26.42;0.00;0.59;14.22
ZA04;Villalpando;2002-07-18;2200;0.00;21.83;27.93;0.00;0.62;32.49
ZA04;Villalpando;2002-07-18;2230;0.00;21.01;30.58;0.00;0.57;289.50
ZA04;Villalpando;2002-07-18;2300;0.00;20.39;29.69;0.00;0.65;38.57
ZA04;Villalpando;2002-07-18;2330;0.00;19.69;33.26;0.00;0.92;35.52
ZA04;Villalpando;2002-07-18;2400;0.00;21.13;37.36;0.00;1.26;304.30
ZA05;Pozuelo de Tabara;2002-07-18;0030;0.00;17.35;61.49;0.00;0.64;64.73
ZA05;Pozuelo de Tabara;2002-07-18;0100;0.00;16.64;63.97;0.00;0.92;20.64
ZA05;Pozuelo de Tabara;2002-07-18;0130;0.00;16.26;65.56;0.00;0.99;9.94
ZA05;Pozuelo de Tabara;2002-07-18;0200;0.00;15.14;70.90;0.00;1.12;344.20
ZA05;Pozuelo de Tabara;2002-07-18;0230;0.00;14.05;73.10;0.00;0.79;322.50
ZA05;Pozuelo de Tabara;2002-07-18;0300;0.00;13.35;76.80;0.00;0.76;330.20
ZA05;Pozuelo de Tabara;2002-07-18;0330;0.00;12.65;78.10;0.00;0.87;311.30
ZA05;Pozuelo de Tabara;2002-07-18;0400;0.00;12.01;80.40;0.00;0.63;297.30
ZA05;Pozuelo de Tabara;2002-07-18;0430;0.00;11.48;82.60;0.39;0.67;286.90
ZA05;Pozuelo de Tabara;2002-07-18;0500;0.00;11.57;82.70;8.31;1.00;278.40
ZA05;Pozuelo de Tabara;2002-07-18;0530;0.00;11.36;82.70;55.72;0.63;270.70
ZA05;Pozuelo de Tabara;2002-07-18;0600;0.00;13.40;79.20;155.50;0.59;286.10
ZA05;Pozuelo de Tabara;2002-07-18;0630;0.00;16.48;69.07;264.00;1.64;7.35
ZA05;Pozuelo de Tabara;2002-07-18;0700;0.00;18.20;59.11;362.20;2.46;25.80
ZA05;Pozuelo de Tabara;2002-07-18;0730;0.00;18.93;53.60;461.60;2.54;38.74
ZA05;Pozuelo de Tabara;2002-07-18;0800;0.00;19.79;50.37;557.90;2.25;36.68
ZA05;Pozuelo de Tabara;2002-07-18;0830;0.00;21.00;44.85;652.20;2.13;25.69
ZA05;Pozuelo de Tabara;2002-07-18;0900;0.00;22.10;41.70;741.00;1.82;38.82
ZA05;Pozuelo de Tabara;2002-07-18;0930;0.00;23.35;38.77;819.00;1.96;35.66
ZA05;Pozuelo de Tabara;2002-07-18;1000;0.00;24.64;35.22;884.00;1.39;80.30
ZA05;Pozuelo de Tabara;2002-07-18;1030;0.00;25.74;32.42;938.00;1.60;82.50
ZA05;Pozuelo de Tabara;2002-07-18;1100;0.00;26.87;30.27;982.00;1.44;81.20
ZA05;Pozuelo de Tabara;2002-07-18;1130;0.00;28.43;24.46;1012.00;1.37;107.30
ZA05;Pozuelo de Tabara;2002-07-18;1200;0.00;29.65;21.84;1027.00;1.67;106.70
ZA05;Pozuelo de Tabara;2002-07-18;1230;0.00;30.64;17.90;1028.00;2.21;178.00
ZA05;Pozuelo de Tabara;2002-07-18;1300;0.00;31.56;16.51;1014.00;2.50;256.50
ZA05;Pozuelo de Tabara;2002-07-18;1330;0.00;32.05;16.87;987.00;2.55;236.20
ZA05;Pozuelo de Tabara;2002-07-18;1400;0.00;32.75;14.91;952.00;2.72;260.20
ZA05;Pozuelo de Tabara;2002-07-18;1430;0.00;33.35;14.12;900.00;3.12;253.00
ZA05;Pozuelo de Tabara;2002-07-18;1500;0.00;33.70;13.68;832.00;1.99;260.40
ZA05;Pozuelo de Tabara;2002-07-18;1530;0.00;33.79;13.05;754.00;2.84;247.60
ZA05;Pozuelo de Tabara;2002-07-18;1600;0.00;33.87;12.32;649.50;2.78;243.90
ZA05;Pozuelo de Tabara;2002-07-18;1630;0.00;33.56;12.75;531.50;2.92;231.20
ZA05;Pozuelo de Tabara;2002-07-18;1700;0.00;32.92;12.23;365.70;2.97;261.60
ZA05;Pozuelo de Tabara;2002-07-18;1730;0.00;31.95;12.63;218.80;2.35;261.70
ZA05;Pozuelo de Tabara;2002-07-18;1800;0.00;31.40;13.45;101.20;1.55;233.60
ZA05;Pozuelo de Tabara;2002-07-18;1830;0.00;29.34;16.45;36.70;0.80;226.60
ZA05;Pozuelo de Tabara;2002-07-18;1900;0.00;26.52;20.23;26.55;0.74;271.60
ZA05;Pozuelo de Tabara;2002-07-18;1930;0.00;25.55;21.22;15.85;0.47;270.10
ZA05;Pozuelo de Tabara;2002-07-18;2000;0.00;24.01;24.01;0.66;0.67;305.60
ZA05;Pozuelo de Tabara;2002-07-18;2030;0.00;22.77;28.28;0.00;1.03;288.60
ZA05;Pozuelo de Tabara;2002-07-18;2100;0.00;22.13;29.32;0.00;1.21;269.40
ZA05;Pozuelo de Tabara;2002-07-18;2130;0.00;23.81;28.69;0.00;1.56;292.30
ZA05;Pozuelo de Tabara;2002-07-18;2200;0.00;23.68;30.89;0.00;1.63;302.70
ZA05;Pozuelo de Tabara;2002-07-18;2230;0.00;22.76;32.63;0.00;1.59;317.60
ZA05;Pozuelo de Tabara;2002-07-18;2300;0.00;21.92;34.58;0.00;0.81;340.20
ZA05;Pozuelo de Tabara;2002-07-18;2330;0.00;20.13;37.49;0.00;0.77;147.90
ZA05;Pozuelo de Tabara;2002-07-18;2400;0.00;17.99;40.86;0.00;0.64;251.60
ZA06;Barcial del Barco;2002-07-18;0030;0.00;17.88;63.49;0.00;1.45;90.40
ZA06;Barcial del Barco;2002-07-18;0100;0.00;17.31;66.10;0.00;1.70;64.03
ZA06;Barcial del Barco;2002-07-18;0130;0.00;15.95;72.30;0.00;0.83;31.77
ZA06;Barcial del Barco;2002-07-18;0200;0.00;13.95;82.70;0.00;0.30;45.32
ZA06;Barcial del Barco;2002-07-18;0230;0.00;13.45;83.60;0.00;0.47;49.99
ZA06;Barcial del Barco;2002-07-18;0300;0.00;12.63;87.80;0.00;0.38;33.75
ZA06;Barcial del Barco;2002-07-18;0330;0.00;11.97;90.40;0.00;0.20;14.43
ZA06;Barcial del Barco;2002-07-18;0400;0.00;11.80;91.50;0.00;0.36;37.23
ZA06;Barcial del Barco;2002-07-18;0430;0.00;11.48;91.20;0.28;0.48;39.74
ZA06;Barcial del Barco;2002-07-18;0500;0.00;11.24;91.60;6.17;0.42;31.17
ZA06;Barcial del Barco;2002-07-18;0530;0.00;11.16;92.60;22.59;0.01;9.13
ZA06;Barcial del Barco;2002-07-18;0600;0.00;12.11;93.60;127.40;0.09;5.12
ZA06;Barcial del Barco;2002-07-18;0630;0.00;14.30;88.00;218.70;0.66;29.21
ZA06;Barcial del Barco;2002-07-18;0700;0.00;15.76;80.10;325.70;1.22;42.77
ZA06;Barcial del Barco;2002-07-18;0730;0.00;17.11;69.29;435.10;1.80;49.72
ZA06;Barcial del Barco;2002-07-18;0800;0.00;18.52;64.52;532.50;1.59;45.70
ZA06;Barcial del Barco;2002-07-18;0830;0.00;19.74;58.45;627.70;1.43;44.64
ZA06;Barcial del Barco;2002-07-18;0900;0.00;21.19;56.62;717.00;1.17;40.54
ZA06;Barcial del Barco;2002-07-18;0930;0.00;22.27;49.64;795.00;0.96;29.96
ZA06;Barcial del Barco;2002-07-18;1000;0.00;23.36;47.10;864.00;0.95;9.41
ZA06;Barcial del Barco;2002-07-18;1030;0.00;24.59;48.35;925.00;0.97;2.14
ZA06;Barcial del Barco;2002-07-18;1100;0.00;25.92;39.72;967.00;0.77;4.57
ZA06;Barcial del Barco;2002-07-18;1130;0.00;27.30;38.07;998.00;0.81;336.70
ZA06;Barcial del Barco;2002-07-18;1200;0.00;29.01;27.97;1022.00;0.98;329.00
ZA06;Barcial del Barco;2002-07-18;1230;0.00;30.72;22.55;1030.00;0.81;356.60
ZA06;Barcial del Barco;2002-07-18;1300;0.00;31.00;20.74;1020.00;1.18;324.90
ZA06;Barcial del Barco;2002-07-18;1330;0.00;30.68;22.66;991.00;1.04;349.50
ZA06;Barcial del Barco;2002-07-18;1400;0.00;31.48;25.20;950.00;0.80;5.93
ZA06;Barcial del Barco;2002-07-18;1430;0.00;32.24;18.97;894.00;0.99;261.40
ZA06;Barcial del Barco;2002-07-18;1500;0.00;32.89;17.76;823.00;0.82;335.60
ZA06;Barcial del Barco;2002-07-18;1530;0.00;32.93;16.66;743.00;1.70;248.80
ZA06;Barcial del Barco;2002-07-18;1600;0.00;33.54;17.26;655.40;1.58;255.30
ZA06;Barcial del Barco;2002-07-18;1630;0.00;33.47;17.91;559.70;1.89;263.40
ZA06;Barcial del Barco;2002-07-18;1700;0.00;33.10;19.01;450.00;1.19;265.80
ZA06;Barcial del Barco;2002-07-18;1730;0.00;32.49;23.01;343.80;1.12;284.20
ZA06;Barcial del Barco;2002-07-18;1800;0.00;30.96;25.55;211.00;0.69;276.90
ZA06;Barcial del Barco;2002-07-18;1830;0.00;28.65;37.45;120.90;0.04;261.90
ZA06;Barcial del Barco;2002-07-18;1900;0.00;25.94;52.41;40.29;0.00;0.00
ZA06;Barcial del Barco;2002-07-18;1930;0.00;22.16;65.09;12.28;0.20;55.23
ZA06;Barcial del Barco;2002-07-18;2000;0.00;19.78;77.90;0.26;0.35;58.16
ZA06;Barcial del Barco;2002-07-18;2030;0.00;19.37;75.30;0.00;0.21;28.16
ZA06;Barcial del Barco;2002-07-18;2100;0.00;18.07;81.30;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-07-18;2130;0.00;17.73;86.60;0.00;0.11;52.30
ZA06;Barcial del Barco;2002-07-18;2200;0.00;19.59;61.19;0.00;0.86;106.20
ZA06;Barcial del Barco;2002-07-18;2230;0.00;18.79;64.14;0.00;0.29;40.46
ZA06;Barcial del Barco;2002-07-18;2300;0.00;17.06;75.90;0.00;0.24;47.36
ZA06;Barcial del Barco;2002-07-18;2330;0.00;16.24;81.10;0.00;0.15;22.13
ZA06;Barcial del Barco;2002-07-18;2400;0.00;15.36;85.00;0.00;0.04;252.90
ZA07;Toro;2002-07-18;0030;0.00;15.49;71.30;0.00;1.29;99.60
ZA07;Toro;2002-07-18;0100;0.00;14.59;75.70;0.00;1.10;72.80
ZA07;Toro;2002-07-18;0130;0.00;13.62;78.80;0.00;0.43;116.70
ZA07;Toro;2002-07-18;0200;0.00;12.79;83.10;0.00;0.57;293.40
ZA07;Toro;2002-07-18;0230;0.00;11.65;89.00;0.00;0.72;347.40
ZA07;Toro;2002-07-18;0300;0.00;12.77;83.70;0.00;0.38;26.28
ZA07;Toro;2002-07-18;0330;0.00;12.81;80.80;0.00;0.79;46.17
ZA07;Toro;2002-07-18;0400;0.00;12.65;83.00;0.00;0.80;35.25
ZA07;Toro;2002-07-18;0430;0.00;12.59;82.80;0.29;0.36;30.36
ZA07;Toro;2002-07-18;0500;0.00;12.99;82.40;6.63;1.21;71.20
ZA07;Toro;2002-07-18;0530;0.00;13.32;80.30;52.22;0.71;107.00
ZA07;Toro;2002-07-18;0600;0.00;13.60;79.20;129.00;0.61;152.10
ZA07;Toro;2002-07-18;0630;0.00;14.95;73.40;211.90;0.24;141.10
ZA07;Toro;2002-07-18;0700;0.00;17.03;65.94;327.00;0.21;20.68
ZA07;Toro;2002-07-18;0730;0.00;17.99;63.34;416.10;0.54;328.10
ZA07;Toro;2002-07-18;0800;0.00;18.13;64.94;515.00;1.04;283.80
ZA07;Toro;2002-07-18;0830;0.00;19.94;58.95;602.40;1.13;265.90
ZA07;Toro;2002-07-18;0900;0.00;21.20;55.70;682.30;1.23;267.20
ZA07;Toro;2002-07-18;0930;0.00;22.46;50.71;755.00;1.05;264.00
ZA07;Toro;2002-07-18;1000;0.00;23.88;46.18;815.00;0.98;276.40
ZA07;Toro;2002-07-18;1030;0.00;25.39;41.51;868.00;0.66;12.94
ZA07;Toro;2002-07-18;1100;0.00;27.16;35.62;910.00;0.88;13.39
ZA07;Toro;2002-07-18;1130;0.00;28.95;27.08;939.00;1.13;356.90
ZA07;Toro;2002-07-18;1200;0.00;29.50;21.06;937.00;1.56;307.00
ZA07;Toro;2002-07-18;1230;0.00;30.07;23.09;920.00;1.74;301.00
ZA07;Toro;2002-07-18;1300;0.00;30.64;19.00;956.00;1.79;322.10
ZA07;Toro;2002-07-18;1330;0.00;31.64;17.39;1012.00;2.00;310.60
ZA07;Toro;2002-07-18;1400;0.00;31.92;21.41;990.00;2.94;315.00
ZA07;Toro;2002-07-18;1430;0.00;32.30;19.01;918.00;2.32;307.90
ZA07;Toro;2002-07-18;1500;0.00;32.79;19.71;748.00;1.96;302.90
ZA07;Toro;2002-07-18;1530;0.00;32.50;20.29;533.40;1.49;320.80
ZA07;Toro;2002-07-18;1600;0.00;32.54;17.87;473.80;1.21;335.60
ZA07;Toro;2002-07-18;1630;0.00;32.66;18.63;552.50;0.97;334.50
ZA07;Toro;2002-07-18;1700;0.00;33.43;17.73;460.90;1.41;307.90
ZA07;Toro;2002-07-18;1730;0.00;32.92;24.38;349.10;1.11;309.10
ZA07;Toro;2002-07-18;1800;0.00;32.49;26.06;235.70;0.81;332.60
ZA07;Toro;2002-07-18;1830;0.00;31.51;34.09;136.20;0.53;295.40
ZA07;Toro;2002-07-18;1900;0.00;28.91;41.02;55.22;0.35;35.95
ZA07;Toro;2002-07-18;1930;0.00;25.36;58.29;11.01;0.64;63.38
ZA07;Toro;2002-07-18;2000;0.00;24.01;56.10;0.22;0.87;72.00
ZA07;Toro;2002-07-18;2030;0.00;22.92;44.40;0.00;0.76;59.01
ZA07;Toro;2002-07-18;2100;0.00;21.08;54.60;0.00;0.83;49.12
ZA07;Toro;2002-07-18;2130;0.00;20.13;59.01;0.00;0.95;43.41
ZA07;Toro;2002-07-18;2200;0.00;18.83;64.27;0.00;1.09;300.10
ZA07;Toro;2002-07-18;2230;0.00;20.20;53.04;0.00;1.34;266.80
ZA07;Toro;2002-07-18;2300;0.00;20.20;54.30;0.00;1.19;305.30
ZA07;Toro;2002-07-18;2330;0.00;19.20;60.91;0.00;1.44;328.70
ZA07;Toro;2002-07-18;2400;0.00;18.13;66.43;0.00;1.20;302.40
