Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadue̱as;2015-05-27;2400;0.00;11.37;74.70;0.00;1.49;323.70
VA102;Medina del Campo;2015-05-27;0030;0.00;10.43;74.05;0.00;3.02;55.44
VA102;Medina del Campo;2015-05-27;0100;0.00;9.66;76.44;0.00;2.24;18.43
VA102;Medina del Campo;2015-05-27;0130;0.00;8.62;80.30;0.00;2.32;18.05
VA102;Medina del Campo;2015-05-27;0200;0.00;8.29;82.00;0.00;2.11;19.41
VA102;Medina del Campo;2015-05-27;0230;0.00;7.98;84.30;0.00;1.77;44.45
VA102;Medina del Campo;2015-05-27;0300;0.00;7.87;85.70;0.00;1.95;27.63
VA102;Medina del Campo;2015-05-27;0330;0.00;7.90;85.90;0.00;2.24;32.17
VA102;Medina del Campo;2015-05-27;0400;0.00;8.00;85.70;0.00;2.89;46.47
VA102;Medina del Campo;2015-05-27;0430;0.00;7.99;85.20;0.00;2.94;50.36
VA102;Medina del Campo;2015-05-27;0500;0.00;7.33;86.60;0.65;1.80;83.10
VA102;Medina del Campo;2015-05-27;0530;0.00;6.79;88.50;27.58;1.52;84.30
VA102;Medina del Campo;2015-05-27;0600;0.00;8.12;83.20;93.90;2.31;69.10
VA102;Medina del Campo;2015-05-27;0630;0.00;9.53;76.20;187.40;2.80;62.13
VA102;Medina del Campo;2015-05-27;0700;0.00;10.65;69.96;294.40;3.91;55.67
VA102;Medina del Campo;2015-05-27;0730;0.00;11.48;67.11;402.70;3.67;56.89
VA102;Medina del Campo;2015-05-27;0800;0.00;12.64;62.60;510.00;3.34;67.80
VA102;Medina del Campo;2015-05-27;0830;0.00;14.00;59.23;610.80;2.83;62.17
VA102;Medina del Campo;2015-05-27;0900;0.00;14.88;55.66;706.40;3.02;37.45
VA102;Medina del Campo;2015-05-27;0930;0.00;16.12;51.99;792.70;2.91;38.58
VA102;Medina del Campo;2015-05-27;1000;0.00;17.56;47.73;871.00;3.30;39.20
VA102;Medina del Campo;2015-05-27;1030;0.00;18.71;44.68;937.00;3.57;39.52
VA102;Medina del Campo;2015-05-27;1100;0.00;19.94;40.31;990.00;3.72;41.86
VA102;Medina del Campo;2015-05-27;1130;0.00;20.92;38.46;1029.00;3.52;50.73
VA102;Medina del Campo;2015-05-27;1200;0.00;21.95;36.49;1054.00;3.37;38.49
VA102;Medina del Campo;2015-05-27;1230;0.00;22.92;33.96;1064.00;3.55;20.50
VA102;Medina del Campo;2015-05-27;1300;0.00;23.60;31.38;1055.00;3.43;32.37
VA102;Medina del Campo;2015-05-27;1330;0.00;24.18;31.42;1042.00;3.50;1.86
VA102;Medina del Campo;2015-05-27;1400;0.00;24.70;30.50;1011.00;3.48;5.84
VA102;Medina del Campo;2015-05-27;1430;0.00;25.45;30.29;961.00;3.09;48.26
VA102;Medina del Campo;2015-05-27;1500;0.00;25.70;28.87;904.00;3.39;357.70
VA102;Medina del Campo;2015-05-27;1530;0.00;25.95;28.49;828.00;3.71;28.26
VA102;Medina del Campo;2015-05-27;1600;0.00;26.44;27.74;743.70;3.39;16.37
VA102;Medina del Campo;2015-05-27;1630;0.00;26.28;28.20;650.80;3.55;24.81
VA102;Medina del Campo;2015-05-27;1700;0.00;26.13;27.34;549.30;3.75;8.85
VA102;Medina del Campo;2015-05-27;1730;0.00;25.84;27.97;443.10;3.72;4.22
VA102;Medina del Campo;2015-05-27;1800;0.00;25.28;28.47;335.50;4.00;30.18
VA102;Medina del Campo;2015-05-27;1830;0.00;24.54;28.58;229.70;4.63;39.55
VA102;Medina del Campo;2015-05-27;1900;0.00;23.49;29.45;130.20;4.41;32.35
VA102;Medina del Campo;2015-05-27;1930;0.00;22.13;30.48;43.78;3.25;30.72
VA102;Medina del Campo;2015-05-27;2000;0.00;19.72;37.40;1.04;2.79;27.45
VA102;Medina del Campo;2015-05-27;2030;0.00;17.42;45.12;0.00;2.62;38.88
VA102;Medina del Campo;2015-05-27;2100;0.00;16.44;49.23;0.00;2.91;43.49
VA102;Medina del Campo;2015-05-27;2130;0.00;15.88;53.20;0.00;3.21;47.06
VA102;Medina del Campo;2015-05-27;2200;0.00;15.02;57.83;0.00;3.28;45.28
VA102;Medina del Campo;2015-05-27;2230;0.00;14.27;61.46;0.00;3.74;47.29
VA102;Medina del Campo;2015-05-27;2300;0.00;13.50;64.17;0.00;3.43;50.32
VA102;Medina del Campo;2015-05-27;2330;0.00;12.37;68.35;0.00;3.12;46.48
VA102;Medina del Campo;2015-05-27;2400;0.00;11.42;72.78;0.00;2.85;67.84
VA103;Rueda;2015-05-27;0030;0.00;10.62;71.00;0.00;3.80;34.04
VA103;Rueda;2015-05-27;0100;0.00;10.19;72.00;0.00;2.49;19.69
VA103;Rueda;2015-05-27;0130;0.00;9.34;76.80;0.00;1.47;344.40
VA103;Rueda;2015-05-27;0200;0.00;8.67;82.40;0.00;1.20;347.70
VA103;Rueda;2015-05-27;0230;0.00;8.11;84.90;0.00;1.10;348.40
VA103;Rueda;2015-05-27;0300;0.00;7.69;85.80;0.00;1.20;5.22
VA103;Rueda;2015-05-27;0330;0.00;7.48;85.70;0.00;1.07;11.02
VA103;Rueda;2015-05-27;0400;0.00;7.35;85.40;0.00;1.71;17.90
VA103;Rueda;2015-05-27;0430;0.00;8.12;80.80;0.00;2.83;29.07
VA103;Rueda;2015-05-27;0500;0.00;8.34;79.30;1.72;2.94;25.03
VA103;Rueda;2015-05-27;0530;0.00;8.27;78.20;31.62;2.35;27.66
VA103;Rueda;2015-05-27;0600;0.00;8.82;76.10;106.80;2.44;31.34
VA103;Rueda;2015-05-27;0630;0.00;9.67;72.10;198.40;2.84;26.63
VA103;Rueda;2015-05-27;0700;0.00;10.34;69.60;298.70;3.62;26.33
VA103;Rueda;2015-05-27;0730;0.00;11.33;65.64;396.80;3.27;24.32
VA103;Rueda;2015-05-27;0800;0.00;12.45;61.81;490.80;2.68;24.36
VA103;Rueda;2015-05-27;0830;0.00;13.59;58.48;579.00;2.62;9.39
VA103;Rueda;2015-05-27;0900;0.00;14.73;53.87;664.60;2.52;5.08
VA103;Rueda;2015-05-27;0930;0.00;15.72;49.78;741.00;2.62;5.53
VA103;Rueda;2015-05-27;1000;0.00;17.20;45.00;809.00;2.31;15.42
VA103;Rueda;2015-05-27;1030;0.00;18.36;42.65;865.00;2.44;14.80
VA103;Rueda;2015-05-27;1100;0.00;19.34;40.66;911.00;2.39;24.67
VA103;Rueda;2015-05-27;1130;0.00;20.66;38.94;944.00;2.59;8.79
VA103;Rueda;2015-05-27;1200;0.00;21.36;35.31;963.00;2.32;18.92
VA103;Rueda;2015-05-27;1230;0.00;21.92;35.29;965.00;2.20;10.95
VA103;Rueda;2015-05-27;1300;0.00;22.67;33.71;956.00;2.11;0.13
VA103;Rueda;2015-05-27;1330;0.00;23.37;32.75;937.00;2.29;3.65
VA103;Rueda;2015-05-27;1400;0.00;23.91;30.77;902.00;2.10;353.00
VA103;Rueda;2015-05-27;1430;0.00;24.52;27.92;863.00;2.25;350.60
VA103;Rueda;2015-05-27;1500;0.00;25.32;22.67;811.00;2.21;344.10
VA103;Rueda;2015-05-27;1530;0.00;25.14;22.41;742.00;2.12;350.80
VA103;Rueda;2015-05-27;1600;0.00;25.56;22.87;665.50;2.18;2.96
VA103;Rueda;2015-05-27;1630;0.00;25.41;24.99;579.10;2.38;14.23
VA103;Rueda;2015-05-27;1700;0.00;25.43;26.14;493.00;2.55;357.70
VA103;Rueda;2015-05-27;1730;0.00;25.18;25.77;401.80;2.73;355.60
VA103;Rueda;2015-05-27;1800;0.00;24.67;24.70;308.10;2.88;355.00
VA103;Rueda;2015-05-27;1830;0.00;24.06;25.11;212.00;3.03;0.73
VA103;Rueda;2015-05-27;1900;0.00;23.18;26.36;120.10;2.89;3.21
VA103;Rueda;2015-05-27;1930;0.00;21.99;26.98;42.81;2.07;1.29
VA103;Rueda;2015-05-27;2000;0.00;20.37;31.22;2.18;1.61;7.24
VA103;Rueda;2015-05-27;2030;0.00;19.04;35.25;0.00;1.75;25.82
VA103;Rueda;2015-05-27;2100;0.00;18.23;39.29;0.00;2.38;28.41
VA103;Rueda;2015-05-27;2130;0.00;16.86;45.65;0.00;1.94;29.67
VA103;Rueda;2015-05-27;2200;0.00;15.84;51.69;0.00;2.64;36.36
VA103;Rueda;2015-05-27;2230;0.00;15.09;56.13;0.00;2.57;38.22
VA103;Rueda;2015-05-27;2300;0.00;14.20;59.62;0.00;2.22;37.20
VA103;Rueda;2015-05-27;2330;0.00;13.26;63.31;0.00;2.12;38.67
VA103;Rueda;2015-05-27;2400;0.00;12.43;66.42;0.00;2.67;32.04
ZA01;Colinas de Trasmonte;2015-05-27;0030;0.00;9.64;76.70;0.00;0.66;101.90
ZA01;Colinas de Trasmonte;2015-05-27;0100;0.00;8.99;78.10;0.00;0.39;117.10
ZA01;Colinas de Trasmonte;2015-05-27;0130;0.00;7.95;82.10;0.00;0.12;85.00
ZA01;Colinas de Trasmonte;2015-05-27;0200;0.00;7.44;83.60;0.00;0.28;318.60
ZA01;Colinas de Trasmonte;2015-05-27;0230;0.00;6.28;88.30;0.00;0.16;304.80
ZA01;Colinas de Trasmonte;2015-05-27;0300;0.00;6.70;86.20;0.00;0.34;76.10
ZA01;Colinas de Trasmonte;2015-05-27;0330;0.00;5.83;89.40;0.00;0.06;316.20
ZA01;Colinas de Trasmonte;2015-05-27;0400;0.00;5.34;91.90;0.00;0.16;99.60
ZA01;Colinas de Trasmonte;2015-05-27;0430;0.00;6.22;88.50;0.01;0.24;84.80
ZA01;Colinas de Trasmonte;2015-05-27;0500;0.00;5.61;89.90;2.88;0.10;248.10
ZA01;Colinas de Trasmonte;2015-05-27;0530;0.00;5.37;91.00;29.94;0.21;325.80
ZA01;Colinas de Trasmonte;2015-05-27;0600;0.00;7.76;84.50;103.60;0.30;36.42
ZA01;Colinas de Trasmonte;2015-05-27;0630;0.00;9.61;76.50;187.20;0.66;54.47
ZA01;Colinas de Trasmonte;2015-05-27;0700;0.00;10.50;73.60;285.60;1.87;63.50
ZA01;Colinas de Trasmonte;2015-05-27;0730;0.00;11.54;68.10;384.20;2.31;72.20
ZA01;Colinas de Trasmonte;2015-05-27;0800;0.00;12.63;63.55;480.10;2.30;61.36
ZA01;Colinas de Trasmonte;2015-05-27;0830;0.00;13.94;59.07;572.70;2.28;70.10
ZA01;Colinas de Trasmonte;2015-05-27;0900;0.00;14.98;56.07;660.20;1.93;64.79
ZA01;Colinas de Trasmonte;2015-05-27;0930;0.00;15.91;52.01;740.00;2.37;71.10
ZA01;Colinas de Trasmonte;2015-05-27;1000;0.00;17.39;47.85;810.00;2.46;69.79
ZA01;Colinas de Trasmonte;2015-05-27;1030;0.00;18.50;43.65;870.00;2.30;75.80
ZA01;Colinas de Trasmonte;2015-05-27;1100;0.00;19.34;42.46;920.00;2.18;81.30
ZA01;Colinas de Trasmonte;2015-05-27;1130;0.00;20.38;39.67;955.00;2.43;73.60
ZA01;Colinas de Trasmonte;2015-05-27;1200;0.00;21.03;38.84;976.00;2.52;83.60
ZA01;Colinas de Trasmonte;2015-05-27;1230;0.00;22.15;35.69;987.00;2.41;93.30
ZA01;Colinas de Trasmonte;2015-05-27;1300;0.00;22.61;34.57;984.00;2.46;85.70
ZA01;Colinas de Trasmonte;2015-05-27;1330;0.00;23.63;33.77;968.00;2.22;77.80
ZA01;Colinas de Trasmonte;2015-05-27;1400;0.00;23.82;34.28;941.00;1.96;90.80
ZA01;Colinas de Trasmonte;2015-05-27;1430;0.00;24.38;32.36;899.00;1.82;55.44
ZA01;Colinas de Trasmonte;2015-05-27;1500;0.00;25.29;30.71;845.00;1.59;77.60
ZA01;Colinas de Trasmonte;2015-05-27;1530;0.00;25.18;29.12;781.00;1.39;64.82
ZA01;Colinas de Trasmonte;2015-05-27;1600;0.00;25.50;30.04;704.00;1.52;70.90
ZA01;Colinas de Trasmonte;2015-05-27;1630;0.00;25.87;29.21;621.10;1.51;74.90
ZA01;Colinas de Trasmonte;2015-05-27;1700;0.00;25.43;28.16;528.30;1.88;76.90
ZA01;Colinas de Trasmonte;2015-05-27;1730;0.00;25.23;27.74;433.10;1.42;88.40
ZA01;Colinas de Trasmonte;2015-05-27;1800;0.00;25.16;25.42;333.90;1.75;81.10
ZA01;Colinas de Trasmonte;2015-05-27;1830;0.00;24.18;23.85;235.00;1.91;93.10
ZA01;Colinas de Trasmonte;2015-05-27;1900;0.00;23.38;25.62;139.60;1.80;98.60
ZA01;Colinas de Trasmonte;2015-05-27;1930;0.00;22.02;29.50;55.45;1.26;96.00
ZA01;Colinas de Trasmonte;2015-05-27;2000;0.00;20.02;32.72;6.26;1.02;99.50
ZA01;Colinas de Trasmonte;2015-05-27;2030;0.00;18.44;36.70;0.21;1.62;98.20
ZA01;Colinas de Trasmonte;2015-05-27;2100;0.00;17.71;39.32;0.00;2.13;95.40
ZA01;Colinas de Trasmonte;2015-05-27;2130;0.00;17.19;43.88;0.00;1.97;100.00
ZA01;Colinas de Trasmonte;2015-05-27;2200;0.00;16.27;51.27;0.00;1.85;98.60
ZA01;Colinas de Trasmonte;2015-05-27;2230;0.00;15.27;57.46;0.00;1.43;106.90
ZA01;Colinas de Trasmonte;2015-05-27;2300;0.00;14.60;57.99;0.00;1.62;105.30
ZA01;Colinas de Trasmonte;2015-05-27;2330;0.00;13.44;60.34;0.00;0.31;132.10
ZA01;Colinas de Trasmonte;2015-05-27;2400;0.00;12.49;64.21;0.00;0.25;83.80
ZA02;Villaralbo;2015-05-27;0030;0.00;10.21;82.10;0.00;1.61;51.68
ZA02;Villaralbo;2015-05-27;0100;0.00;9.31;84.40;0.00;1.35;61.14
ZA02;Villaralbo;2015-05-27;0130;0.00;8.96;85.70;0.00;1.10;46.78
ZA02;Villaralbo;2015-05-27;0200;0.00;8.85;84.30;0.00;1.12;51.39
ZA02;Villaralbo;2015-05-27;0230;0.00;9.24;81.10;0.00;2.12;31.70
ZA02;Villaralbo;2015-05-27;0300;0.00;8.76;82.50;0.00;2.43;35.85
ZA02;Villaralbo;2015-05-27;0330;0.00;8.33;84.40;0.00;2.41;45.75
ZA02;Villaralbo;2015-05-27;0400;0.00;8.54;83.50;0.00;2.77;39.95
ZA02;Villaralbo;2015-05-27;0430;0.00;8.63;82.90;0.00;2.81;33.01
ZA02;Villaralbo;2015-05-27;0500;0.00;8.58;81.40;2.54;2.52;25.59
ZA02;Villaralbo;2015-05-27;0530;0.00;8.51;80.80;31.28;3.26;29.39
ZA02;Villaralbo;2015-05-27;0600;0.00;9.06;78.80;109.30;2.94;29.02
ZA02;Villaralbo;2015-05-27;0630;0.00;9.99;75.80;195.10;2.95;32.66
ZA02;Villaralbo;2015-05-27;0700;0.00;10.59;73.50;289.90;4.58;31.52
ZA02;Villaralbo;2015-05-27;0730;0.00;11.63;69.58;384.80;3.88;31.74
ZA02;Villaralbo;2015-05-27;0800;0.00;12.48;66.77;476.60;4.66;33.01
ZA02;Villaralbo;2015-05-27;0830;0.00;13.81;62.64;565.10;4.37;32.54
ZA02;Villaralbo;2015-05-27;0900;0.00;14.62;60.09;646.30;4.57;29.97
ZA02;Villaralbo;2015-05-27;0930;0.00;15.79;58.60;721.00;4.30;31.18
ZA02;Villaralbo;2015-05-27;1000;0.00;16.91;53.78;787.00;4.10;36.65
ZA02;Villaralbo;2015-05-27;1030;0.00;17.97;50.75;843.00;4.33;33.61
ZA02;Villaralbo;2015-05-27;1100;0.00;18.89;49.40;886.00;4.15;35.59
ZA02;Villaralbo;2015-05-27;1130;0.00;20.01;43.63;919.00;3.55;31.42
ZA02;Villaralbo;2015-05-27;1200;0.00;21.16;40.99;938.00;2.90;23.87
ZA02;Villaralbo;2015-05-27;1230;0.00;21.97;41.69;946.00;2.72;28.07
ZA02;Villaralbo;2015-05-27;1300;0.00;22.93;38.39;941.00;1.93;29.55
ZA02;Villaralbo;2015-05-27;1330;0.00;23.55;34.80;924.00;2.32;36.43
ZA02;Villaralbo;2015-05-27;1400;0.00;24.25;32.40;898.00;2.31;34.77
ZA02;Villaralbo;2015-05-27;1430;0.00;24.96;31.01;858.00;2.31;38.34
ZA02;Villaralbo;2015-05-27;1500;0.00;25.25;31.82;806.00;1.91;32.01
ZA02;Villaralbo;2015-05-27;1530;0.00;25.81;29.91;744.00;2.18;37.21
ZA02;Villaralbo;2015-05-27;1600;0.00;25.73;27.30;669.90;2.15;29.41
ZA02;Villaralbo;2015-05-27;1630;0.00;25.62;30.75;590.00;2.60;21.04
ZA02;Villaralbo;2015-05-27;1700;0.00;25.60;27.78;501.10;2.36;25.75
ZA02;Villaralbo;2015-05-27;1730;0.00;25.00;31.48;407.20;3.04;27.91
ZA02;Villaralbo;2015-05-27;1800;0.00;24.53;30.73;312.90;3.02;24.84
ZA02;Villaralbo;2015-05-27;1830;0.00;24.02;30.85;219.60;2.82;29.82
ZA02;Villaralbo;2015-05-27;1900;0.00;23.03;30.97;133.10;3.45;33.04
ZA02;Villaralbo;2015-05-27;1930;0.00;21.59;30.73;50.09;3.03;29.84
ZA02;Villaralbo;2015-05-27;2000;0.00;19.38;37.52;5.57;1.79;42.78
ZA02;Villaralbo;2015-05-27;2030;0.00;15.77;54.57;0.14;1.43;64.25
ZA02;Villaralbo;2015-05-27;2100;0.00;15.53;52.10;0.00;1.21;57.55
ZA02;Villaralbo;2015-05-27;2130;0.00;14.91;55.00;0.00;2.36;61.68
ZA02;Villaralbo;2015-05-27;2200;0.00;14.26;61.03;0.00;1.57;58.74
ZA02;Villaralbo;2015-05-27;2230;0.00;13.34;63.81;0.00;1.53;65.91
ZA02;Villaralbo;2015-05-27;2300;0.00;12.68;65.72;0.00;1.13;53.48
ZA02;Villaralbo;2015-05-27;2330;0.00;11.91;69.63;0.00;1.39;45.65
ZA02;Villaralbo;2015-05-27;2400;0.00;11.77;70.60;0.00;0.57;203.60
ZA04;Villalpando;2015-05-27;0030;0.00;9.68;77.80;0.00;2.61;63.25
ZA04;Villalpando;2015-05-27;0100;0.00;9.28;79.50;0.00;3.00;63.38
ZA04;Villalpando;2015-05-27;0130;0.00;8.97;80.10;0.00;1.97;71.90
ZA04;Villalpando;2015-05-27;0200;0.00;8.17;82.90;0.00;1.76;71.30
ZA04;Villalpando;2015-05-27;0230;0.00;8.68;80.20;0.00;2.93;65.99
ZA04;Villalpando;2015-05-27;0300;0.00;8.70;79.80;0.00;2.49;48.37
ZA04;Villalpando;2015-05-27;0330;0.00;8.21;81.50;0.00;1.82;48.73
ZA04;Villalpando;2015-05-27;0400;0.00;8.24;79.90;0.00;3.09;57.18
ZA04;Villalpando;2015-05-27;0430;0.00;8.39;78.30;0.00;3.22;57.45
ZA04;Villalpando;2015-05-27;0500;0.00;8.41;77.80;3.20;3.51;59.33
ZA04;Villalpando;2015-05-27;0530;0.00;8.64;76.20;35.75;3.30;63.57
ZA04;Villalpando;2015-05-27;0600;0.00;8.88;75.20;117.80;3.13;59.55
ZA04;Villalpando;2015-05-27;0630;0.00;10.04;69.22;210.00;4.15;60.09
ZA04;Villalpando;2015-05-27;0700;0.00;11.38;63.89;310.20;5.15;63.33
ZA04;Villalpando;2015-05-27;0730;0.00;12.31;60.80;410.50;4.69;63.66
ZA04;Villalpando;2015-05-27;0800;0.00;13.08;57.96;507.50;4.55;58.36
ZA04;Villalpando;2015-05-27;0830;0.00;14.19;54.64;599.40;4.55;59.80
ZA04;Villalpando;2015-05-27;0900;0.00;15.49;51.10;685.40;4.09;56.50
ZA04;Villalpando;2015-05-27;0930;0.00;16.64;47.59;763.00;4.34;56.93
ZA04;Villalpando;2015-05-27;1000;0.00;17.66;44.20;831.00;4.36;56.13
ZA04;Villalpando;2015-05-27;1030;0.00;18.52;40.69;888.00;4.49;56.92
ZA04;Villalpando;2015-05-27;1100;0.00;19.70;39.33;934.00;4.16;65.25
ZA04;Villalpando;2015-05-27;1130;0.00;20.68;36.01;966.00;3.99;58.64
ZA04;Villalpando;2015-05-27;1200;0.00;21.62;33.61;987.00;4.20;59.76
ZA04;Villalpando;2015-05-27;1230;0.00;22.62;30.51;995.00;3.84;72.10
ZA04;Villalpando;2015-05-27;1300;0.00;23.59;30.71;988.00;3.68;61.30
ZA04;Villalpando;2015-05-27;1330;0.00;24.46;29.88;971.00;3.42;65.25
ZA04;Villalpando;2015-05-27;1400;0.00;24.57;29.12;942.00;3.21;64.46
ZA04;Villalpando;2015-05-27;1430;0.00;25.46;27.41;902.00;2.80;40.06
ZA04;Villalpando;2015-05-27;1500;0.00;25.39;27.69;845.00;3.03;71.00
ZA04;Villalpando;2015-05-27;1530;0.00;25.68;26.56;781.00;3.02;65.03
ZA04;Villalpando;2015-05-27;1600;0.00;25.63;25.93;705.00;3.06;52.39
ZA04;Villalpando;2015-05-27;1630;0.00;25.68;23.84;621.70;3.36;57.61
ZA04;Villalpando;2015-05-27;1700;0.00;25.10;23.37;530.00;3.25;62.77
ZA04;Villalpando;2015-05-27;1730;0.00;24.68;24.17;434.80;3.32;68.02
ZA04;Villalpando;2015-05-27;1800;0.00;24.06;23.48;336.90;3.31;66.02
ZA04;Villalpando;2015-05-27;1830;0.00;23.24;23.89;236.10;3.19;74.10
ZA04;Villalpando;2015-05-27;1900;0.00;22.28;27.27;139.50;2.82;73.90
ZA04;Villalpando;2015-05-27;1930;0.00;20.68;30.08;54.02;2.21;70.90
ZA04;Villalpando;2015-05-27;2000;0.00;18.19;37.24;6.66;2.01;75.30
ZA04;Villalpando;2015-05-27;2030;0.00;16.41;42.92;0.25;2.41;69.24
ZA04;Villalpando;2015-05-27;2100;0.00;15.32;46.90;0.00;3.08;71.60
ZA04;Villalpando;2015-05-27;2130;0.00;15.42;49.13;0.00;3.44;61.78
ZA04;Villalpando;2015-05-27;2200;0.00;14.77;54.86;0.00;3.23;57.89
ZA04;Villalpando;2015-05-27;2230;0.00;13.44;62.64;0.00;2.65;62.26
ZA04;Villalpando;2015-05-27;2300;0.00;12.86;64.52;0.00;2.25;64.49
ZA04;Villalpando;2015-05-27;2330;0.00;12.17;66.08;0.00;2.52;62.52
ZA04;Villalpando;2015-05-27;2400;0.00;11.70;67.57;0.00;2.61;64.96
ZA06;Barcial del Barco;2015-05-27;0030;0.00;10.32;74.40;0.00;0.73;40.17
ZA06;Barcial del Barco;2015-05-27;0100;0.00;9.94;76.40;0.00;0.67;41.52
ZA06;Barcial del Barco;2015-05-27;0130;0.00;9.44;78.50;0.00;0.72;22.04
ZA06;Barcial del Barco;2015-05-27;0200;0.00;8.89;81.20;0.00;0.32;269.70
ZA06;Barcial del Barco;2015-05-27;0230;0.00;8.28;84.80;0.00;0.97;5.14
ZA06;Barcial del Barco;2015-05-27;0300;0.00;7.91;86.10;0.00;0.64;14.84
ZA06;Barcial del Barco;2015-05-27;0330;0.00;7.74;87.30;0.00;0.56;19.15
ZA06;Barcial del Barco;2015-05-27;0400;0.00;7.23;89.00;0.00;0.90;11.72
ZA06;Barcial del Barco;2015-05-27;0430;0.00;7.30;89.00;0.03;0.73;23.37
ZA06;Barcial del Barco;2015-05-27;0500;0.00;7.19;89.00;2.73;0.92;40.91
ZA06;Barcial del Barco;2015-05-27;0530;0.00;7.60;88.10;12.69;0.78;25.42
ZA06;Barcial del Barco;2015-05-27;0600;0.00;8.15;85.50;90.70;0.67;13.60
ZA06;Barcial del Barco;2015-05-27;0630;0.00;9.83;76.10;185.60;2.01;23.84
ZA06;Barcial del Barco;2015-05-27;0700;0.00;10.63;70.20;286.80;2.57;32.15
ZA06;Barcial del Barco;2015-05-27;0730;0.00;11.90;65.18;383.30;2.03;40.63
ZA06;Barcial del Barco;2015-05-27;0800;0.00;13.15;60.41;473.40;2.26;48.60
ZA06;Barcial del Barco;2015-05-27;0830;0.00;14.50;53.91;561.70;2.12;44.59
ZA06;Barcial del Barco;2015-05-27;0900;0.00;15.47;50.21;652.40;2.65;36.73
ZA06;Barcial del Barco;2015-05-27;0930;0.00;16.41;46.80;718.00;2.36;46.47
ZA06;Barcial del Barco;2015-05-27;1000;0.00;17.73;43.55;798.00;2.32;51.41
ZA06;Barcial del Barco;2015-05-27;1030;0.00;18.62;40.31;858.00;2.62;44.45
ZA06;Barcial del Barco;2015-05-27;1100;0.00;19.56;39.56;904.00;2.48;59.16
ZA06;Barcial del Barco;2015-05-27;1130;0.00;20.77;34.11;938.00;2.38;39.09
ZA06;Barcial del Barco;2015-05-27;1200;0.00;21.67;33.78;960.00;2.56;44.41
ZA06;Barcial del Barco;2015-05-27;1230;0.00;22.48;33.05;968.00;2.43;38.12
ZA06;Barcial del Barco;2015-05-27;1300;0.00;23.27;32.02;965.00;2.30;38.71
ZA06;Barcial del Barco;2015-05-27;1330;0.00;23.90;32.08;951.00;1.85;52.33
ZA06;Barcial del Barco;2015-05-27;1400;0.00;24.72;30.63;924.00;1.85;44.63
ZA06;Barcial del Barco;2015-05-27;1430;0.00;25.51;29.46;884.00;2.36;19.91
ZA06;Barcial del Barco;2015-05-27;1500;0.00;25.60;28.36;832.00;2.35;19.59
ZA06;Barcial del Barco;2015-05-27;1530;0.00;25.84;27.37;771.00;1.93;34.12
ZA06;Barcial del Barco;2015-05-27;1600;0.00;26.15;26.47;698.80;1.95;12.92
ZA06;Barcial del Barco;2015-05-27;1630;0.00;26.04;26.34;617.70;1.59;36.61
ZA06;Barcial del Barco;2015-05-27;1700;0.00;26.04;24.89;530.00;1.98;29.45
ZA06;Barcial del Barco;2015-05-27;1730;0.00;25.80;23.22;436.20;1.88;48.92
ZA06;Barcial del Barco;2015-05-27;1800;0.00;25.32;21.77;338.90;1.73;53.39
ZA06;Barcial del Barco;2015-05-27;1830;0.00;24.79;23.22;230.80;1.59;67.46
ZA06;Barcial del Barco;2015-05-27;1900;0.00;23.93;23.86;141.10;1.37;68.01
ZA06;Barcial del Barco;2015-05-27;1930;0.00;22.60;26.59;32.67;1.30;65.69
ZA06;Barcial del Barco;2015-05-27;2000;0.00;20.90;30.66;5.62;0.93;65.55
ZA06;Barcial del Barco;2015-05-27;2030;0.00;19.05;34.04;0.15;0.77;59.78
ZA06;Barcial del Barco;2015-05-27;2100;0.00;18.01;39.37;0.00;1.18;64.30
ZA06;Barcial del Barco;2015-05-27;2130;0.00;17.20;43.24;0.00;1.54;64.96
ZA06;Barcial del Barco;2015-05-27;2200;0.00;16.10;49.27;0.00;1.18;36.57
ZA06;Barcial del Barco;2015-05-27;2230;0.00;15.16;58.35;0.00;1.04;43.82
ZA06;Barcial del Barco;2015-05-27;2300;0.00;14.39;61.42;0.00;1.25;38.00
ZA06;Barcial del Barco;2015-05-27;2330;0.00;13.67;63.66;0.00;1.08;53.46
ZA06;Barcial del Barco;2015-05-27;2400;0.00;12.47;67.31;0.00;0.43;12.38
ZA08;Toro;2015-05-27;0030;0.00;10.01;80.10;0.00;0.85;69.08
ZA08;Toro;2015-05-27;0100;0.00;10.11;77.90;0.00;0.88;339.20
ZA08;Toro;2015-05-27;0130;0.00;9.51;78.40;0.00;0.84;15.62
ZA08;Toro;2015-05-27;0200;0.00;9.67;76.30;0.00;1.80;14.15
ZA08;Toro;2015-05-27;0230;0.00;9.49;76.30;0.00;1.22;24.61
ZA08;Toro;2015-05-27;0300;0.00;9.00;78.20;0.24;1.59;18.30
ZA08;Toro;2015-05-27;0330;0.00;8.15;82.00;0.17;1.90;11.19
ZA08;Toro;2015-05-27;0400;0.00;8.11;82.40;0.21;1.67;12.98
ZA08;Toro;2015-05-27;0430;0.00;7.73;83.20;0.21;1.83;18.87
ZA08;Toro;2015-05-27;0500;0.00;7.66;82.90;2.85;2.14;10.75
