Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2001-07-01;0130;;17.73;70.40;0.00;1.18;345.00
ZA02;Villaralbo;2001-07-01;0200;;17.34;69.53;0.00;1.88;352.40
ZA02;Villaralbo;2001-07-01;0230;;16.86;70.10;0.00;1.94;352.40
ZA02;Villaralbo;2001-07-01;0300;;16.25;71.30;0.00;1.38;348.60
ZA02;Villaralbo;2001-07-01;0330;;15.89;72.20;0.00;1.86;360.00
ZA02;Villaralbo;2001-07-01;0400;;15.39;74.10;0.00;1.93;1.62
ZA02;Villaralbo;2001-07-01;0430;;15.15;74.60;1.13;2.23;4.12
ZA02;Villaralbo;2001-07-01;0500;;14.97;75.10;15.37;1.66;359.40
ZA02;Villaralbo;2001-07-01;0530;;15.22;74.70;68.22;1.56;357.40
ZA02;Villaralbo;2001-07-01;0600;;15.79;72.70;145.40;1.79;357.50
ZA02;Villaralbo;2001-07-01;0630;;16.54;69.56;233.10;2.58;360.00
ZA02;Villaralbo;2001-07-01;0700;;17.70;66.01;326.70;1.64;349.80
ZA02;Villaralbo;2001-07-01;0730;;18.87;62.41;424.70;1.47;345.30
ZA02;Villaralbo;2001-07-01;0800;;19.72;60.16;518.10;2.21;4.04
ZA02;Villaralbo;2001-07-01;0830;;20.69;57.73;606.60;2.24;358.60
ZA02;Villaralbo;2001-07-01;0900;;21.95;54.24;686.20;2.51;12.81
ZA02;Villaralbo;2001-07-01;0930;;22.83;52.38;761.00;2.29;23.56
ZA02;Villaralbo;2001-07-01;1000;;24.48;46.92;825.00;2.14;23.14
ZA02;Villaralbo;2001-07-01;1030;;26.08;43.11;874.00;1.74;358.90
ZA02;Villaralbo;2001-07-01;1100;;27.57;43.23;915.00;1.79;3.63
ZA02;Villaralbo;2001-07-01;1130;;28.91;37.42;944.00;2.27;6.71
ZA02;Villaralbo;2001-07-01;1200;;29.87;35.73;955.00;1.52;10.03
ZA02;Villaralbo;2001-07-01;1230;;31.24;32.36;962.00;1.60;14.79
ZA02;Villaralbo;2001-07-01;1300;;32.60;27.61;953.00;1.38;1.18
ZA02;Villaralbo;2001-07-01;1330;;32.56;30.60;927.00;1.28;28.65
ZA02;Villaralbo;2001-07-01;1400;;34.16;26.27;896.00;1.00;1.00
ZA02;Villaralbo;2001-07-01;1430;;34.48;23.07;846.00;1.15;333.70
ZA02;Villaralbo;2001-07-01;1500;;35.04;19.35;784.00;1.20;314.80
ZA02;Villaralbo;2001-07-01;1530;;35.12;15.90;708.00;1.15;302.50
ZA02;Villaralbo;2001-07-01;1600;;34.87;17.44;624.90;1.45;273.20
ZA02;Villaralbo;2001-07-01;1630;;34.98;18.22;534.10;1.26;262.40
ZA02;Villaralbo;2001-07-01;1700;;34.72;20.08;439.30;1.13;265.40
ZA02;Villaralbo;2001-07-01;1730;;34.29;22.84;347.40;1.22;276.70
ZA02;Villaralbo;2001-07-01;1800;;33.99;23.96;249.90;0.49;283.50
ZA02;Villaralbo;2001-07-01;1830;;34.74;30.97;156.10;0.01;278.50
ZA02;Villaralbo;2001-07-01;1900;;31.74;35.99;79.50;0.23;187.40
ZA02;Villaralbo;2001-07-01;1930;;29.56;36.46;23.22;0.38;101.60
ZA02;Villaralbo;2001-07-01;2000;;27.63;39.36;2.32;1.26;44.47
ZA02;Villaralbo;2001-07-01;2030;;26.22;41.54;0.00;1.08;54.12
ZA02;Villaralbo;2001-07-01;2100;;25.47;38.81;0.00;1.03;68.98
ZA02;Villaralbo;2001-07-01;2130;;25.46;36.94;0.00;0.77;93.70
ZA02;Villaralbo;2001-07-01;2200;;24.72;39.96;0.00;0.70;64.59
ZA02;Villaralbo;2001-07-01;2230;;24.62;37.31;0.00;1.31;48.31
ZA02;Villaralbo;2001-07-01;2300;;22.12;54.05;0.00;1.17;39.01
ZA02;Villaralbo;2001-07-01;2330;;21.49;54.06;0.00;1.69;38.08
ZA02;Villaralbo;2001-07-01;2400;;23.46;41.46;0.00;0.87;54.73
ZA04;Villalpando;2001-07-01;0030;0.00;17.77;62.24;0.00;6.43;52.47
ZA04;Villalpando;2001-07-01;0100;0.00;17.41;62.23;0.00;4.62;39.94
ZA04;Villalpando;2001-07-01;0130;0.00;17.01;62.47;0.00;4.67;48.62
ZA04;Villalpando;2001-07-01;0200;0.00;16.58;63.61;0.00;3.55;33.20
ZA04;Villalpando;2001-07-01;0230;0.00;16.14;64.99;0.00;3.07;34.26
ZA04;Villalpando;2001-07-01;0300;0.00;15.87;65.83;0.00;4.15;40.61
ZA04;Villalpando;2001-07-01;0330;0.00;15.69;65.52;0.00;4.33;40.52
ZA04;Villalpando;2001-07-01;0400;0.00;15.52;65.70;0.00;3.29;29.48
ZA04;Villalpando;2001-07-01;0430;0.00;15.25;66.70;1.59;3.19;30.76
ZA04;Villalpando;2001-07-01;0500;0.00;15.11;66.95;17.34;2.90;39.21
ZA04;Villalpando;2001-07-01;0530;0.00;15.21;67.16;68.96;3.06;43.03
ZA04;Villalpando;2001-07-01;0600;0.00;15.74;66.04;142.40;3.66;40.60
ZA04;Villalpando;2001-07-01;0630;0.00;16.55;63.77;230.20;4.22;41.23
ZA04;Villalpando;2001-07-01;0700;0.00;17.66;60.53;322.70;4.15;40.45
ZA04;Villalpando;2001-07-01;0730;0.00;18.98;56.75;416.20;4.15;39.58
ZA04;Villalpando;2001-07-01;0800;0.00;19.89;53.94;507.70;3.92;26.41
ZA04;Villalpando;2001-07-01;0830;0.00;21.17;50.78;595.60;4.01;37.04
ZA04;Villalpando;2001-07-01;0900;0.00;22.55;46.72;677.60;3.85;42.73
ZA04;Villalpando;2001-07-01;0930;0.00;24.10;42.76;750.00;3.44;41.15
ZA04;Villalpando;2001-07-01;1000;0.00;25.39;38.86;813.00;3.37;50.21
ZA04;Villalpando;2001-07-01;1030;0.00;26.86;35.29;865.00;3.09;41.29
ZA04;Villalpando;2001-07-01;1100;0.00;28.59;31.72;906.00;3.14;22.85
ZA04;Villalpando;2001-07-01;1130;0.00;29.90;29.35;933.00;3.31;21.75
ZA04;Villalpando;2001-07-01;1200;0.00;31.44;26.30;949.00;2.93;35.63
ZA04;Villalpando;2001-07-01;1230;0.00;32.50;23.40;952.00;2.67;22.74
ZA04;Villalpando;2001-07-01;1300;0.00;33.67;20.56;943.00;2.64;37.25
ZA04;Villalpando;2001-07-01;1330;0.00;34.14;19.12;921.00;2.02;93.30
ZA04;Villalpando;2001-07-01;1400;0.00;34.52;17.85;887.00;1.55;49.34
ZA04;Villalpando;2001-07-01;1430;0.00;34.98;16.73;837.00;2.07;1.09
ZA04;Villalpando;2001-07-01;1500;0.00;34.97;17.11;803.00;1.44;341.90
ZA04;Villalpando;2001-07-01;1530;0.00;35.29;16.54;725.00;1.52;99.30
ZA04;Villalpando;2001-07-01;1600;0.00;35.43;15.07;648.10;2.16;43.37
ZA04;Villalpando;2001-07-01;1630;0.00;35.40;14.88;551.70;1.94;25.86
ZA04;Villalpando;2001-07-01;1700;0.00;35.09;15.60;436.80;2.30;352.40
ZA04;Villalpando;2001-07-01;1730;0.00;34.92;15.00;353.10;1.95;23.51
ZA04;Villalpando;2001-07-01;1800;0.00;34.71;15.06;258.60;1.84;21.71
ZA04;Villalpando;2001-07-01;1830;0.00;34.36;16.70;167.40;2.09;33.48
ZA04;Villalpando;2001-07-01;1900;0.00;33.53;18.10;88.60;1.80;38.59
ZA04;Villalpando;2001-07-01;1930;0.00;31.74;20.92;26.65;1.71;36.56
ZA04;Villalpando;2001-07-01;2000;0.00;29.54;23.42;2.50;1.32;33.19
ZA04;Villalpando;2001-07-01;2030;0.00;27.84;25.64;0.02;1.35;31.37
ZA04;Villalpando;2001-07-01;2100;0.00;26.34;28.05;0.00;1.74;23.31
ZA04;Villalpando;2001-07-01;2130;0.00;27.59;26.59;0.00;4.02;49.21
ZA04;Villalpando;2001-07-01;2200;0.00;27.36;27.83;0.00;4.15;58.70
ZA04;Villalpando;2001-07-01;2230;0.00;26.18;29.99;0.00;3.75;65.80
ZA04;Villalpando;2001-07-01;2300;0.00;25.25;32.24;0.00;3.41;63.06
ZA04;Villalpando;2001-07-01;2330;0.00;24.31;36.10;0.00;1.75;28.09
ZA04;Villalpando;2001-07-01;2400;0.00;23.00;39.74;0.00;2.19;45.74
ZA05;Pozuelo de Tabara;2001-07-01;0030;0.00;18.39;63.15;0.00;2.01;33.04
ZA05;Pozuelo de Tabara;2001-07-01;0100;0.00;17.86;64.31;0.00;1.99;17.96
ZA05;Pozuelo de Tabara;2001-07-01;0130;0.00;17.53;64.74;0.00;2.07;23.46
ZA05;Pozuelo de Tabara;2001-07-01;0200;0.00;17.11;64.85;0.01;2.00;19.11
ZA05;Pozuelo de Tabara;2001-07-01;0230;0.00;16.86;65.03;0.03;2.17;11.01
ZA05;Pozuelo de Tabara;2001-07-01;0300;0.00;16.58;64.62;0.04;2.33;11.47
ZA05;Pozuelo de Tabara;2001-07-01;0330;0.00;16.42;63.74;0.02;2.45;10.73
ZA05;Pozuelo de Tabara;2001-07-01;0400;0.00;16.15;63.55;0.02;1.83;19.44
ZA05;Pozuelo de Tabara;2001-07-01;0430;0.00;16.09;63.08;1.91;1.94;17.77
ZA05;Pozuelo de Tabara;2001-07-01;0500;0.00;16.02;63.22;22.00;1.33;35.53
ZA05;Pozuelo de Tabara;2001-07-01;0530;0.00;16.34;62.87;84.90;1.36;39.13
ZA05;Pozuelo de Tabara;2001-07-01;0600;0.00;17.34;59.74;166.80;1.79;38.40
ZA05;Pozuelo de Tabara;2001-07-01;0630;0.00;18.02;56.38;263.50;2.71;47.99
ZA05;Pozuelo de Tabara;2001-07-01;0700;0.00;18.82;53.67;360.90;3.01;56.13
ZA05;Pozuelo de Tabara;2001-07-01;0730;0.00;19.63;51.70;460.00;2.82;42.08
ZA05;Pozuelo de Tabara;2001-07-01;0800;0.00;20.53;49.59;555.50;2.77;50.75
ZA05;Pozuelo de Tabara;2001-07-01;0830;0.00;21.50;45.77;645.20;2.79;53.76
ZA05;Pozuelo de Tabara;2001-07-01;0900;0.00;22.56;43.89;729.00;2.80;46.60
ZA05;Pozuelo de Tabara;2001-07-01;0930;0.00;23.73;40.97;802.00;2.72;55.57
ZA05;Pozuelo de Tabara;2001-07-01;1000;0.00;24.84;39.41;860.00;2.94;46.43
ZA05;Pozuelo de Tabara;2001-07-01;1030;0.00;25.92;36.94;913.00;2.66;47.81
ZA05;Pozuelo de Tabara;2001-07-01;1100;0.00;27.24;35.30;953.00;2.65;50.93
ZA05;Pozuelo de Tabara;2001-07-01;1130;0.00;28.45;32.24;976.00;2.51;56.19
ZA05;Pozuelo de Tabara;2001-07-01;1200;0.00;29.56;31.41;991.00;2.70;58.62
ZA05;Pozuelo de Tabara;2001-07-01;1230;0.00;30.68;28.26;994.00;2.42;54.32
ZA05;Pozuelo de Tabara;2001-07-01;1300;0.00;31.49;25.69;983.00;2.34;42.57
ZA05;Pozuelo de Tabara;2001-07-01;1330;0.00;32.51;26.15;957.00;1.98;49.44
ZA05;Pozuelo de Tabara;2001-07-01;1400;0.00;33.35;23.10;916.00;1.97;48.55
ZA05;Pozuelo de Tabara;2001-07-01;1430;0.00;34.17;19.81;870.00;1.92;100.00
ZA05;Pozuelo de Tabara;2001-07-01;1500;0.00;34.54;20.06;806.00;2.40;122.00
ZA05;Pozuelo de Tabara;2001-07-01;1530;0.00;34.40;18.37;579.30;2.11;243.80
ZA05;Pozuelo de Tabara;2001-07-01;1600;0.00;34.76;18.03;649.00;1.11;302.60
ZA05;Pozuelo de Tabara;2001-07-01;1630;0.00;34.93;16.21;557.10;1.28;60.65
ZA05;Pozuelo de Tabara;2001-07-01;1700;0.00;34.39;16.58;457.90;1.12;24.40
ZA05;Pozuelo de Tabara;2001-07-01;1730;0.00;34.41;16.04;360.30;1.27;143.90
ZA05;Pozuelo de Tabara;2001-07-01;1800;0.00;34.50;15.10;264.80;0.53;142.30
ZA05;Pozuelo de Tabara;2001-07-01;1830;0.00;34.95;15.27;164.90;0.68;25.02
ZA05;Pozuelo de Tabara;2001-07-01;1900;0.00;32.27;20.28;82.90;1.92;63.63
ZA05;Pozuelo de Tabara;2001-07-01;1930;0.00;30.91;23.10;23.22;0.94;23.42
ZA05;Pozuelo de Tabara;2001-07-01;2000;0.00;27.65;27.92;2.60;0.70;252.50
ZA05;Pozuelo de Tabara;2001-07-01;2030;0.00;25.88;31.04;0.00;0.70;273.20
ZA05;Pozuelo de Tabara;2001-07-01;2100;0.00;25.03;32.65;0.00;0.70;269.70
ZA05;Pozuelo de Tabara;2001-07-01;2130;0.00;23.85;35.75;0.00;0.48;243.60
ZA05;Pozuelo de Tabara;2001-07-01;2200;0.00;22.85;37.49;0.00;0.27;335.50
ZA05;Pozuelo de Tabara;2001-07-01;2230;0.00;22.86;38.48;0.00;0.55;238.20
ZA05;Pozuelo de Tabara;2001-07-01;2300;0.00;22.41;39.00;0.00;0.74;292.80
ZA05;Pozuelo de Tabara;2001-07-01;2330;0.00;21.53;42.45;0.00;0.35;287.40
ZA05;Pozuelo de Tabara;2001-07-01;2400;0.00;20.55;44.34;0.00;0.53;211.40
ZA06;Barcial del Barco;2001-07-01;0030;0.00;18.31;64.83;0.00;2.01;79.90
ZA06;Barcial del Barco;2001-07-01;0100;0.00;17.49;68.71;0.00;1.13;62.10
ZA06;Barcial del Barco;2001-07-01;0130;0.00;17.13;67.66;0.00;1.82;78.60
ZA06;Barcial del Barco;2001-07-01;0200;0.00;16.38;70.90;0.00;1.03;58.92
ZA06;Barcial del Barco;2001-07-01;0230;0.00;15.55;74.60;0.00;0.94;62.56
ZA06;Barcial del Barco;2001-07-01;0300;0.00;15.06;77.50;0.00;1.03;58.39
ZA06;Barcial del Barco;2001-07-01;0330;0.00;14.87;77.30;0.00;0.96;54.57
ZA06;Barcial del Barco;2001-07-01;0400;0.00;14.54;77.90;0.00;0.92;59.44
ZA06;Barcial del Barco;2001-07-01;0430;0.00;14.16;78.60;0.00;0.88;57.24
ZA06;Barcial del Barco;2001-07-01;0500;0.00;13.79;79.50;1.37;0.66;61.17
ZA06;Barcial del Barco;2001-07-01;0530;0.00;14.25;76.50;13.29;0.68;65.18
ZA06;Barcial del Barco;2001-07-01;0600;0.00;14.12;79.60;57.81;0.44;60.21
ZA06;Barcial del Barco;2001-07-01;0630;0.00;15.64;74.60;134.60;1.07;57.66
ZA06;Barcial del Barco;2001-07-01;0700;0.00;16.73;69.80;214.40;1.51;60.01
ZA06;Barcial del Barco;2001-07-01;0730;0.00;18.12;61.37;305.40;1.80;76.80
ZA06;Barcial del Barco;2001-07-01;0800;0.00;19.35;54.65;399.90;2.19;73.40
ZA06;Barcial del Barco;2001-07-01;0830;0.00;20.25;51.53;486.30;2.31;75.50
ZA06;Barcial del Barco;2001-07-01;0900;0.00;21.94;49.30;577.40;1.98;79.20
ZA06;Barcial del Barco;2001-07-01;0930;0.00;22.86;47.48;653.10;1.93;75.50
ZA06;Barcial del Barco;2001-07-01;1000;0.00;23.80;47.06;723.00;2.02;59.27
ZA06;Barcial del Barco;2001-07-01;1030;0.00;24.83;46.47;792.00;2.15;55.32
ZA06;Barcial del Barco;2001-07-01;1100;0.00;26.11;43.94;843.00;2.19;53.77
ZA06;Barcial del Barco;2001-07-01;1130;0.00;26.97;41.82;883.00;2.48;55.53
ZA06;Barcial del Barco;2001-07-01;1200;0.00;28.34;39.42;910.00;2.44;50.25
ZA06;Barcial del Barco;2001-07-01;1230;0.00;29.45;38.64;924.00;1.99;46.82
ZA06;Barcial del Barco;2001-07-01;1300;0.00;30.69;35.19;926.00;1.89;43.60
ZA06;Barcial del Barco;2001-07-01;1330;0.00;31.68;31.28;916.00;2.13;42.97
ZA06;Barcial del Barco;2001-07-01;1400;0.00;32.56;29.14;893.00;1.95;45.32
ZA06;Barcial del Barco;2001-07-01;1430;0.00;33.58;24.50;860.00;1.58;51.63
ZA06;Barcial del Barco;2001-07-01;1500;0.00;34.78;19.78;827.00;0.71;33.33
ZA06;Barcial del Barco;2001-07-01;1530;0.00;34.85;20.99;788.00;1.55;40.24
ZA06;Barcial del Barco;2001-07-01;1600;0.00;34.29;22.45;687.10;1.13;25.73
ZA06;Barcial del Barco;2001-07-01;1630;0.00;34.37;25.05;600.10;1.54;43.51
ZA06;Barcial del Barco;2001-07-01;1700;0.00;33.51;26.15;509.80;1.47;49.38
ZA06;Barcial del Barco;2001-07-01;1730;0.00;33.08;27.03;417.90;1.49;48.37
ZA06;Barcial del Barco;2001-07-01;1800;0.00;32.65;29.19;263.40;1.36;51.21
ZA06;Barcial del Barco;2001-07-01;1830;0.00;32.03;31.92;223.40;1.22;57.40
ZA06;Barcial del Barco;2001-07-01;1900;0.00;30.79;35.72;133.60;0.87;52.77
ZA06;Barcial del Barco;2001-07-01;1930;0.00;29.39;42.92;65.84;0.45;41.08
ZA06;Barcial del Barco;2001-07-01;2000;0.00;26.96;53.47;19.08;0.47;43.48
ZA06;Barcial del Barco;2001-07-01;2030;0.00;24.73;58.35;2.54;0.69;48.18
ZA06;Barcial del Barco;2001-07-01;2100;0.00;23.80;54.67;0.00;0.64;52.40
ZA06;Barcial del Barco;2001-07-01;2130;0.00;23.66;51.37;0.00;0.63;50.31
ZA06;Barcial del Barco;2001-07-01;2200;0.00;24.58;42.08;0.00;1.46;77.20
ZA06;Barcial del Barco;2001-07-01;2230;0.00;26.95;30.87;0.00;1.27;90.90
ZA06;Barcial del Barco;2001-07-01;2300;0.00;26.39;31.02;0.00;1.27;97.60
ZA06;Barcial del Barco;2001-07-01;2330;0.00;25.74;32.48;0.00;0.85;107.20
ZA06;Barcial del Barco;2001-07-01;2400;0.00;24.98;35.80;0.00;0.98;102.60
