Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA04;Villalpando;2002-10-18;0100;0.00;4.40;89.60;0.00;0.37;359.10
ZA04;Villalpando;2002-10-18;0130;0.00;3.29;92.60;0.00;0.32;302.30
ZA04;Villalpando;2002-10-18;0200;0.00;2.58;93.30;0.00;0.39;254.90
ZA04;Villalpando;2002-10-18;0230;0.00;2.11;94.40;0.00;0.22;359.90
ZA04;Villalpando;2002-10-18;0300;0.00;1.74;94.70;0.00;0.24;67.96
ZA04;Villalpando;2002-10-18;0330;0.00;1.39;95.30;0.00;0.03;166.80
ZA04;Villalpando;2002-10-18;0400;0.00;1.17;95.80;0.00;0.44;75.00
ZA04;Villalpando;2002-10-18;0430;0.00;1.19;96.00;0.00;0.45;15.08
ZA04;Villalpando;2002-10-18;0500;0.00;0.96;96.10;0.00;0.70;78.10
ZA04;Villalpando;2002-10-18;0530;0.00;0.74;96.70;0.00;0.47;56.37
ZA04;Villalpando;2002-10-18;0600;0.00;0.76;96.80;0.08;0.69;45.37
ZA04;Villalpando;2002-10-18;0630;0.00;0.70;96.80;9.72;0.98;22.60
ZA04;Villalpando;2002-10-18;0700;0.00;1.11;96.50;83.30;0.59;54.93
ZA04;Villalpando;2002-10-18;0730;0.00;2.17;95.70;90.00;1.08;57.04
ZA04;Villalpando;2002-10-18;0800;0.00;3.11;94.50;200.40;1.34;25.42
ZA04;Villalpando;2002-10-18;0830;0.00;5.07;88.90;271.80;0.74;45.62
ZA04;Villalpando;2002-10-18;0900;0.00;6.33;85.80;357.70;1.22;40.08
ZA04;Villalpando;2002-10-18;0930;0.00;7.57;79.80;343.90;1.13;84.90
ZA04;Villalpando;2002-10-18;1000;0.00;8.88;74.50;525.90;1.32;98.70
ZA04;Villalpando;2002-10-18;1030;0.00;9.77;66.20;491.10;1.22;104.30
ZA04;Villalpando;2002-10-18;1100;0.00;10.48;63.32;373.10;1.00;64.83
ZA04;Villalpando;2002-10-18;1130;0.00;11.30;61.07;582.30;1.09;63.49
ZA04;Villalpando;2002-10-18;1200;0.00;11.74;59.70;614.20;1.39;60.86
ZA04;Villalpando;2002-10-18;1230;0.00;12.33;54.68;671.40;1.36;51.50
ZA04;Villalpando;2002-10-18;1300;0.00;12.62;53.36;551.00;1.50;19.70
ZA04;Villalpando;2002-10-18;1330;0.00;12.67;51.27;441.90;1.63;22.47
ZA04;Villalpando;2002-10-18;1400;0.00;12.94;48.47;529.80;1.29;51.72
ZA04;Villalpando;2002-10-18;1430;0.00;13.31;45.91;433.10;1.02;342.00
ZA04;Villalpando;2002-10-18;1500;0.00;13.40;46.69;337.70;0.88;25.64
ZA04;Villalpando;2002-10-18;1530;0.00;13.23;44.26;259.30;1.00;338.60
ZA04;Villalpando;2002-10-18;1600;0.00;13.66;42.99;206.50;0.95;359.00
ZA04;Villalpando;2002-10-18;1630;0.00;12.75;49.34;56.69;1.16;13.46
ZA04;Villalpando;2002-10-18;1700;0.00;11.83;61.26;24.10;0.86;23.30
ZA04;Villalpando;2002-10-18;1730;0.00;10.84;68.11;1.69;0.76;15.68
ZA04;Villalpando;2002-10-18;1800;0.00;10.07;76.10;0.00;1.14;26.78
ZA04;Villalpando;2002-10-18;1830;0.00;9.40;80.20;0.00;1.40;29.06
ZA04;Villalpando;2002-10-18;1900;0.00;9.20;82.80;0.00;1.27;30.92
ZA04;Villalpando;2002-10-18;1930;0.00;9.07;82.90;0.00;1.21;49.92
ZA04;Villalpando;2002-10-18;2000;0.00;8.17;82.60;0.00;1.30;77.40
ZA04;Villalpando;2002-10-18;2030;0.00;7.20;86.00;0.00;1.31;46.51
ZA04;Villalpando;2002-10-18;2100;0.00;6.88;85.10;0.00;0.82;63.79
ZA04;Villalpando;2002-10-18;2130;0.00;5.58;88.50;0.00;0.60;76.60
ZA04;Villalpando;2002-10-18;2200;0.00;5.52;89.60;0.00;0.68;15.93
ZA04;Villalpando;2002-10-18;2230;0.00;5.86;87.50;0.00;1.00;26.73
ZA04;Villalpando;2002-10-18;2300;0.00;5.90;86.40;0.00;1.15;40.45
ZA04;Villalpando;2002-10-18;2330;0.00;5.88;86.10;0.00;1.40;43.56
ZA04;Villalpando;2002-10-18;2400;0.00;5.63;87.30;0.00;1.14;55.06
ZA05;Pozuelo de Tabara;2002-10-18;0030;0.00;4.67;80.00;0.00;0.37;240.30
ZA05;Pozuelo de Tabara;2002-10-18;0100;0.00;3.31;86.50;0.00;0.54;275.70
ZA05;Pozuelo de Tabara;2002-10-18;0130;0.00;2.89;89.60;0.00;0.55;283.80
ZA05;Pozuelo de Tabara;2002-10-18;0200;0.00;2.42;90.60;0.00;0.47;278.90
ZA05;Pozuelo de Tabara;2002-10-18;0230;0.00;1.93;90.60;0.00;1.11;269.40
ZA05;Pozuelo de Tabara;2002-10-18;0300;0.00;1.59;90.60;0.00;0.48;258.40
ZA05;Pozuelo de Tabara;2002-10-18;0330;0.00;1.13;91.10;0.00;0.10;5.75
ZA05;Pozuelo de Tabara;2002-10-18;0400;0.00;1.04;92.00;0.00;0.75;258.70
ZA05;Pozuelo de Tabara;2002-10-18;0430;0.00;0.69;91.90;0.00;0.24;322.40
ZA05;Pozuelo de Tabara;2002-10-18;0500;0.00;0.42;92.20;0.00;0.37;214.80
ZA05;Pozuelo de Tabara;2002-10-18;0530;0.00;-0.16;92.60;0.00;0.27;297.00
ZA05;Pozuelo de Tabara;2002-10-18;0600;0.00;-0.11;93.10;0.19;0.56;249.00
ZA05;Pozuelo de Tabara;2002-10-18;0630;0.00;-0.15;93.20;12.43;0.08;353.00
ZA05;Pozuelo de Tabara;2002-10-18;0700;0.00;0.38;93.20;62.56;0.52;253.80
ZA05;Pozuelo de Tabara;2002-10-18;0730;0.00;1.63;93.00;136.60;0.03;0.00
ZA05;Pozuelo de Tabara;2002-10-18;0800;0.20;3.51;90.60;221.70;0.45;21.62
ZA05;Pozuelo de Tabara;2002-10-18;0830;0.00;4.73;85.00;238.80;0.64;25.04
ZA05;Pozuelo de Tabara;2002-10-18;0900;0.00;5.88;78.40;311.60;0.52;37.22
ZA05;Pozuelo de Tabara;2002-10-18;0930;0.00;7.16;74.60;430.90;0.61;45.64
ZA05;Pozuelo de Tabara;2002-10-18;1000;0.00;7.95;73.50;443.30;0.58;119.10
ZA05;Pozuelo de Tabara;2002-10-18;1030;0.00;8.74;73.40;358.30;0.60;127.90
ZA05;Pozuelo de Tabara;2002-10-18;1100;0.00;9.68;69.62;564.30;1.09;103.90
ZA05;Pozuelo de Tabara;2002-10-18;1130;0.00;10.58;66.94;453.00;1.18;93.20
ZA05;Pozuelo de Tabara;2002-10-18;1200;0.00;11.54;60.07;673.50;1.46;131.60
ZA05;Pozuelo de Tabara;2002-10-18;1230;0.00;12.04;54.76;652.20;1.42;97.40
ZA05;Pozuelo de Tabara;2002-10-18;1300;0.00;12.07;56.44;500.10;1.20;89.90
ZA05;Pozuelo de Tabara;2002-10-18;1330;0.00;13.33;51.11;634.20;0.99;62.35
ZA05;Pozuelo de Tabara;2002-10-18;1400;0.00;13.17;52.37;455.00;1.09;26.48
ZA05;Pozuelo de Tabara;2002-10-18;1430;0.00;13.24;51.92;425.50;1.07;53.07
ZA05;Pozuelo de Tabara;2002-10-18;1500;0.00;13.81;49.16;430.00;0.94;89.50
ZA05;Pozuelo de Tabara;2002-10-18;1530;0.00;13.76;47.87;211.30;0.52;145.70
ZA05;Pozuelo de Tabara;2002-10-18;1600;0.00;12.79;50.53;96.70;0.49;133.00
ZA05;Pozuelo de Tabara;2002-10-18;1630;0.00;12.64;51.14;76.70;0.38;89.90
ZA05;Pozuelo de Tabara;2002-10-18;1700;0.00;12.17;56.83;32.85;0.55;75.30
ZA05;Pozuelo de Tabara;2002-10-18;1730;0.00;11.48;64.34;1.29;0.64;88.10
ZA05;Pozuelo de Tabara;2002-10-18;1800;0.00;10.68;70.80;0.00;0.41;99.30
ZA05;Pozuelo de Tabara;2002-10-18;1830;0.00;10.24;76.80;0.01;0.17;220.60
ZA05;Pozuelo de Tabara;2002-10-18;1900;0.00;10.11;69.76;0.04;0.08;87.60
ZA05;Pozuelo de Tabara;2002-10-18;1930;0.00;9.43;73.10;0.01;0.46;188.70
ZA05;Pozuelo de Tabara;2002-10-18;2000;0.00;7.03;83.40;0.04;0.31;263.80
ZA05;Pozuelo de Tabara;2002-10-18;2030;0.00;6.39;84.80;0.03;0.39;266.00
ZA05;Pozuelo de Tabara;2002-10-18;2100;0.00;5.69;85.90;0.00;0.40;263.90
ZA05;Pozuelo de Tabara;2002-10-18;2130;0.00;5.37;87.90;0.00;0.66;288.30
ZA05;Pozuelo de Tabara;2002-10-18;2200;0.00;5.19;88.60;0.00;0.52;288.50
ZA05;Pozuelo de Tabara;2002-10-18;2230;0.00;5.33;88.70;0.00;0.91;285.20
ZA05;Pozuelo de Tabara;2002-10-18;2300;0.00;5.23;88.00;0.00;0.47;263.70
ZA05;Pozuelo de Tabara;2002-10-18;2330;0.00;4.90;89.40;0.00;0.39;280.90
ZA05;Pozuelo de Tabara;2002-10-18;2400;0.00;4.55;89.80;0.00;0.78;299.10
ZA06;Barcial del Barco;2002-10-18;0030;0.00;3.24;95.80;0.00;0.29;58.74
ZA06;Barcial del Barco;2002-10-18;0100;0.00;2.50;96.10;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-10-18;0130;0.00;1.79;96.30;0.00;0.09;41.64
ZA06;Barcial del Barco;2002-10-18;0200;0.00;1.30;96.60;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-10-18;0230;0.00;0.91;96.80;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-10-18;0300;0.00;0.64;97.00;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-10-18;0330;0.00;0.44;97.10;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-10-18;0400;0.00;0.40;97.20;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-10-18;0430;0.00;0.22;97.30;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-10-18;0500;0.00;-0.25;97.40;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-10-18;0530;0.00;-0.71;97.50;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-10-18;0600;0.00;-0.84;97.60;0.09;0.00;0.00
ZA06;Barcial del Barco;2002-10-18;0630;0.00;-0.77;97.60;7.94;0.00;0.00
ZA06;Barcial del Barco;2002-10-18;0700;0.00;-0.19;97.80;50.52;0.00;0.00
ZA06;Barcial del Barco;2002-10-18;0730;0.00;0.80;97.70;105.10;0.12;48.14
ZA06;Barcial del Barco;2002-10-18;0800;0.00;2.40;97.40;212.70;0.32;12.85
ZA06;Barcial del Barco;2002-10-18;0830;0.00;3.92;96.70;260.00;0.56;33.51
ZA06;Barcial del Barco;2002-10-18;0900;0.00;5.39;94.40;355.00;0.57;57.42
ZA06;Barcial del Barco;2002-10-18;0930;0.00;6.67;87.80;354.80;0.59;61.73
ZA06;Barcial del Barco;2002-10-18;1000;0.00;8.62;77.30;510.80;0.57;119.50
ZA06;Barcial del Barco;2002-10-18;1030;0.00;9.70;71.30;459.00;0.66;212.10
ZA06;Barcial del Barco;2002-10-18;1100;0.00;9.85;70.40;502.10;0.71;170.40
ZA06;Barcial del Barco;2002-10-18;1130;0.00;11.07;61.11;599.70;0.65;155.00
ZA06;Barcial del Barco;2002-10-18;1200;0.00;12.11;59.73;662.50;0.89;177.60
ZA06;Barcial del Barco;2002-10-18;1230;0.00;12.57;52.56;715.00;0.99;205.10
ZA06;Barcial del Barco;2002-10-18;1300;0.00;12.65;53.12;519.40;0.81;169.00
ZA06;Barcial del Barco;2002-10-18;1330;0.00;13.03;54.23;589.10;0.83;139.60
ZA06;Barcial del Barco;2002-10-18;1400;0.00;13.18;53.13;539.70;0.85;122.50
ZA06;Barcial del Barco;2002-10-18;1430;0.00;13.35;52.05;422.90;0.62;120.00
ZA06;Barcial del Barco;2002-10-18;1500;0.00;13.11;49.80;368.40;0.77;96.30
ZA06;Barcial del Barco;2002-10-18;1530;0.00;13.51;48.97;320.90;0.67;155.70
ZA06;Barcial del Barco;2002-10-18;1600;0.00;12.88;50.93;135.90;0.43;110.60
ZA06;Barcial del Barco;2002-10-18;1630;0.00;11.88;54.35;48.10;0.32;95.70
ZA06;Barcial del Barco;2002-10-18;1700;0.00;11.27;56.62;24.87;0.25;99.40
ZA06;Barcial del Barco;2002-10-18;1730;0.00;10.63;63.92;1.45;0.24;102.80
ZA06;Barcial del Barco;2002-10-18;1800;0.00;10.14;66.10;0.00;0.49;73.20
ZA06;Barcial del Barco;2002-10-18;1830;0.00;7.60;85.80;0.00;0.06;38.05
ZA06;Barcial del Barco;2002-10-18;1900;0.00;7.54;89.40;0.00;0.20;55.02
ZA06;Barcial del Barco;2002-10-18;1930;0.00;9.19;74.90;0.00;0.53;79.50
ZA06;Barcial del Barco;2002-10-18;2000;0.00;9.18;75.00;0.00;0.62;80.10
ZA06;Barcial del Barco;2002-10-18;2030;0.00;8.63;75.70;0.00;0.72;90.80
ZA06;Barcial del Barco;2002-10-18;2100;0.00;8.31;77.20;0.00;0.70;83.40
ZA06;Barcial del Barco;2002-10-18;2130;0.00;7.64;78.90;0.00;0.54;61.52
ZA06;Barcial del Barco;2002-10-18;2200;0.00;5.64;88.20;0.00;0.21;27.73
ZA06;Barcial del Barco;2002-10-18;2230;0.00;4.73;92.00;0.00;0.10;22.91
ZA06;Barcial del Barco;2002-10-18;2300;0.00;3.65;93.20;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-10-18;2330;0.00;3.50;94.40;0.00;0.04;23.55
ZA06;Barcial del Barco;2002-10-18;2400;0.00;3.30;94.90;0.00;0.31;34.50
ZA07;Toro;2002-10-18;0030;0.00;4.57;94.50;0.00;0.47;79.60
ZA07;Toro;2002-10-18;0100;0.00;4.12;94.60;0.00;0.45;50.58
ZA07;Toro;2002-10-18;0130;0.00;3.62;95.00;0.00;0.61;45.87
ZA07;Toro;2002-10-18;0200;0.00;3.35;95.30;0.00;0.66;48.27
ZA07;Toro;2002-10-18;0230;0.00;2.88;95.70;0.00;0.83;80.10
ZA07;Toro;2002-10-18;0300;0.00;2.41;95.90;0.00;0.69;96.00
ZA07;Toro;2002-10-18;0330;0.00;2.42;96.20;0.00;0.66;99.60
ZA07;Toro;2002-10-18;0400;0.00;2.22;96.10;0.00;0.78;73.00
ZA07;Toro;2002-10-18;0430;0.20;2.02;96.30;0.00;0.64;77.10
ZA07;Toro;2002-10-18;0500;0.00;1.91;96.30;0.00;0.64;82.90
ZA07;Toro;2002-10-18;0530;0.00;1.86;96.50;0.00;0.45;101.90
ZA07;Toro;2002-10-18;0600;0.00;1.48;96.50;0.09;0.60;80.80
ZA07;Toro;2002-10-18;0630;0.00;1.28;96.80;7.97;0.15;82.00
ZA07;Toro;2002-10-18;0700;0.00;1.40;96.80;38.39;0.58;92.80
ZA07;Toro;2002-10-18;0730;0.00;2.10;97.00;88.20;1.01;94.30
ZA07;Toro;2002-10-18;0800;0.00;3.72;96.80;161.80;1.21;103.20
ZA07;Toro;2002-10-18;0830;0.00;4.70;96.50;236.80;1.28;106.30
ZA07;Toro;2002-10-18;0900;0.00;5.95;96.40;270.00;1.20;109.90
ZA07;Toro;2002-10-18;0930;0.00;7.37;94.10;324.50;1.21;117.60
ZA07;Toro;2002-10-18;1000;0.00;8.18;87.60;319.30;1.49;108.20
ZA07;Toro;2002-10-18;1030;0.00;9.23;80.20;411.30;1.71;121.90
ZA07;Toro;2002-10-18;1100;0.00;10.32;76.60;503.10;1.87;122.70
ZA07;Toro;2002-10-18;1130;0.00;11.83;68.43;556.40;1.68;121.20
ZA07;Toro;2002-10-18;1200;0.00;12.68;64.60;617.70;1.52;112.90
ZA07;Toro;2002-10-18;1230;0.00;13.47;60.82;543.30;1.40;115.30
ZA07;Toro;2002-10-18;1300;0.00;13.97;58.19;514.30;1.20;91.10
ZA07;Toro;2002-10-18;1330;0.00;14.60;52.97;601.80;1.08;131.10
ZA07;Toro;2002-10-18;1400;0.00;14.74;46.96;458.30;0.83;106.30
ZA07;Toro;2002-10-18;1430;0.00;14.85;48.10;386.50;0.88;121.30
ZA07;Toro;2002-10-18;1500;0.00;14.96;48.57;416.10;1.24;66.95
ZA07;Toro;2002-10-18;1530;0.00;14.45;46.83;204.30;1.00;91.30
ZA07;Toro;2002-10-18;1600;0.00;13.85;50.10;122.20;0.80;96.40
ZA07;Toro;2002-10-18;1630;0.00;13.35;53.55;83.70;0.66;65.22
ZA07;Toro;2002-10-18;1700;0.00;12.40;59.72;30.55;0.35;70.20
ZA07;Toro;2002-10-18;1730;0.00;11.42;72.30;1.41;0.18;82.30
ZA07;Toro;2002-10-18;1800;0.00;10.48;75.30;0.00;0.16;97.00
ZA07;Toro;2002-10-18;1830;0.00;9.72;80.20;0.00;0.42;73.30
ZA07;Toro;2002-10-18;1900;0.00;8.99;84.80;0.00;0.44;73.20
ZA07;Toro;2002-10-18;1930;0.00;8.28;85.90;0.00;0.67;70.10
ZA07;Toro;2002-10-18;2000;0.00;7.10;89.50;0.00;0.46;83.90
ZA07;Toro;2002-10-18;2030;0.00;6.25;91.00;0.00;0.50;67.16
ZA07;Toro;2002-10-18;2100;0.00;5.62;92.10;0.00;0.65;61.02
ZA07;Toro;2002-10-18;2130;0.00;5.91;92.30;0.00;0.46;83.60
ZA07;Toro;2002-10-18;2200;0.00;5.11;90.80;0.00;0.45;59.74
ZA07;Toro;2002-10-18;2230;0.00;4.59;91.90;0.00;0.05;19.02
ZA07;Toro;2002-10-18;2300;0.00;4.31;93.10;0.00;0.17;97.00
ZA07;Toro;2002-10-18;2330;0.00;4.23;94.10;0.00;0.56;67.06
ZA07;Toro;2002-10-18;2400;0.00;4.20;94.50;0.00;0.53;96.50
