Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA05;Pozuelo de Tabara;2001-04-27;0630;0.00;6.91;82.30;220.30;1.69;274.80
ZA05;Pozuelo de Tabara;2001-04-27;0700;0.00;8.63;75.50;284.40;1.45;327.10
ZA05;Pozuelo de Tabara;2001-04-27;0730;0.00;8.97;75.20;414.00;0.80;10.81
ZA05;Pozuelo de Tabara;2001-04-27;0800;0.00;10.92;66.22;525.90;0.52;41.02
ZA05;Pozuelo de Tabara;2001-04-27;0830;0.00;10.98;60.62;601.40;1.08;359.30
ZA05;Pozuelo de Tabara;2001-04-27;0900;0.00;11.54;60.07;709.00;1.27;58.10
ZA05;Pozuelo de Tabara;2001-04-27;0930;0.00;12.35;55.25;793.00;1.00;279.80
ZA05;Pozuelo de Tabara;2001-04-27;1000;0.00;12.66;55.37;675.40;1.25;212.20
ZA05;Pozuelo de Tabara;2001-04-27;1030;0.00;13.52;41.96;893.00;1.81;18.53
ZA05;Pozuelo de Tabara;2001-04-27;1100;0.00;14.42;43.29;955.00;1.63;16.96
ZA05;Pozuelo de Tabara;2001-04-27;1130;0.00;15.08;38.45;954.00;1.70;358.40
ZA05;Pozuelo de Tabara;2001-04-27;1200;0.00;15.52;36.25;980.00;1.85;357.00
ZA05;Pozuelo de Tabara;2001-04-27;1230;0.00;15.85;34.73;969.00;1.67;1.47
ZA05;Pozuelo de Tabara;2001-04-27;1300;0.00;16.63;31.43;941.00;1.30;275.90
ZA05;Pozuelo de Tabara;2001-04-27;1330;0.00;17.14;32.58;889.00;1.70;340.90
ZA05;Pozuelo de Tabara;2001-04-27;1400;0.00;17.47;28.35;836.00;1.99;345.00
ZA05;Pozuelo de Tabara;2001-04-27;1430;0.00;17.97;27.94;802.00;2.23;345.80
ZA05;Pozuelo de Tabara;2001-04-27;1500;0.00;18.13;26.27;726.00;2.01;31.21
ZA05;Pozuelo de Tabara;2001-04-27;1530;0.00;18.35;27.06;688.20;2.28;29.11
ZA05;Pozuelo de Tabara;2001-04-27;1600;0.00;18.48;25.29;585.70;1.83;36.04
ZA05;Pozuelo de Tabara;2001-04-27;1630;0.00;18.37;22.52;490.10;1.78;6.57
ZA05;Pozuelo de Tabara;2001-04-27;1700;0.00;18.44;24.65;376.10;1.97;23.58
ZA05;Pozuelo de Tabara;2001-04-27;1730;0.00;18.19;22.42;271.50;1.61;43.13
ZA05;Pozuelo de Tabara;2001-04-27;1800;0.00;17.77;26.45;163.70;1.19;31.38
ZA05;Pozuelo de Tabara;2001-04-27;1830;0.00;17.06;30.04;67.85;0.70;79.30
ZA05;Pozuelo de Tabara;2001-04-27;1900;0.00;14.76;48.86;13.63;0.62;213.70
ZA05;Pozuelo de Tabara;2001-04-27;1930;0.00;10.46;70.90;0.67;0.24;261.80
ZA05;Pozuelo de Tabara;2001-04-27;2000;0.00;9.83;66.32;0.00;0.29;300.80
ZA05;Pozuelo de Tabara;2001-04-27;2030;0.00;10.43;58.31;0.00;0.62;350.50
ZA05;Pozuelo de Tabara;2001-04-27;2100;0.00;9.88;63.47;0.00;1.28;316.20
ZA05;Pozuelo de Tabara;2001-04-27;2130;0.00;8.80;68.65;0.00;0.43;284.70
ZA05;Pozuelo de Tabara;2001-04-27;2200;0.00;7.67;75.40;0.00;0.45;247.50
ZA05;Pozuelo de Tabara;2001-04-27;2230;0.00;8.15;69.46;0.00;0.91;287.40
ZA05;Pozuelo de Tabara;2001-04-27;2300;0.00;9.20;63.49;0.00;0.88;350.50
ZA05;Pozuelo de Tabara;2001-04-27;2330;0.00;8.91;67.15;0.00;0.31;0.96
ZA05;Pozuelo de Tabara;2001-04-27;2400;0.00;7.47;75.10;0.00;0.57;325.60
ZA06;Barcial del Barco;2001-04-27;0030;0.00;6.13;83.90;0.00;0.46;237.30
ZA06;Barcial del Barco;2001-04-27;0100;0.00;5.80;83.90;0.00;0.51;220.30
ZA06;Barcial del Barco;2001-04-27;0130;0.00;5.02;86.00;0.00;0.31;226.40
ZA06;Barcial del Barco;2001-04-27;0200;0.00;4.31;89.10;0.00;0.74;58.13
ZA06;Barcial del Barco;2001-04-27;0230;0.00;4.72;90.50;0.00;0.53;46.16
ZA06;Barcial del Barco;2001-04-27;0300;0.00;4.14;91.70;0.00;0.18;271.30
ZA06;Barcial del Barco;2001-04-27;0330;0.00;4.04;92.60;0.00;0.15;205.10
ZA06;Barcial del Barco;2001-04-27;0400;0.00;3.73;93.50;0.00;0.10;204.40
ZA06;Barcial del Barco;2001-04-27;0430;0.00;3.83;90.90;0.00;0.19;331.30
ZA06;Barcial del Barco;2001-04-27;0500;0.00;2.86;95.00;0.00;0.36;235.10
ZA06;Barcial del Barco;2001-04-27;0530;0.00;2.70;94.70;0.62;0.50;234.80
ZA06;Barcial del Barco;2001-04-27;0600;0.00;2.75;96.80;11.78;0.49;235.40
ZA06;Barcial del Barco;2001-04-27;0630;0.00;3.58;93.80;59.83;0.16;250.80
ZA06;Barcial del Barco;2001-04-27;0700;0.00;5.49;88.00;104.90;0.15;78.40
ZA06;Barcial del Barco;2001-04-27;0730;0.00;7.56;80.10;278.40;0.71;347.00
ZA06;Barcial del Barco;2001-04-27;0800;0.00;9.00;71.60;359.80;1.15;339.90
ZA06;Barcial del Barco;2001-04-27;0830;0.00;10.39;64.72;467.40;1.76;27.18
ZA06;Barcial del Barco;2001-04-27;0900;0.00;11.32;59.69;557.50;1.71;9.18
ZA06;Barcial del Barco;2001-04-27;0930;0.00;12.08;49.84;647.60;2.48;25.07
ZA06;Barcial del Barco;2001-04-27;1000;0.00;12.89;44.87;719.00;2.45;16.82
ZA06;Barcial del Barco;2001-04-27;1030;0.00;13.26;43.32;737.00;2.00;34.40
ZA06;Barcial del Barco;2001-04-27;1100;0.00;13.70;40.15;830.00;2.50;31.79
ZA06;Barcial del Barco;2001-04-27;1130;0.00;14.37;38.76;866.00;2.06;350.80
ZA06;Barcial del Barco;2001-04-27;1200;0.00;15.15;37.51;871.00;2.56;26.52
ZA06;Barcial del Barco;2001-04-27;1230;0.00;15.75;35.87;920.00;2.48;356.20
ZA06;Barcial del Barco;2001-04-27;1300;0.00;15.99;32.11;898.00;2.77;48.37
ZA06;Barcial del Barco;2001-04-27;1330;0.00;16.42;31.92;913.00;2.20;53.97
ZA06;Barcial del Barco;2001-04-27;1400;0.00;16.89;32.51;862.00;1.94;8.89
ZA06;Barcial del Barco;2001-04-27;1430;0.00;17.53;29.43;786.00;1.75;1.64
ZA06;Barcial del Barco;2001-04-27;1500;0.00;17.73;29.15;766.00;2.46;5.58
ZA06;Barcial del Barco;2001-04-27;1530;0.00;17.64;28.89;659.40;1.30;44.42
ZA06;Barcial del Barco;2001-04-27;1600;0.00;17.95;29.05;632.00;1.93;56.36
ZA06;Barcial del Barco;2001-04-27;1630;0.00;18.39;27.79;512.00;0.92;307.70
ZA06;Barcial del Barco;2001-04-27;1700;0.00;18.28;27.49;424.30;0.93;102.30
ZA06;Barcial del Barco;2001-04-27;1730;0.00;18.60;28.00;339.30;0.67;348.80
ZA06;Barcial del Barco;2001-04-27;1800;0.00;18.30;27.78;225.50;0.83;349.10
ZA06;Barcial del Barco;2001-04-27;1830;0.00;18.33;28.40;141.50;0.41;17.53
ZA06;Barcial del Barco;2001-04-27;1900;0.00;17.46;30.54;60.18;0.53;145.00
ZA06;Barcial del Barco;2001-04-27;1930;0.00;16.65;31.68;13.76;0.90;137.90
ZA06;Barcial del Barco;2001-04-27;2000;0.00;13.72;46.97;0.67;0.14;346.90
ZA06;Barcial del Barco;2001-04-27;2030;0.00;11.18;65.25;0.00;0.15;47.89
ZA06;Barcial del Barco;2001-04-27;2100;0.00;9.75;70.50;0.00;0.39;52.53
ZA06;Barcial del Barco;2001-04-27;2130;0.00;9.53;70.20;0.00;0.95;64.50
ZA06;Barcial del Barco;2001-04-27;2200;0.00;9.84;64.59;0.00;1.25;70.50
ZA06;Barcial del Barco;2001-04-27;2230;0.00;10.37;55.78;0.00;1.58;87.60
ZA06;Barcial del Barco;2001-04-27;2300;0.00;9.68;66.49;0.00;1.62;83.20
ZA06;Barcial del Barco;2001-04-27;2330;0.00;8.63;74.30;0.00;1.66;78.50
ZA06;Barcial del Barco;2001-04-27;2400;0.00;8.03;74.60;0.00;1.78;73.30
