Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2015-12-16;2030;0.00;7.69;83.00;0.00;0.31;213.10
VA02;Torrecilla de la Orden;2015-12-16;2100;0.00;6.30;87.60;0.00;0.70;206.60
VA02;Torrecilla de la Orden;2015-12-16;2130;0.00;5.97;89.30;0.00;0.43;307.20
VA02;Torrecilla de la Orden;2015-12-16;2200;0.00;5.42;91.10;0.00;1.00;9.99
VA02;Torrecilla de la Orden;2015-12-16;2230;0.00;5.04;92.20;0.00;0.72;5.67
VA02;Torrecilla de la Orden;2015-12-16;2300;0.00;5.17;91.40;0.00;0.26;339.80
VA02;Torrecilla de la Orden;2015-12-16;2330;0.00;5.53;88.90;0.00;0.14;341.90
VA02;Torrecilla de la Orden;2015-12-16;2400;0.00;5.42;88.70;0.00;0.37;76.20
VA03;Olmedo;2015-12-16;0030;0.00;7.15;76.40;0.00;2.97;130.00
VA03;Olmedo;2015-12-16;0100;0.00;7.26;76.30;0.00;3.49;124.50
VA03;Olmedo;2015-12-16;0130;0.00;6.57;79.40;0.00;2.95;124.90
VA03;Olmedo;2015-12-16;0200;0.00;6.57;77.20;0.00;2.57;132.70
VA03;Olmedo;2015-12-16;0230;0.00;6.96;75.10;0.00;2.01;133.30
VA03;Olmedo;2015-12-16;0300;0.00;6.33;76.80;0.00;2.51;131.60
VA03;Olmedo;2015-12-16;0330;0.00;4.71;85.00;0.00;3.65;124.60
VA03;Olmedo;2015-12-16;0400;0.00;4.73;83.90;0.00;3.49;127.50
VA03;Olmedo;2015-12-16;0430;0.00;4.20;87.80;0.00;3.81;126.40
VA03;Olmedo;2015-12-16;0500;0.00;4.22;88.50;0.00;3.42;124.20
VA03;Olmedo;2015-12-16;0530;0.00;4.62;86.40;0.00;3.05;118.90
VA03;Olmedo;2015-12-16;0600;0.00;5.00;82.60;0.01;2.46;118.40
VA03;Olmedo;2015-12-16;0630;0.00;4.22;87.30;0.01;1.47;90.80
VA03;Olmedo;2015-12-16;0700;0.00;3.38;91.20;0.02;3.36;122.20
VA03;Olmedo;2015-12-16;0730;0.00;4.11;86.60;0.82;3.24;115.20
VA03;Olmedo;2015-12-16;0800;0.00;2.53;95.50;7.38;3.00;134.20
VA03;Olmedo;2015-12-16;0830;0.00;3.27;95.20;35.35;1.15;105.50
VA03;Olmedo;2015-12-16;0900;0.00;3.42;95.50;70.40;1.71;123.20
VA03;Olmedo;2015-12-16;0930;0.00;4.27;93.20;124.40;3.11;128.10
VA03;Olmedo;2015-12-16;1000;0.00;5.49;87.50;188.80;3.32;123.10
VA03;Olmedo;2015-12-16;1030;0.00;7.09;79.40;245.80;3.21;120.50
VA03;Olmedo;2015-12-16;1100;0.00;9.46;72.90;308.80;2.13;121.90
VA03;Olmedo;2015-12-16;1130;0.00;10.99;66.33;312.40;1.95;129.30
VA03;Olmedo;2015-12-16;1200;0.00;12.28;61.10;357.70;1.33;130.80
VA03;Olmedo;2015-12-16;1230;0.00;13.83;56.56;354.00;1.35;103.10
VA03;Olmedo;2015-12-16;1300;0.00;14.76;55.76;354.20;1.69;115.30
VA03;Olmedo;2015-12-16;1330;0.00;15.75;51.09;276.80;1.73;106.90
VA03;Olmedo;2015-12-16;1400;0.00;16.02;47.55;209.90;1.68;107.70
VA03;Olmedo;2015-12-16;1430;0.00;15.97;48.84;162.50;1.08;89.00
VA03;Olmedo;2015-12-16;1500;0.00;15.49;54.62;115.90;0.72;32.45
VA03;Olmedo;2015-12-16;1530;0.00;14.09;71.00;93.00;0.89;13.16
VA03;Olmedo;2015-12-16;1600;0.00;13.22;77.60;59.64;0.30;31.36
VA03;Olmedo;2015-12-16;1630;0.00;12.47;70.70;32.29;0.58;148.40
VA03;Olmedo;2015-12-16;1700;0.00;10.67;78.30;5.34;0.48;103.30
VA03;Olmedo;2015-12-16;1730;0.00;10.14;77.70;0.01;0.90;130.70
VA03;Olmedo;2015-12-16;1800;0.00;9.88;77.90;0.00;1.35;128.50
VA03;Olmedo;2015-12-16;1830;0.00;10.24;71.60;0.01;1.52;127.40
VA03;Olmedo;2015-12-16;1900;0.00;9.55;71.20;0.00;0.56;102.30
VA03;Olmedo;2015-12-16;1930;0.00;7.64;81.00;0.00;0.56;117.50
VA03;Olmedo;2015-12-16;2000;0.00;8.48;81.10;0.00;1.51;94.80
VA03;Olmedo;2015-12-16;2030;0.00;8.91;73.90;0.00;1.55;117.20
VA03;Olmedo;2015-12-16;2100;0.00;8.51;70.70;0.00;1.30;128.40
VA03;Olmedo;2015-12-16;2130;0.00;5.59;84.30;0.00;1.77;137.80
VA03;Olmedo;2015-12-16;2200;0.00;4.82;89.70;0.00;2.19;128.30
VA03;Olmedo;2015-12-16;2230;0.00;4.22;94.00;0.00;3.28;124.70
VA03;Olmedo;2015-12-16;2300;0.00;4.09;94.40;0.00;2.87;122.20
VA03;Olmedo;2015-12-16;2330;0.00;4.04;93.00;0.00;2.92;122.20
VA03;Olmedo;2015-12-16;2400;0.00;3.91;93.70;0.00;2.96;122.70
VA05;Encinas de Esgueva;2015-12-16;0030;0.00;3.64;86.00;0.00;0.80;143.80
VA05;Encinas de Esgueva;2015-12-16;0100;0.00;3.52;88.30;0.00;1.20;71.20
VA05;Encinas de Esgueva;2015-12-16;0130;0.00;4.84;83.20;0.00;0.88;64.35
VA05;Encinas de Esgueva;2015-12-16;0200;0.00;4.08;85.40;0.00;0.69;77.00
VA05;Encinas de Esgueva;2015-12-16;0230;0.00;3.26;88.10;0.00;0.60;69.44
VA05;Encinas de Esgueva;2015-12-16;0300;0.00;2.01;91.10;0.00;1.17;59.15
VA05;Encinas de Esgueva;2015-12-16;0330;0.00;1.43;92.70;0.00;0.77;59.76
VA05;Encinas de Esgueva;2015-12-16;0400;0.00;0.43;94.20;0.00;1.07;67.54
VA05;Encinas de Esgueva;2015-12-16;0430;0.00;0.55;95.10;0.00;1.25;76.20
VA05;Encinas de Esgueva;2015-12-16;0500;0.00;1.97;93.10;0.00;1.18;88.60
VA05;Encinas de Esgueva;2015-12-16;0530;0.00;1.62;92.40;0.00;1.50;68.26
VA05;Encinas de Esgueva;2015-12-16;0600;0.00;1.59;93.60;0.00;0.93;82.50
VA05;Encinas de Esgueva;2015-12-16;0630;0.00;2.01;91.70;0.00;1.11;83.60
VA05;Encinas de Esgueva;2015-12-16;0700;0.00;2.04;91.20;0.00;1.19;70.40
VA05;Encinas de Esgueva;2015-12-16;0730;0.00;1.01;93.30;0.41;0.85;62.87
VA05;Encinas de Esgueva;2015-12-16;0800;0.00;1.06;95.30;7.31;1.06;81.10
VA05;Encinas de Esgueva;2015-12-16;0830;0.00;1.90;92.80;33.55;1.60;74.90
VA05;Encinas de Esgueva;2015-12-16;0900;0.00;2.28;92.40;76.50;1.47;78.10
VA05;Encinas de Esgueva;2015-12-16;0930;0.00;3.35;91.00;113.00;1.40;74.80
VA05;Encinas de Esgueva;2015-12-16;1000;0.00;4.75;87.00;142.90;1.77;69.82
VA05;Encinas de Esgueva;2015-12-16;1030;0.00;5.98;85.50;192.80;1.93;63.31
VA05;Encinas de Esgueva;2015-12-16;1100;0.00;7.69;77.60;213.20;1.86;49.17
VA05;Encinas de Esgueva;2015-12-16;1130;0.00;8.95;71.90;253.60;1.50;46.76
VA05;Encinas de Esgueva;2015-12-16;1200;0.00;10.04;68.17;284.40;1.69;48.02
VA05;Encinas de Esgueva;2015-12-16;1230;0.00;11.31;64.98;321.20;1.60;44.96
VA05;Encinas de Esgueva;2015-12-16;1300;0.00;12.64;60.59;349.20;1.61;43.43
VA05;Encinas de Esgueva;2015-12-16;1330;0.00;14.22;54.08;355.40;1.14;42.43
VA05;Encinas de Esgueva;2015-12-16;1400;0.00;14.77;52.81;189.30;1.00;49.16
VA05;Encinas de Esgueva;2015-12-16;1430;0.00;14.86;53.25;259.90;1.00;62.16
VA05;Encinas de Esgueva;2015-12-16;1500;0.00;14.99;54.88;191.30;1.19;76.40
VA05;Encinas de Esgueva;2015-12-16;1530;0.00;14.23;57.86;134.30;1.35;66.44
VA05;Encinas de Esgueva;2015-12-16;1600;0.00;12.63;66.80;71.50;1.13;70.70
VA05;Encinas de Esgueva;2015-12-16;1630;0.00;10.81;71.10;29.69;0.39;59.20
VA05;Encinas de Esgueva;2015-12-16;1700;0.00;9.63;72.10;3.28;0.36;91.20
VA05;Encinas de Esgueva;2015-12-16;1730;0.00;6.58;81.40;0.00;0.78;75.00
VA05;Encinas de Esgueva;2015-12-16;1800;0.00;6.17;84.40;0.00;0.66;74.60
VA05;Encinas de Esgueva;2015-12-16;1830;0.00;4.86;85.30;0.00;0.89;68.08
VA05;Encinas de Esgueva;2015-12-16;1900;0.00;4.21;85.80;0.00;0.90;63.31
VA05;Encinas de Esgueva;2015-12-16;1930;0.00;3.03;89.10;0.00;0.73;32.53
VA05;Encinas de Esgueva;2015-12-16;2000;0.00;2.34;91.60;0.00;0.59;56.84
VA05;Encinas de Esgueva;2015-12-16;2030;0.00;1.83;91.70;0.00;0.36;46.66
VA05;Encinas de Esgueva;2015-12-16;2100;0.00;2.48;90.50;0.00;0.32;26.69
VA05;Encinas de Esgueva;2015-12-16;2130;0.00;2.30;90.80;0.00;0.45;48.82
VA05;Encinas de Esgueva;2015-12-16;2200;0.00;2.35;90.50;0.00;0.99;73.70
VA05;Encinas de Esgueva;2015-12-16;2230;0.00;2.48;90.00;0.00;1.10;75.10
VA05;Encinas de Esgueva;2015-12-16;2300;0.00;1.86;91.20;0.00;1.07;71.50
VA05;Encinas de Esgueva;2015-12-16;2330;0.00;1.84;91.30;0.00;1.17;72.40
VA05;Encinas de Esgueva;2015-12-16;2400;0.00;1.77;91.50;0.00;1.27;73.20
VA06;Tordesillas;2015-12-16;0030;0.00;6.22;91.80;0.00;0.30;96.80
VA06;Tordesillas;2015-12-16;0100;0.00;5.82;94.00;0.00;0.08;52.10
VA06;Tordesillas;2015-12-16;0130;0.00;4.68;96.40;0.00;0.15;147.70
VA06;Tordesillas;2015-12-16;0200;0.00;4.50;98.60;0.00;0.04;203.30
VA06;Tordesillas;2015-12-16;0230;0.00;3.77;99.40;0.00;0.15;206.10
VA06;Tordesillas;2015-12-16;0300;0.00;3.46;99.80;0.00;0.13;130.80
VA06;Tordesillas;2015-12-16;0330;0.00;3.31;99.90;0.00;0.33;122.20
VA06;Tordesillas;2015-12-16;0400;0.00;3.72;100.00;0.00;0.18;85.20
VA06;Tordesillas;2015-12-16;0430;0.00;3.36;99.80;0.00;0.63;94.50
VA06;Tordesillas;2015-12-16;0500;0.00;3.65;98.60;0.00;0.53;116.40
VA06;Tordesillas;2015-12-16;0530;0.00;3.49;99.20;0.00;0.40;79.10
VA06;Tordesillas;2015-12-16;0600;0.00;3.58;98.20;1.32;0.73;93.30
VA06;Tordesillas;2015-12-16;0630;0.00;3.85;96.20;1.35;0.66;65.74
VA06;Tordesillas;2015-12-16;0700;0.00;4.03;95.20;1.36;0.85;77.30
VA06;Tordesillas;2015-12-16;0730;0.00;3.87;93.50;1.76;0.60;99.10
VA06;Tordesillas;2015-12-16;0800;0.00;3.44;96.80;7.17;0.77;106.70
VA06;Tordesillas;2015-12-16;0830;0.00;3.69;95.90;33.12;1.20;89.60
VA06;Tordesillas;2015-12-16;0900;0.00;4.20;94.30;70.50;1.22;79.90
VA06;Tordesillas;2015-12-16;0930;0.00;5.07;91.30;136.20;1.45;84.70
VA06;Tordesillas;2015-12-16;1000;0.00;6.13;86.60;167.10;1.64;85.40
VA06;Tordesillas;2015-12-16;1030;0.00;7.36;81.00;263.10;1.65;81.60
VA06;Tordesillas;2015-12-16;1100;0.00;8.45;76.20;323.20;1.63;88.20
VA06;Tordesillas;2015-12-16;1130;0.00;9.45;74.40;297.80;1.36;78.40
VA06;Tordesillas;2015-12-16;1200;0.00;10.51;72.00;345.10;1.44;77.80
VA06;Tordesillas;2015-12-16;1230;0.00;11.38;70.00;277.60;1.38;88.40
VA06;Tordesillas;2015-12-16;1300;0.00;12.09;70.00;301.30;1.18;84.90
VA06;Tordesillas;2015-12-16;1330;0.00;12.82;69.50;278.10;1.25;77.20
VA06;Tordesillas;2015-12-16;1400;0.00;13.13;68.38;220.10;1.21;65.43
VA06;Tordesillas;2015-12-16;1430;0.00;13.53;67.44;223.00;1.32;63.02
VA06;Tordesillas;2015-12-16;1500;0.00;13.39;69.29;134.20;1.03;61.08
VA06;Tordesillas;2015-12-16;1530;0.00;13.17;71.30;114.00;0.93;76.00
VA06;Tordesillas;2015-12-16;1600;0.00;12.71;73.60;78.80;0.66;74.00
VA06;Tordesillas;2015-12-16;1630;0.00;12.00;77.90;39.57;0.74;88.10
VA06;Tordesillas;2015-12-16;1700;0.00;10.87;83.00;7.84;0.61;70.60
VA06;Tordesillas;2015-12-16;1730;0.00;9.57;89.30;1.68;0.15;35.60
VA06;Tordesillas;2015-12-16;1800;0.00;8.17;92.90;1.45;0.17;70.70
VA06;Tordesillas;2015-12-16;1830;0.00;7.56;94.10;1.40;0.25;97.80
VA06;Tordesillas;2015-12-16;1900;0.00;6.62;96.80;0.00;0.09;87.60
VA06;Tordesillas;2015-12-16;1930;0.00;6.27;96.80;0.00;0.59;119.50
VA06;Tordesillas;2015-12-16;2000;0.00;5.58;99.30;0.00;0.09;130.10
VA06;Tordesillas;2015-12-16;2030;0.00;5.20;99.90;0.00;0.22;84.10
VA06;Tordesillas;2015-12-16;2100;0.00;5.26;98.80;0.00;0.58;126.40
VA06;Tordesillas;2015-12-16;2130;0.00;4.37;100.00;0.00;0.29;275.60
VA06;Tordesillas;2015-12-16;2200;0.00;5.35;100.00;0.00;0.34;57.95
VA06;Tordesillas;2015-12-16;2230;0.00;5.31;98.80;0.00;0.23;65.87
VA06;Tordesillas;2015-12-16;2300;0.00;5.04;97.50;0.00;0.34;68.75
VA06;Tordesillas;2015-12-16;2330;0.00;4.46;98.60;0.00;0.34;87.80
VA06;Tordesillas;2015-12-16;2400;0.00;4.55;98.40;0.00;0.48;104.10
VA07;Valbuena de Duero;2015-12-16;0030;0.00;6.15;77.90;0.00;0.61;111.90
VA07;Valbuena de Duero;2015-12-16;0100;0.00;6.42;78.10;0.00;0.49;66.92
VA07;Valbuena de Duero;2015-12-16;0130;0.00;6.33;78.80;0.00;0.54;92.50
VA07;Valbuena de Duero;2015-12-16;0200;0.00;5.91;79.10;0.00;0.80;90.60
VA07;Valbuena de Duero;2015-12-16;0230;0.00;5.32;80.10;0.00;0.43;100.30
VA07;Valbuena de Duero;2015-12-16;0300;0.00;4.37;83.40;0.00;0.64;90.80
VA07;Valbuena de Duero;2015-12-16;0330;0.00;3.89;84.90;0.00;0.55;92.90
VA07;Valbuena de Duero;2015-12-16;0400;0.00;3.65;84.70;0.00;0.38;92.30
VA07;Valbuena de Duero;2015-12-16;0430;0.00;3.06;87.00;0.00;0.77;98.40
VA07;Valbuena de Duero;2015-12-16;0500;0.00;2.82;89.00;0.00;0.83;105.80
VA07;Valbuena de Duero;2015-12-16;0530;0.00;2.80;88.90;0.00;1.08;102.90
VA07;Valbuena de Duero;2015-12-16;0600;0.00;2.64;90.00;0.00;0.93;105.00
VA07;Valbuena de Duero;2015-12-16;0630;0.00;2.73;90.00;0.00;0.56;69.46
VA07;Valbuena de Duero;2015-12-16;0700;0.00;2.84;89.40;0.00;0.73;90.40
VA07;Valbuena de Duero;2015-12-16;0730;0.00;2.58;89.80;0.40;0.69;91.30
VA07;Valbuena de Duero;2015-12-16;0800;0.00;2.38;90.90;7.98;0.78;107.30
VA07;Valbuena de Duero;2015-12-16;0830;0.00;2.40;91.40;37.63;0.85;107.40
VA07;Valbuena de Duero;2015-12-16;0900;0.00;2.80;91.40;84.10;1.03;105.50
VA07;Valbuena de Duero;2015-12-16;0930;0.00;3.57;89.00;116.60;1.92;119.00
VA07;Valbuena de Duero;2015-12-16;1000;0.00;4.51;86.50;166.30;2.13;121.00
VA07;Valbuena de Duero;2015-12-16;1030;0.00;5.74;82.00;206.40;1.85;122.50
VA07;Valbuena de Duero;2015-12-16;1100;0.00;6.92;79.10;251.60;1.69;118.70
VA07;Valbuena de Duero;2015-12-16;1130;0.00;8.42;72.70;273.90;1.63;124.10
VA07;Valbuena de Duero;2015-12-16;1200;0.00;9.86;67.20;352.80;1.73;129.20
VA07;Valbuena de Duero;2015-12-16;1230;0.00;11.37;61.29;387.60;2.22;130.00
VA07;Valbuena de Duero;2015-12-16;1300;0.00;12.25;59.70;351.10;1.83;132.00
VA07;Valbuena de Duero;2015-12-16;1330;0.00;13.43;57.89;268.50;1.37;134.70
VA07;Valbuena de Duero;2015-12-16;1400;0.00;14.17;57.12;279.20;1.17;146.30
VA07;Valbuena de Duero;2015-12-16;1430;0.00;14.70;54.67;200.00;0.89;161.80
VA07;Valbuena de Duero;2015-12-16;1500;0.00;14.74;55.75;195.80;0.43;192.40
VA07;Valbuena de Duero;2015-12-16;1530;0.00;14.76;59.01;108.30;0.29;226.50
VA07;Valbuena de Duero;2015-12-16;1600;0.00;13.47;67.40;63.79;0.75;24.66
VA07;Valbuena de Duero;2015-12-16;1630;0.00;11.89;68.53;29.16;1.22;28.18
VA07;Valbuena de Duero;2015-12-16;1700;0.00;10.02;69.59;3.58;1.65;21.69
VA07;Valbuena de Duero;2015-12-16;1730;0.00;8.84;72.70;0.00;0.28;24.75
VA07;Valbuena de Duero;2015-12-16;1800;0.00;8.39;72.20;0.00;1.11;48.09
VA07;Valbuena de Duero;2015-12-16;1830;0.00;7.73;74.60;0.00;1.14;41.62
VA07;Valbuena de Duero;2015-12-16;1900;0.00;7.27;77.10;0.00;0.77;72.60
VA07;Valbuena de Duero;2015-12-16;1930;0.00;7.08;77.50;0.00;0.92;66.37
VA07;Valbuena de Duero;2015-12-16;2000;0.00;6.64;77.50;0.00;0.54;97.70
VA07;Valbuena de Duero;2015-12-16;2030;0.00;5.71;81.30;0.00;0.70;79.60
VA07;Valbuena de Duero;2015-12-16;2100;0.00;4.95;85.20;0.00;0.80;84.10
VA07;Valbuena de Duero;2015-12-16;2130;0.00;4.84;86.80;0.00;0.40;104.40
VA07;Valbuena de Duero;2015-12-16;2200;0.00;4.05;89.30;0.00;0.83;79.00
VA07;Valbuena de Duero;2015-12-16;2230;0.00;4.07;88.60;0.00;0.75;83.20
VA07;Valbuena de Duero;2015-12-16;2300;0.00;3.15;89.90;0.00;0.70;93.20
VA07;Valbuena de Duero;2015-12-16;2330;0.00;2.86;90.70;0.00;0.89;92.40
VA07;Valbuena de Duero;2015-12-16;2400;0.00;2.49;91.80;0.00;0.69;99.20
VA08;Medina de Rioseco;2015-12-16;0030;0.00;7.51;83.10;0.00;0.55;204.90
VA08;Medina de Rioseco;2015-12-16;0100;0.00;7.10;84.60;0.00;0.92;212.10
VA08;Medina de Rioseco;2015-12-16;0130;0.00;6.52;85.00;0.00;0.86;218.40
VA08;Medina de Rioseco;2015-12-16;0200;0.00;5.62;88.70;0.00;0.27;210.30
VA08;Medina de Rioseco;2015-12-16;0230;0.00;5.76;88.20;0.00;0.37;126.50
VA08;Medina de Rioseco;2015-12-16;0300;0.00;5.29;90.40;0.00;0.31;150.90
VA08;Medina de Rioseco;2015-12-16;0330;0.00;5.48;91.20;0.00;0.20;131.50
VA08;Medina de Rioseco;2015-12-16;0400;0.00;4.73;92.30;0.00;0.07;48.21
VA08;Medina de Rioseco;2015-12-16;0430;0.00;4.66;93.60;0.00;0.65;48.27
VA08;Medina de Rioseco;2015-12-16;0500;0.00;4.87;91.50;0.00;0.51;67.35
VA08;Medina de Rioseco;2015-12-16;0530;0.00;4.73;93.60;0.00;0.53;83.60
VA08;Medina de Rioseco;2015-12-16;0600;0.00;5.34;90.40;0.00;0.77;115.40
VA08;Medina de Rioseco;2015-12-16;0630;0.00;4.98;90.10;0.00;0.09;300.00
VA08;Medina de Rioseco;2015-12-16;0700;0.00;4.30;92.00;0.00;0.07;108.30
VA08;Medina de Rioseco;2015-12-16;0730;0.00;4.12;93.10;0.24;0.18;212.20
VA08;Medina de Rioseco;2015-12-16;0800;0.00;4.10;92.70;4.47;0.29;176.00
VA08;Medina de Rioseco;2015-12-16;0830;0.00;5.42;88.00;22.23;1.33;133.40
VA08;Medina de Rioseco;2015-12-16;0900;0.00;6.05;84.90;49.10;1.49;115.90
VA08;Medina de Rioseco;2015-12-16;0930;0.00;6.74;84.60;93.20;1.12;147.00
VA08;Medina de Rioseco;2015-12-16;1000;0.00;8.05;80.10;136.30;1.01;166.70
VA08;Medina de Rioseco;2015-12-16;1030;0.00;9.46;76.10;203.60;1.08;196.50
VA08;Medina de Rioseco;2015-12-16;1100;0.00;11.16;69.84;247.70;1.01;194.00
VA08;Medina de Rioseco;2015-12-16;1130;0.00;12.66;65.01;293.60;1.65;206.00
VA08;Medina de Rioseco;2015-12-16;1200;0.00;13.48;60.75;301.90;1.70;185.10
VA08;Medina de Rioseco;2015-12-16;1230;0.00;14.61;55.45;333.10;1.41;184.60
VA08;Medina de Rioseco;2015-12-16;1300;0.00;15.35;52.01;315.00;1.49;180.30
VA08;Medina de Rioseco;2015-12-16;1330;0.00;15.22;52.92;225.90;1.29;184.90
VA08;Medina de Rioseco;2015-12-16;1400;0.00;15.69;52.08;243.10;0.97;178.90
VA08;Medina de Rioseco;2015-12-16;1430;0.00;15.40;56.30;230.60;1.45;158.50
VA08;Medina de Rioseco;2015-12-16;1500;0.00;15.26;52.02;185.90;1.78;154.60
VA08;Medina de Rioseco;2015-12-16;1530;0.00;14.47;58.67;125.40;1.15;149.70
VA08;Medina de Rioseco;2015-12-16;1600;0.00;13.78;65.31;81.60;1.10;133.30
VA08;Medina de Rioseco;2015-12-16;1630;0.00;12.41;71.50;33.49;0.23;119.70
VA08;Medina de Rioseco;2015-12-16;1700;0.00;10.35;77.50;4.73;0.60;68.55
VA08;Medina de Rioseco;2015-12-16;1730;0.00;9.03;81.00;0.15;0.11;73.50
VA08;Medina de Rioseco;2015-12-16;1800;0.00;8.05;84.40;0.00;0.62;68.19
VA08;Medina de Rioseco;2015-12-16;1830;0.00;7.64;85.40;0.00;0.48;63.69
VA08;Medina de Rioseco;2015-12-16;1900;0.00;6.13;88.20;0.00;0.29;81.60
VA08;Medina de Rioseco;2015-12-16;1930;0.00;6.27;89.40;0.00;0.52;75.30
VA08;Medina de Rioseco;2015-12-16;2000;0.00;6.05;89.20;0.00;0.29;49.59
VA08;Medina de Rioseco;2015-12-16;2030;0.00;5.90;91.30;0.00;0.23;27.15
VA08;Medina de Rioseco;2015-12-16;2100;0.00;5.90;92.60;0.00;0.47;50.47
VA08;Medina de Rioseco;2015-12-16;2130;0.00;5.43;91.70;0.00;0.48;46.85
VA08;Medina de Rioseco;2015-12-16;2200;0.00;5.23;93.10;0.00;0.66;32.20
VA08;Medina de Rioseco;2015-12-16;2230;0.00;4.62;94.40;0.00;0.35;334.40
VA08;Medina de Rioseco;2015-12-16;2300;0.00;4.87;95.20;0.00;0.40;31.48
VA08;Medina de Rioseco;2015-12-16;2330;0.00;4.62;94.00;0.00;0.15;38.99
VA08;Medina de Rioseco;2015-12-16;2400;0.00;4.39;95.80;0.00;0.21;42.05
VA101;Finca Zamadueñas;2015-12-16;0030;0.00;7.01;97.60;0.00;0.91;149.60
VA101;Finca Zamadueñas;2015-12-16;0100;0.00;6.29;98.50;0.00;0.95;149.90
VA101;Finca Zamadueñas;2015-12-16;0130;0.00;5.87;98.30;0.00;0.58;161.40
VA101;Finca Zamadueñas;2015-12-16;0200;0.00;6.47;94.50;0.00;0.37;101.60
VA101;Finca Zamadueñas;2015-12-16;0230;0.00;4.81;99.70;0.00;0.36;311.70
VA101;Finca Zamadueñas;2015-12-16;0300;0.00;4.58;100.00;0.00;0.56;273.30
VA101;Finca Zamadueñas;2015-12-16;0330;0.00;4.70;100.00;0.00;0.20;304.90
VA101;Finca Zamadueñas;2015-12-16;0400;0.00;4.24;100.00;0.00;0.36;316.60
VA101;Finca Zamadueñas;2015-12-16;0430;0.00;3.74;100.00;0.00;0.34;196.90
VA101;Finca Zamadueñas;2015-12-16;0500;0.00;3.65;100.00;0.00;0.40;313.90
VA101;Finca Zamadueñas;2015-12-16;0530;0.00;3.45;100.00;0.00;0.28;327.30
VA101;Finca Zamadueñas;2015-12-16;0600;0.00;3.60;100.00;0.00;0.30;279.10
VA101;Finca Zamadueñas;2015-12-16;0630;0.00;3.71;100.00;0.00;0.05;250.90
VA101;Finca Zamadueñas;2015-12-16;0700;0.00;3.65;100.00;0.00;0.12;310.20
VA101;Finca Zamadueñas;2015-12-16;0730;0.00;3.78;100.00;0.42;0.17;30.16
VA101;Finca Zamadueñas;2015-12-16;0800;0.00;2.91;100.00;6.05;0.37;173.20
VA101;Finca Zamadueñas;2015-12-16;0830;0.00;3.29;100.00;29.17;0.61;132.50
VA101;Finca Zamadueñas;2015-12-16;0900;0.00;3.79;100.00;56.37;0.40;148.80
VA101;Finca Zamadueñas;2015-12-16;0930;0.00;4.91;100.00;101.10;0.14;17.85
VA101;Finca Zamadueñas;2015-12-16;1000;0.00;6.12;100.00;158.10;0.28;61.14
VA101;Finca Zamadueñas;2015-12-16;1030;0.00;7.25;94.70;202.50;0.50;105.60
VA101;Finca Zamadueñas;2015-12-16;1100;0.00;8.61;87.90;268.20;0.38;90.50
VA101;Finca Zamadueñas;2015-12-16;1130;0.00;10.17;79.40;264.10;0.51;104.50
VA101;Finca Zamadueñas;2015-12-16;1200;0.00;11.39;71.30;330.30;1.08;158.90
VA101;Finca Zamadueñas;2015-12-16;1230;0.00;12.30;63.25;291.90;0.99;153.20
VA101;Finca Zamadueñas;2015-12-16;1300;0.00;13.37;57.90;342.30;0.86;123.40
VA101;Finca Zamadueñas;2015-12-16;1330;0.00;13.69;56.42;229.00;0.58;125.60
VA101;Finca Zamadueñas;2015-12-16;1400;0.00;14.58;53.53;286.20;0.33;110.00
VA101;Finca Zamadueñas;2015-12-16;1430;0.00;14.69;52.80;207.80;0.35;133.40
VA101;Finca Zamadueñas;2015-12-16;1500;0.00;14.98;54.01;173.70;0.18;98.10
VA101;Finca Zamadueñas;2015-12-16;1530;0.00;14.17;59.19;116.10;0.24;295.10
VA101;Finca Zamadueñas;2015-12-16;1600;0.00;13.41;65.20;73.50;0.33;305.50
VA101;Finca Zamadueñas;2015-12-16;1630;0.00;12.20;68.15;35.40;0.62;292.30
VA101;Finca Zamadueñas;2015-12-16;1700;0.00;10.67;74.80;5.49;0.54;268.40
VA101;Finca Zamadueñas;2015-12-16;1730;0.00;9.54;77.60;0.15;0.70;275.20
VA101;Finca Zamadueñas;2015-12-16;1800;0.00;8.44;83.40;0.00;0.55;305.50
VA101;Finca Zamadueñas;2015-12-16;1830;0.00;7.54;89.80;0.00;0.45;339.20
VA101;Finca Zamadueñas;2015-12-16;1900;0.00;6.96;93.50;0.00;0.16;283.40
VA101;Finca Zamadueñas;2015-12-16;1930;0.00;6.27;95.20;0.00;0.52;288.80
VA101;Finca Zamadueñas;2015-12-16;2000;0.00;6.40;94.10;0.00;0.72;302.50
VA101;Finca Zamadueñas;2015-12-16;2030;0.00;6.01;96.50;0.00;0.85;292.90
VA101;Finca Zamadueñas;2015-12-16;2100;0.00;5.67;97.10;0.00;0.33;326.90
VA101;Finca Zamadueñas;2015-12-16;2130;0.00;5.28;98.70;0.00;1.03;298.80
VA101;Finca Zamadueñas;2015-12-16;2200;0.00;5.70;98.20;0.00;0.49;297.10
VA101;Finca Zamadueñas;2015-12-16;2230;0.00;5.03;100.00;0.00;0.69;307.30
VA101;Finca Zamadueñas;2015-12-16;2300;0.00;4.90;100.00;0.00;0.50;281.90
