Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA102;Medina del Campo;2015-06-25;2300;0.00;22.44;57.11;0.00;1.73;181.00
VA102;Medina del Campo;2015-06-25;2330;0.00;22.14;49.22;0.00;1.86;210.50
VA102;Medina del Campo;2015-06-25;2400;0.00;23.11;40.55;0.00;2.60;242.20
VA103;Rueda;2015-06-25;0030;0.00;18.71;58.35;0.00;1.24;31.77
VA103;Rueda;2015-06-25;0100;0.00;18.37;58.60;0.00;1.15;36.90
VA103;Rueda;2015-06-25;0130;0.00;17.63;63.17;0.00;1.03;45.24
VA103;Rueda;2015-06-25;0200;0.00;16.78;68.27;0.00;0.91;45.66
VA103;Rueda;2015-06-25;0230;0.00;16.13;75.80;0.00;1.21;41.62
VA103;Rueda;2015-06-25;0300;0.00;15.86;79.70;0.00;0.77;55.34
VA103;Rueda;2015-06-25;0330;0.00;15.32;83.70;0.00;0.47;52.39
VA103;Rueda;2015-06-25;0400;0.00;14.81;87.80;0.00;0.20;39.35
VA103;Rueda;2015-06-25;0430;0.00;14.43;89.90;0.00;0.26;42.08
VA103;Rueda;2015-06-25;0500;0.00;14.19;91.60;3.61;0.34;46.49
VA103;Rueda;2015-06-25;0530;0.00;14.42;91.50;23.27;0.44;39.66
VA103;Rueda;2015-06-25;0600;0.00;15.52;87.50;97.50;0.49;46.98
VA103;Rueda;2015-06-25;0630;0.00;16.68;81.80;174.80;0.44;99.70
VA103;Rueda;2015-06-25;0700;0.00;17.27;79.90;268.20;0.30;49.98
VA103;Rueda;2015-06-25;0730;0.00;18.54;73.60;360.00;0.34;353.60
VA103;Rueda;2015-06-25;0800;0.00;18.85;73.10;451.10;0.57;316.50
VA103;Rueda;2015-06-25;0830;0.00;19.70;70.40;539.90;0.69;314.90
VA103;Rueda;2015-06-25;0900;0.00;21.03;64.41;624.90;0.62;298.90
VA103;Rueda;2015-06-25;0930;0.00;22.12;60.32;702.00;0.68;299.80
VA103;Rueda;2015-06-25;1000;0.00;23.24;57.33;770.00;0.72;337.40
VA103;Rueda;2015-06-25;1030;0.00;24.32;50.45;829.00;0.81;229.80
VA103;Rueda;2015-06-25;1100;0.00;25.62;43.88;875.00;0.74;288.50
VA103;Rueda;2015-06-25;1130;0.00;26.85;33.09;917.00;1.02;225.80
VA103;Rueda;2015-06-25;1200;0.00;27.85;29.61;943.00;1.37;177.40
VA103;Rueda;2015-06-25;1230;0.00;28.10;29.68;942.00;1.38;185.50
VA103;Rueda;2015-06-25;1300;0.00;28.57;28.57;947.00;1.34;205.80
VA103;Rueda;2015-06-25;1330;0.00;29.03;27.13;932.00;1.39;201.60
VA103;Rueda;2015-06-25;1400;0.00;29.24;25.16;909.00;1.30;228.20
VA103;Rueda;2015-06-25;1430;0.00;29.86;23.72;862.00;1.35;156.30
VA103;Rueda;2015-06-25;1500;0.00;29.95;23.08;806.00;1.34;230.40
VA103;Rueda;2015-06-25;1530;0.00;30.04;23.77;743.00;1.32;164.40
VA103;Rueda;2015-06-25;1600;0.00;30.33;22.63;665.90;1.23;266.50
VA103;Rueda;2015-06-25;1630;0.00;30.53;21.75;578.70;0.91;243.40
VA103;Rueda;2015-06-25;1700;0.00;30.60;21.85;492.40;0.85;188.40
VA103;Rueda;2015-06-25;1730;0.00;30.62;23.58;399.20;1.18;284.70
VA103;Rueda;2015-06-25;1800;0.00;30.24;24.65;303.80;0.82;275.60
VA103;Rueda;2015-06-25;1830;0.00;30.02;25.31;212.80;0.78;282.90
VA103;Rueda;2015-06-25;1900;0.00;29.43;28.46;122.60;0.88;320.10
VA103;Rueda;2015-06-25;1930;0.00;28.51;31.02;47.80;0.17;326.00
VA103;Rueda;2015-06-25;2000;0.00;26.76;44.58;3.43;0.00;0.00
VA103;Rueda;2015-06-25;2030;0.00;24.77;55.77;0.00;0.03;112.30
VA103;Rueda;2015-06-25;2100;0.00;23.30;61.54;0.02;0.05;109.80
VA103;Rueda;2015-06-25;2130;0.00;23.16;53.36;0.00;0.13;107.60
VA103;Rueda;2015-06-25;2200;0.00;22.36;57.07;0.00;0.11;144.80
VA103;Rueda;2015-06-25;2230;0.00;22.94;51.23;0.00;0.82;176.00
VA103;Rueda;2015-06-25;2300;0.00;23.52;46.79;0.00;0.30;57.64
VA103;Rueda;2015-06-25;2330;0.00;22.67;46.02;0.00;0.67;224.60
VA103;Rueda;2015-06-25;2400;0.00;22.20;44.23;0.00;1.18;209.90
ZA01;Colinas de Trasmonte;2015-06-25;0030;0.00;13.76;92.70;0.00;0.34;137.40
ZA01;Colinas de Trasmonte;2015-06-25;0100;0.00;13.60;91.60;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-06-25;0130;0.00;12.94;93.30;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-06-25;0200;0.00;12.67;94.60;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-06-25;0230;0.00;12.40;95.10;0.00;0.00;189.00
ZA01;Colinas de Trasmonte;2015-06-25;0300;0.00;11.96;95.50;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-06-25;0330;0.00;11.56;95.80;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-06-25;0400;0.00;11.51;96.20;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-06-25;0430;0.00;11.04;96.30;0.08;0.00;0.00
ZA01;Colinas de Trasmonte;2015-06-25;0500;0.00;11.16;96.60;4.06;0.02;284.40
ZA01;Colinas de Trasmonte;2015-06-25;0530;0.00;10.85;96.60;32.84;0.23;220.90
ZA01;Colinas de Trasmonte;2015-06-25;0600;0.00;11.70;96.80;102.70;0.00;0.00
ZA01;Colinas de Trasmonte;2015-06-25;0630;0.00;13.08;95.90;176.40;0.00;343.90
ZA01;Colinas de Trasmonte;2015-06-25;0700;0.00;15.13;90.00;263.30;0.04;341.80
ZA01;Colinas de Trasmonte;2015-06-25;0730;0.00;17.68;75.40;362.70;0.71;11.66
ZA01;Colinas de Trasmonte;2015-06-25;0800;0.00;19.42;64.38;463.30;0.74;18.81
ZA01;Colinas de Trasmonte;2015-06-25;0830;0.00;20.42;62.19;554.70;0.70;43.55
ZA01;Colinas de Trasmonte;2015-06-25;0900;0.00;21.52;60.25;640.90;0.81;39.75
ZA01;Colinas de Trasmonte;2015-06-25;0930;0.00;22.44;57.95;719.00;0.84;17.94
ZA01;Colinas de Trasmonte;2015-06-25;1000;0.00;23.97;53.22;793.00;0.80;60.89
ZA01;Colinas de Trasmonte;2015-06-25;1030;0.00;24.74;49.50;852.00;0.50;36.62
ZA01;Colinas de Trasmonte;2015-06-25;1100;0.00;25.72;45.97;905.00;0.58;156.70
ZA01;Colinas de Trasmonte;2015-06-25;1130;0.00;26.19;41.37;941.00;0.75;216.30
ZA01;Colinas de Trasmonte;2015-06-25;1200;0.00;27.26;32.54;970.00;0.72;158.70
ZA01;Colinas de Trasmonte;2015-06-25;1230;0.00;27.59;33.56;980.00;1.03;140.20
ZA01;Colinas de Trasmonte;2015-06-25;1300;0.00;28.02;32.33;977.00;1.03;102.50
ZA01;Colinas de Trasmonte;2015-06-25;1330;0.00;28.13;35.03;964.00;0.90;141.40
ZA01;Colinas de Trasmonte;2015-06-25;1400;0.00;28.80;31.91;940.00;0.84;118.20
ZA01;Colinas de Trasmonte;2015-06-25;1430;0.00;29.02;34.34;905.00;0.90;119.40
ZA01;Colinas de Trasmonte;2015-06-25;1500;0.00;29.00;34.77;787.00;0.70;183.10
ZA01;Colinas de Trasmonte;2015-06-25;1530;0.00;29.09;31.22;561.50;0.36;65.12
ZA01;Colinas de Trasmonte;2015-06-25;1600;0.00;29.40;34.48;730.00;0.81;307.70
ZA01;Colinas de Trasmonte;2015-06-25;1630;0.00;29.60;30.15;637.10;0.77;336.80
ZA01;Colinas de Trasmonte;2015-06-25;1700;0.00;29.13;33.58;540.30;1.08;304.60
ZA01;Colinas de Trasmonte;2015-06-25;1730;0.00;29.80;28.99;448.20;0.55;279.40
ZA01;Colinas de Trasmonte;2015-06-25;1800;0.00;30.18;29.92;351.10;0.16;343.30
ZA01;Colinas de Trasmonte;2015-06-25;1830;0.00;30.49;29.61;251.90;0.27;115.10
ZA01;Colinas de Trasmonte;2015-06-25;1900;0.00;28.86;35.59;154.90;0.13;117.60
ZA01;Colinas de Trasmonte;2015-06-25;1930;0.00;26.86;43.58;33.62;0.16;146.30
ZA01;Colinas de Trasmonte;2015-06-25;2000;0.00;23.62;64.71;12.42;0.04;146.40
ZA01;Colinas de Trasmonte;2015-06-25;2030;0.00;21.29;72.70;1.36;0.24;99.20
ZA01;Colinas de Trasmonte;2015-06-25;2100;0.00;20.16;80.30;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-06-25;2130;0.00;18.98;84.20;0.00;0.05;298.50
ZA01;Colinas de Trasmonte;2015-06-25;2200;0.00;17.94;87.40;0.00;0.33;302.10
ZA01;Colinas de Trasmonte;2015-06-25;2230;0.00;17.70;85.70;0.00;0.33;200.40
ZA01;Colinas de Trasmonte;2015-06-25;2300;0.00;17.14;88.20;0.00;0.03;192.40
ZA01;Colinas de Trasmonte;2015-06-25;2330;0.00;16.36;90.10;0.00;0.06;101.30
ZA01;Colinas de Trasmonte;2015-06-25;2400;0.00;15.89;91.50;0.00;0.00;0.00
ZA02;Villaralbo;2015-06-25;0030;0.00;16.16;83.30;0.00;0.45;194.40
ZA02;Villaralbo;2015-06-25;0100;0.00;15.03;89.30;0.00;0.85;233.00
ZA02;Villaralbo;2015-06-25;0130;0.00;14.30;92.10;0.00;0.59;234.20
ZA02;Villaralbo;2015-06-25;0200;0.00;14.35;91.20;0.00;0.54;219.90
ZA02;Villaralbo;2015-06-25;0230;0.00;14.56;87.10;0.00;0.37;213.30
ZA02;Villaralbo;2015-06-25;0300;0.00;15.11;81.40;0.00;0.72;192.10
ZA02;Villaralbo;2015-06-25;0330;0.00;13.96;85.40;0.00;0.60;203.00
ZA02;Villaralbo;2015-06-25;0400;0.00;13.30;87.30;0.00;0.72;231.40
ZA02;Villaralbo;2015-06-25;0430;0.00;12.55;92.70;0.03;0.47;221.70
ZA02;Villaralbo;2015-06-25;0500;0.00;12.14;94.30;3.14;0.24;219.40
ZA02;Villaralbo;2015-06-25;0530;0.00;12.43;95.40;28.79;0.35;230.60
ZA02;Villaralbo;2015-06-25;0600;0.00;13.30;95.00;90.60;0.46;240.30
ZA02;Villaralbo;2015-06-25;0630;0.00;14.95;90.90;165.60;0.90;311.70
ZA02;Villaralbo;2015-06-25;0700;0.00;16.24;82.70;256.90;1.00;330.20
ZA02;Villaralbo;2015-06-25;0730;0.00;17.65;76.30;350.50;1.08;5.15
ZA02;Villaralbo;2015-06-25;0800;0.00;18.61;72.50;440.20;0.90;341.40
ZA02;Villaralbo;2015-06-25;0830;0.00;20.52;66.63;522.20;0.75;336.40
ZA02;Villaralbo;2015-06-25;0900;0.00;21.32;62.16;597.20;0.80;49.26
ZA02;Villaralbo;2015-06-25;0930;0.00;22.19;60.85;669.90;0.61;148.30
ZA02;Villaralbo;2015-06-25;1000;0.00;23.11;58.05;750.00;0.84;175.40
ZA02;Villaralbo;2015-06-25;1030;0.00;24.05;50.83;819.00;0.73;166.40
ZA02;Villaralbo;2015-06-25;1100;0.00;25.83;46.33;869.00;0.72;63.72
ZA02;Villaralbo;2015-06-25;1130;0.00;26.54;47.21;905.00;1.12;37.82
ZA02;Villaralbo;2015-06-25;1200;0.00;27.25;33.97;927.00;0.91;38.97
ZA02;Villaralbo;2015-06-25;1230;0.00;28.17;31.38;936.00;0.99;6.49
ZA02;Villaralbo;2015-06-25;1300;0.00;28.76;31.08;934.00;0.94;274.50
ZA02;Villaralbo;2015-06-25;1330;0.00;29.03;32.51;925.00;1.05;3.47
ZA02;Villaralbo;2015-06-25;1400;0.00;29.03;30.29;894.00;0.94;42.33
ZA02;Villaralbo;2015-06-25;1430;0.00;29.42;34.63;853.00;1.07;2.09
ZA02;Villaralbo;2015-06-25;1500;0.00;29.60;29.99;800.00;1.06;60.85
ZA02;Villaralbo;2015-06-25;1530;0.00;29.80;33.63;736.00;1.08;61.57
ZA02;Villaralbo;2015-06-25;1600;0.00;30.29;33.49;674.30;0.83;307.60
ZA02;Villaralbo;2015-06-25;1630;0.00;31.01;30.62;557.30;0.60;205.90
ZA02;Villaralbo;2015-06-25;1700;0.00;30.74;29.87;424.30;0.74;6.88
ZA02;Villaralbo;2015-06-25;1730;0.00;29.61;33.22;233.00;0.42;278.20
ZA02;Villaralbo;2015-06-25;1800;0.00;29.81;37.58;297.00;0.58;76.60
ZA02;Villaralbo;2015-06-25;1830;0.00;29.93;39.05;227.50;0.39;60.37
ZA02;Villaralbo;2015-06-25;1900;0.00;28.87;39.60;132.90;0.34;61.08
ZA02;Villaralbo;2015-06-25;1930;0.00;27.49;48.33;60.52;0.08;88.70
ZA02;Villaralbo;2015-06-25;2000;0.00;26.70;47.91;15.53;0.54;111.50
ZA02;Villaralbo;2015-06-25;2030;0.00;25.04;51.01;1.12;0.96;173.40
ZA02;Villaralbo;2015-06-25;2100;0.00;24.72;49.62;0.00;1.00;171.90
ZA02;Villaralbo;2015-06-25;2130;0.00;23.19;59.24;0.00;1.50;179.10
ZA02;Villaralbo;2015-06-25;2200;0.00;21.93;61.28;0.00;2.08;228.80
ZA02;Villaralbo;2015-06-25;2230;0.00;20.46;67.29;0.00;2.37;236.70
ZA02;Villaralbo;2015-06-25;2300;0.00;20.00;72.10;0.00;2.35;231.60
ZA02;Villaralbo;2015-06-25;2330;0.00;19.73;71.70;0.00;1.20;246.40
ZA02;Villaralbo;2015-06-25;2400;0.00;18.89;74.60;0.00;0.93;190.10
ZA04;Villalpando;2015-06-25;0030;0.00;14.60;82.80;0.00;1.39;52.24
ZA04;Villalpando;2015-06-25;0100;0.00;14.97;82.10;0.00;1.61;59.68
ZA04;Villalpando;2015-06-25;0130;0.00;14.55;84.00;0.00;0.97;42.88
ZA04;Villalpando;2015-06-25;0200;0.00;13.99;88.00;0.00;1.23;51.19
ZA04;Villalpando;2015-06-25;0230;0.00;13.70;89.40;0.00;0.89;39.51
ZA04;Villalpando;2015-06-25;0300;0.00;13.39;91.00;0.00;0.69;40.02
ZA04;Villalpando;2015-06-25;0330;0.00;13.24;91.40;0.00;0.49;37.15
ZA04;Villalpando;2015-06-25;0400;0.00;11.92;92.00;0.00;0.37;306.00
ZA04;Villalpando;2015-06-25;0430;0.00;12.50;91.90;0.19;0.46;3.23
ZA04;Villalpando;2015-06-25;0500;0.00;11.59;91.80;4.66;0.41;4.62
ZA04;Villalpando;2015-06-25;0530;0.00;11.99;93.50;35.74;0.73;23.71
ZA04;Villalpando;2015-06-25;0600;0.00;13.69;91.00;99.60;0.32;12.73
ZA04;Villalpando;2015-06-25;0630;0.00;15.24;85.90;178.60;1.60;33.75
ZA04;Villalpando;2015-06-25;0700;0.00;16.56;74.90;285.20;1.89;47.90
ZA04;Villalpando;2015-06-25;0730;0.00;17.65;69.26;389.10;1.84;46.54
ZA04;Villalpando;2015-06-25;0800;0.00;19.11;64.28;487.70;1.57;43.58
ZA04;Villalpando;2015-06-25;0830;0.00;20.68;57.68;581.90;1.46;30.36
ZA04;Villalpando;2015-06-25;0900;0.00;22.24;51.10;668.20;1.49;17.11
ZA04;Villalpando;2015-06-25;0930;0.00;23.49;46.80;747.00;1.54;19.15
ZA04;Villalpando;2015-06-25;1000;0.00;24.91;39.97;818.00;1.50;359.40
ZA04;Villalpando;2015-06-25;1030;0.00;26.07;37.14;875.00;1.04;317.90
ZA04;Villalpando;2015-06-25;1100;0.00;27.20;32.48;919.00;0.98;57.98
ZA04;Villalpando;2015-06-25;1130;0.00;28.26;29.03;952.00;1.31;192.80
ZA04;Villalpando;2015-06-25;1200;0.00;28.66;27.67;954.00;1.77;89.60
ZA04;Villalpando;2015-06-25;1230;0.00;29.15;25.78;1003.00;1.71;17.90
ZA04;Villalpando;2015-06-25;1300;0.00;30.11;24.15;992.00;1.59;211.30
ZA04;Villalpando;2015-06-25;1330;0.00;30.24;21.43;979.00;1.91;236.40
ZA04;Villalpando;2015-06-25;1400;0.00;30.53;20.25;894.00;1.38;38.76
ZA04;Villalpando;2015-06-25;1430;0.00;30.35;21.59;878.00;1.51;78.20
ZA04;Villalpando;2015-06-25;1500;0.00;31.08;20.89;861.00;1.83;309.20
ZA04;Villalpando;2015-06-25;1530;0.00;31.30;19.11;714.00;1.79;291.90
ZA04;Villalpando;2015-06-25;1600;0.00;30.94;19.78;582.60;1.36;312.60
ZA04;Villalpando;2015-06-25;1630;0.00;31.12;20.27;615.00;1.55;316.30
ZA04;Villalpando;2015-06-25;1700;0.00;31.17;21.14;484.20;2.06;323.10
ZA04;Villalpando;2015-06-25;1730;0.00;30.73;21.07;427.80;1.32;345.70
ZA04;Villalpando;2015-06-25;1800;0.00;30.87;20.63;350.50;1.31;44.68
ZA04;Villalpando;2015-06-25;1830;0.00;30.64;20.47;249.60;0.79;21.90
ZA04;Villalpando;2015-06-25;1900;0.00;30.31;22.19;155.90;1.16;41.88
ZA04;Villalpando;2015-06-25;1930;0.00;28.59;26.33;74.90;1.07;53.12
ZA04;Villalpando;2015-06-25;2000;0.00;26.01;31.90;15.68;0.92;46.14
ZA04;Villalpando;2015-06-25;2030;0.00;22.70;43.02;1.17;0.86;83.30
ZA04;Villalpando;2015-06-25;2100;0.00;20.39;52.21;0.00;0.57;85.30
ZA04;Villalpando;2015-06-25;2130;0.00;20.62;51.17;0.00;1.08;95.80
ZA04;Villalpando;2015-06-25;2200;0.00;20.86;51.26;0.00;0.65;51.28
ZA04;Villalpando;2015-06-25;2230;0.00;19.23;58.16;0.00;0.60;49.27
ZA04;Villalpando;2015-06-25;2300;0.00;18.30;61.04;0.00;0.71;69.76
ZA04;Villalpando;2015-06-25;2330;0.00;18.73;57.95;0.00;1.04;268.40
ZA04;Villalpando;2015-06-25;2400;0.00;18.98;59.36;0.00;0.31;21.27
ZA05;Pozuelo de Tabara;2015-06-25;0030;0.00;13.66;79.80;0.00;0.48;271.40
ZA05;Pozuelo de Tabara;2015-06-25;0100;0.00;13.48;78.90;0.00;0.50;315.40
ZA05;Pozuelo de Tabara;2015-06-25;0130;0.00;12.18;87.10;0.00;0.62;249.10
ZA05;Pozuelo de Tabara;2015-06-25;0200;0.00;11.76;86.80;0.00;0.15;272.70
ZA05;Pozuelo de Tabara;2015-06-25;0230;0.00;11.49;88.70;0.00;0.14;296.30
ZA05;Pozuelo de Tabara;2015-06-25;0300;0.00;12.53;85.00;0.00;0.22;271.20
ZA05;Pozuelo de Tabara;2015-06-25;0330;0.00;11.60;89.90;0.00;0.26;275.40
ZA05;Pozuelo de Tabara;2015-06-25;0400;0.00;11.22;89.80;0.00;0.75;301.90
ZA05;Pozuelo de Tabara;2015-06-25;0430;0.00;11.05;90.20;0.12;0.74;302.80
ZA05;Pozuelo de Tabara;2015-06-25;0500;0.00;10.67;91.00;4.03;0.58;300.70
ZA05;Pozuelo de Tabara;2015-06-25;0530;0.00;10.80;90.70;36.47;0.60;299.00
ZA05;Pozuelo de Tabara;2015-06-25;0600;0.00;11.89;88.20;111.10;0.77;302.20
ZA05;Pozuelo de Tabara;2015-06-25;0630;0.00;13.77;81.70;187.90;1.14;314.80
ZA05;Pozuelo de Tabara;2015-06-25;0700;0.00;15.84;72.80;281.60;1.06;346.80
ZA05;Pozuelo de Tabara;2015-06-25;0730;0.00;17.36;65.80;378.60;1.31;20.49
ZA05;Pozuelo de Tabara;2015-06-25;0800;0.00;18.38;60.73;475.90;1.65;25.77
ZA05;Pozuelo de Tabara;2015-06-25;0830;0.00;19.59;56.20;569.00;1.57;24.92
ZA05;Pozuelo de Tabara;2015-06-25;0900;0.00;20.84;53.96;655.00;1.47;10.97
ZA05;Pozuelo de Tabara;2015-06-25;0930;0.00;22.30;49.46;736.00;1.39;7.56
ZA05;Pozuelo de Tabara;2015-06-25;1000;0.00;23.59;47.34;809.00;1.11;55.11
ZA05;Pozuelo de Tabara;2015-06-25;1030;0.00;24.65;43.53;870.00;0.88;64.57
ZA05;Pozuelo de Tabara;2015-06-25;1100;0.00;25.54;40.27;919.00;1.07;104.60
ZA05;Pozuelo de Tabara;2015-06-25;1130;0.00;26.71;35.62;953.00;1.26;75.80
ZA05;Pozuelo de Tabara;2015-06-25;1200;0.00;27.33;30.98;974.00;1.85;91.50
ZA05;Pozuelo de Tabara;2015-06-25;1230;0.00;27.75;29.58;919.00;1.50;69.55
ZA05;Pozuelo de Tabara;2015-06-25;1300;0.00;28.50;29.18;821.00;2.12;180.50
ZA05;Pozuelo de Tabara;2015-06-25;1330;0.00;29.59;26.97;1004.00;1.19;230.40
ZA05;Pozuelo de Tabara;2015-06-25;1400;0.00;29.58;26.74;748.00;1.16;321.90
ZA05;Pozuelo de Tabara;2015-06-25;1430;0.00;29.13;28.16;664.80;1.85;227.20
ZA05;Pozuelo de Tabara;2015-06-25;1500;0.00;30.29;25.28;834.00;1.70;249.00
ZA05;Pozuelo de Tabara;2015-06-25;1530;0.00;30.88;24.53;738.00;1.12;310.60
ZA05;Pozuelo de Tabara;2015-06-25;1600;0.00;30.99;25.99;727.00;0.88;230.00
ZA05;Pozuelo de Tabara;2015-06-25;1630;0.00;30.92;26.72;617.80;1.70;265.20
ZA05;Pozuelo de Tabara;2015-06-25;1700;0.00;30.30;28.09;384.30;1.65;281.50
ZA05;Pozuelo de Tabara;2015-06-25;1730;0.00;29.22;30.42;321.10;0.95;307.20
ZA05;Pozuelo de Tabara;2015-06-25;1800;0.00;30.18;28.49;401.90;0.82;337.20
ZA05;Pozuelo de Tabara;2015-06-25;1830;0.00;30.12;31.04;324.10;1.68;274.90
ZA05;Pozuelo de Tabara;2015-06-25;1900;0.00;29.36;31.95;183.10;1.33;279.00
ZA05;Pozuelo de Tabara;2015-06-25;1930;0.00;27.31;38.72;33.97;0.89;258.00
ZA05;Pozuelo de Tabara;2015-06-25;2000;0.00;24.72;50.73;16.38;0.50;263.00
ZA05;Pozuelo de Tabara;2015-06-25;2030;0.00;22.75;55.11;1.39;0.41;281.20
ZA05;Pozuelo de Tabara;2015-06-25;2100;0.00;21.33;61.69;0.02;0.09;283.00
ZA05;Pozuelo de Tabara;2015-06-25;2130;0.00;20.33;64.82;0.00;0.73;283.60
ZA05;Pozuelo de Tabara;2015-06-25;2200;0.00;22.61;59.87;0.00;1.49;291.90
ZA05;Pozuelo de Tabara;2015-06-25;2230;0.00;22.46;59.16;0.00;1.45;294.60
ZA05;Pozuelo de Tabara;2015-06-25;2300;0.00;21.97;60.13;0.00;0.91;297.50
ZA05;Pozuelo de Tabara;2015-06-25;2330;0.00;20.00;69.59;0.00;0.57;30.10
ZA05;Pozuelo de Tabara;2015-06-25;2400;0.00;19.14;73.40;0.00;0.42;259.30
ZA06;Barcial del Barco;2015-06-25;0030;0.00;13.72;96.70;0.00;0.01;157.90
ZA06;Barcial del Barco;2015-06-25;0100;0.00;13.28;97.80;0.00;0.11;134.50
ZA06;Barcial del Barco;2015-06-25;0130;0.00;13.13;98.10;0.00;0.00;47.99
ZA06;Barcial del Barco;2015-06-25;0200;0.00;12.85;98.60;0.00;0.08;349.90
ZA06;Barcial del Barco;2015-06-25;0230;0.00;12.23;98.80;0.00;0.00;344.00
ZA06;Barcial del Barco;2015-06-25;0300;0.00;12.14;99.50;0.00;0.01;180.50
ZA06;Barcial del Barco;2015-06-25;0330;0.00;12.05;99.90;0.00;0.14;165.40
ZA06;Barcial del Barco;2015-06-25;0400;0.00;11.44;99.80;0.00;0.26;124.90
ZA06;Barcial del Barco;2015-06-25;0430;0.00;12.36;100.00;0.13;0.18;8.58
ZA06;Barcial del Barco;2015-06-25;0500;0.00;12.01;99.90;3.70;0.39;4.84
ZA06;Barcial del Barco;2015-06-25;0530;0.00;12.16;99.60;15.80;0.52;351.90
ZA06;Barcial del Barco;2015-06-25;0600;0.00;12.89;98.50;96.60;1.04;353.80
ZA06;Barcial del Barco;2015-06-25;0630;0.00;14.71;90.80;169.10;1.29;346.50
ZA06;Barcial del Barco;2015-06-25;0700;0.00;16.01;84.60;255.40;1.28;3.15
ZA06;Barcial del Barco;2015-06-25;0730;0.00;17.18;79.50;365.00;1.76;358.40
ZA06;Barcial del Barco;2015-06-25;0800;0.00;18.54;71.60;460.90;1.68;0.67
ZA06;Barcial del Barco;2015-06-25;0830;0.00;19.81;67.18;554.80;1.42;6.77
ZA06;Barcial del Barco;2015-06-25;0900;0.00;20.79;64.44;635.50;1.33;0.49
ZA06;Barcial del Barco;2015-06-25;0930;0.00;22.11;61.91;719.00;1.35;346.70
ZA06;Barcial del Barco;2015-06-25;1000;0.00;23.21;56.52;781.00;0.98;347.80
ZA06;Barcial del Barco;2015-06-25;1030;0.00;24.54;52.45;851.00;0.92;7.48
ZA06;Barcial del Barco;2015-06-25;1100;0.00;25.65;47.81;899.00;0.97;342.80
ZA06;Barcial del Barco;2015-06-25;1130;0.00;26.66;40.36;935.00;1.11;302.40
ZA06;Barcial del Barco;2015-06-25;1200;0.00;27.62;36.18;957.00;1.48;319.70
ZA06;Barcial del Barco;2015-06-25;1230;0.00;28.15;32.71;968.00;1.51;306.80
ZA06;Barcial del Barco;2015-06-25;1300;0.00;28.61;29.13;966.00;1.89;329.20
ZA06;Barcial del Barco;2015-06-25;1330;0.00;28.96;29.42;953.00;1.97;299.00
ZA06;Barcial del Barco;2015-06-25;1400;0.00;29.29;27.11;929.00;1.75;289.70
ZA06;Barcial del Barco;2015-06-25;1430;0.00;29.62;28.16;894.00;1.67;269.70
ZA06;Barcial del Barco;2015-06-25;1500;0.00;29.88;26.19;847.00;1.37;294.10
ZA06;Barcial del Barco;2015-06-25;1530;0.00;30.25;24.63;784.00;1.09;349.70
ZA06;Barcial del Barco;2015-06-25;1600;0.00;30.64;25.06;715.00;1.26;313.90
ZA06;Barcial del Barco;2015-06-25;1630;0.00;30.71;27.00;636.00;1.67;296.70
ZA06;Barcial del Barco;2015-06-25;1700;0.00;30.27;28.01;547.40;1.41;281.90
ZA06;Barcial del Barco;2015-06-25;1730;0.00;30.33;29.17;450.80;1.13;283.80
ZA06;Barcial del Barco;2015-06-25;1800;0.00;30.27;27.39;343.20;1.04;288.50
ZA06;Barcial del Barco;2015-06-25;1830;0.00;30.34;28.45;237.40;0.48;283.70
ZA06;Barcial del Barco;2015-06-25;1900;0.00;29.14;40.78;149.10;0.66;336.70
ZA06;Barcial del Barco;2015-06-25;1930;0.00;26.79;51.74;40.74;0.40;342.70
ZA06;Barcial del Barco;2015-06-25;2000;0.00;23.84;65.29;11.38;0.11;305.30
ZA06;Barcial del Barco;2015-06-25;2030;0.00;21.77;74.30;1.04;0.07;250.60
ZA06;Barcial del Barco;2015-06-25;2100;0.00;20.39;81.60;0.00;0.19;3.60
ZA06;Barcial del Barco;2015-06-25;2130;0.00;19.41;87.60;0.00;0.04;15.16
ZA06;Barcial del Barco;2015-06-25;2200;0.00;19.03;89.70;0.00;0.17;358.00
ZA06;Barcial del Barco;2015-06-25;2230;0.00;18.02;90.00;0.00;0.39;144.20
ZA06;Barcial del Barco;2015-06-25;2300;0.00;18.48;82.70;0.00;0.21;107.10
ZA06;Barcial del Barco;2015-06-25;2330;0.00;17.62;85.30;0.00;0.20;189.50
ZA06;Barcial del Barco;2015-06-25;2400;0.00;16.89;89.10;0.00;0.31;20.15
ZA08;Toro;2015-06-25;0030;0.00;15.79;75.90;0.00;0.93;355.60
ZA08;Toro;2015-06-25;0100;0.00;15.93;73.30;0.00;1.03;5.17
ZA08;Toro;2015-06-25;0130;0.00;17.56;62.64;0.00;0.79;12.09
