Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA01;Colinas de Trasmonte;2016-01-31;0200;0.00;4.07;97.50;0.00;0.19;81.20
ZA01;Colinas de Trasmonte;2016-01-31;0230;0.00;3.87;96.50;0.00;0.38;151.40
ZA01;Colinas de Trasmonte;2016-01-31;0300;0.00;4.36;97.70;0.00;0.43;167.30
ZA01;Colinas de Trasmonte;2016-01-31;0330;0.00;4.25;96.60;0.00;0.41;230.10
ZA01;Colinas de Trasmonte;2016-01-31;0400;0.00;4.77;97.70;0.00;0.63;246.00
ZA01;Colinas de Trasmonte;2016-01-31;0430;0.00;4.86;96.70;0.00;0.48;228.10
ZA01;Colinas de Trasmonte;2016-01-31;0500;0.00;4.79;97.30;0.00;0.35;221.10
ZA01;Colinas de Trasmonte;2016-01-31;0530;0.00;4.45;97.70;0.00;0.43;229.60
ZA01;Colinas de Trasmonte;2016-01-31;0600;0.00;4.47;98.40;0.00;0.58;98.90
ZA01;Colinas de Trasmonte;2016-01-31;0630;0.00;4.05;98.80;0.00;0.53;316.40
ZA01;Colinas de Trasmonte;2016-01-31;0700;0.00;4.21;99.80;0.00;0.06;12.53
ZA01;Colinas de Trasmonte;2016-01-31;0730;0.00;3.41;99.80;0.26;0.09;65.11
ZA01;Colinas de Trasmonte;2016-01-31;0800;0.00;2.92;100.00;8.52;0.28;232.50
ZA01;Colinas de Trasmonte;2016-01-31;0830;0.00;3.68;100.00;45.10;0.70;201.60
ZA01;Colinas de Trasmonte;2016-01-31;0900;0.00;5.00;100.00;62.76;0.49;317.50
ZA01;Colinas de Trasmonte;2016-01-31;0930;0.00;7.13;99.30;162.40;0.81;261.50
ZA01;Colinas de Trasmonte;2016-01-31;1000;0.00;8.94;90.50;175.70;1.34;259.40
ZA01;Colinas de Trasmonte;2016-01-31;1030;0.00;9.92;85.10;198.10;1.21;257.10
ZA01;Colinas de Trasmonte;2016-01-31;1100;0.00;11.25;81.50;494.80;1.68;283.20
ZA01;Colinas de Trasmonte;2016-01-31;1130;0.00;13.56;74.20;515.80;2.17;269.30
ZA01;Colinas de Trasmonte;2016-01-31;1200;0.00;14.69;69.81;510.80;1.90;257.80
ZA01;Colinas de Trasmonte;2016-01-31;1230;0.00;15.49;68.29;495.30;2.10;248.40
ZA01;Colinas de Trasmonte;2016-01-31;1300;0.00;15.78;67.32;603.50;2.40;232.90
ZA01;Colinas de Trasmonte;2016-01-31;1330;0.00;15.84;67.70;491.50;1.91;253.70
ZA01;Colinas de Trasmonte;2016-01-31;1400;0.00;15.59;66.98;222.60;1.36;269.80
ZA01;Colinas de Trasmonte;2016-01-31;1430;0.00;14.77;72.10;143.10;1.40;217.20
ZA01;Colinas de Trasmonte;2016-01-31;1500;0.00;14.17;73.90;98.40;1.01;218.40
ZA01;Colinas de Trasmonte;2016-01-31;1530;0.00;14.02;74.40;86.20;0.15;79.10
ZA01;Colinas de Trasmonte;2016-01-31;1600;0.00;13.32;78.60;51.84;0.44;110.80
ZA01;Colinas de Trasmonte;2016-01-31;1630;0.00;12.57;79.60;39.18;0.04;63.95
ZA01;Colinas de Trasmonte;2016-01-31;1700;0.00;11.13;85.20;27.20;0.34;175.60
ZA01;Colinas de Trasmonte;2016-01-31;1730;0.00;10.24;89.80;20.75;0.38;73.10
ZA01;Colinas de Trasmonte;2016-01-31;1800;0.00;8.92;92.60;2.19;0.59;79.80
ZA01;Colinas de Trasmonte;2016-01-31;1830;0.00;8.30;95.00;0.00;0.48;104.00
ZA01;Colinas de Trasmonte;2016-01-31;1900;0.00;7.77;95.70;0.00;0.35;58.70
ZA01;Colinas de Trasmonte;2016-01-31;1930;0.00;6.59;96.60;0.00;0.43;88.90
ZA01;Colinas de Trasmonte;2016-01-31;2000;0.00;5.87;98.20;0.00;0.45;91.10
ZA01;Colinas de Trasmonte;2016-01-31;2030;0.00;5.38;99.40;0.00;0.14;89.90
ZA01;Colinas de Trasmonte;2016-01-31;2100;0.00;4.87;99.90;0.00;0.01;195.40
ZA01;Colinas de Trasmonte;2016-01-31;2130;0.00;4.45;100.00;0.00;0.14;136.80
ZA01;Colinas de Trasmonte;2016-01-31;2200;0.00;4.45;100.00;0.00;0.09;39.25
ZA01;Colinas de Trasmonte;2016-01-31;2230;0.00;3.85;100.00;0.00;0.09;204.90
ZA01;Colinas de Trasmonte;2016-01-31;2300;0.00;3.01;100.00;0.00;0.12;275.50
ZA01;Colinas de Trasmonte;2016-01-31;2330;0.00;3.19;100.00;0.00;0.11;119.70
ZA01;Colinas de Trasmonte;2016-01-31;2400;0.00;2.45;100.00;0.00;0.24;226.00
ZA02;Villaralbo;2016-01-31;0030;0.00;6.44;88.30;0.00;4.45;244.10
ZA02;Villaralbo;2016-01-31;0100;0.00;6.35;88.90;0.00;3.25;242.00
ZA02;Villaralbo;2016-01-31;0130;0.00;6.22;89.80;0.00;3.17;244.50
ZA02;Villaralbo;2016-01-31;0200;0.00;6.26;89.60;0.00;3.07;238.50
ZA02;Villaralbo;2016-01-31;0230;0.00;6.38;89.30;0.00;3.55;237.10
ZA02;Villaralbo;2016-01-31;0300;0.00;6.35;89.70;0.00;4.30;241.70
ZA02;Villaralbo;2016-01-31;0330;0.00;6.29;90.00;0.00;4.09;246.30
ZA02;Villaralbo;2016-01-31;0400;0.00;6.31;90.30;0.00;3.45;246.70
ZA02;Villaralbo;2016-01-31;0430;0.00;6.44;90.60;0.00;3.15;243.10
ZA02;Villaralbo;2016-01-31;0500;0.00;6.69;90.60;0.00;3.25;234.60
ZA02;Villaralbo;2016-01-31;0530;0.00;6.84;90.80;0.00;3.62;237.30
ZA02;Villaralbo;2016-01-31;0600;0.00;6.82;91.00;0.00;3.44;235.50
ZA02;Villaralbo;2016-01-31;0630;0.00;6.88;91.40;0.00;3.50;238.70
ZA02;Villaralbo;2016-01-31;0700;0.00;6.90;91.50;0.00;3.50;243.50
ZA02;Villaralbo;2016-01-31;0730;0.00;6.64;92.40;0.22;3.21;247.10
ZA02;Villaralbo;2016-01-31;0800;0.00;6.39;93.30;10.80;2.89;225.70
ZA02;Villaralbo;2016-01-31;0830;0.00;6.98;92.70;41.54;3.40;234.70
ZA02;Villaralbo;2016-01-31;0900;0.00;7.55;92.10;146.10;3.15;247.70
ZA02;Villaralbo;2016-01-31;0930;0.00;8.67;90.10;302.40;3.79;247.60
ZA02;Villaralbo;2016-01-31;1000;0.00;9.17;88.50;223.10;4.02;258.50
ZA02;Villaralbo;2016-01-31;1030;0.00;9.88;87.50;345.00;4.54;258.10
ZA02;Villaralbo;2016-01-31;1100;0.00;10.71;83.40;436.80;4.55;253.10
ZA02;Villaralbo;2016-01-31;1130;0.00;11.00;82.90;441.70;3.99;251.70
ZA02;Villaralbo;2016-01-31;1200;0.00;11.84;81.20;514.60;3.64;249.40
ZA02;Villaralbo;2016-01-31;1230;0.00;12.99;77.00;509.70;4.51;252.00
ZA02;Villaralbo;2016-01-31;1300;0.00;12.92;76.90;400.30;4.46;254.60
ZA02;Villaralbo;2016-01-31;1330;0.00;13.34;76.40;457.10;4.59;257.20
ZA02;Villaralbo;2016-01-31;1400;0.00;13.85;74.60;506.80;4.68;252.30
ZA02;Villaralbo;2016-01-31;1430;0.00;13.45;75.30;265.70;4.42;255.30
ZA02;Villaralbo;2016-01-31;1500;0.00;13.03;77.50;189.30;3.80;249.00
ZA02;Villaralbo;2016-01-31;1530;0.00;12.50;79.80;65.44;3.82;246.90
ZA02;Villaralbo;2016-01-31;1600;0.00;11.99;81.40;27.51;4.07;239.90
ZA02;Villaralbo;2016-01-31;1630;0.00;11.35;83.10;27.85;2.98;254.70
ZA02;Villaralbo;2016-01-31;1700;0.00;10.64;85.50;26.78;2.15;252.60
ZA02;Villaralbo;2016-01-31;1730;0.00;9.62;89.00;11.65;1.94;235.40
ZA02;Villaralbo;2016-01-31;1800;0.00;9.33;90.60;1.89;2.10;237.70
ZA02;Villaralbo;2016-01-31;1830;0.00;8.84;91.30;0.00;1.42;225.00
ZA02;Villaralbo;2016-01-31;1900;0.00;8.73;91.80;0.00;1.78;207.40
ZA02;Villaralbo;2016-01-31;1930;0.00;8.22;92.40;0.00;2.33;208.00
ZA02;Villaralbo;2016-01-31;2000;0.00;8.87;91.50;0.00;2.64;210.70
ZA02;Villaralbo;2016-01-31;2030;0.00;8.69;92.10;0.00;2.84;213.70
ZA02;Villaralbo;2016-01-31;2100;0.00;8.58;92.50;0.00;2.63;226.60
ZA02;Villaralbo;2016-01-31;2130;0.00;8.55;93.40;0.00;2.85;224.20
ZA02;Villaralbo;2016-01-31;2200;0.00;8.35;93.70;0.00;2.28;228.00
ZA02;Villaralbo;2016-01-31;2230;0.00;7.97;94.20;0.00;1.92;230.10
ZA02;Villaralbo;2016-01-31;2300;0.00;7.24;93.90;0.00;0.51;314.60
ZA02;Villaralbo;2016-01-31;2330;0.00;6.80;96.50;0.00;0.42;151.30
ZA02;Villaralbo;2016-01-31;2400;0.00;6.89;96.70;0.00;0.76;143.30
ZA04;Villalpando;2016-01-31;0030;0.00;4.65;94.70;0.00;1.68;223.30
ZA04;Villalpando;2016-01-31;0100;0.00;4.94;94.40;0.00;2.71;239.20
ZA04;Villalpando;2016-01-31;0130;0.00;5.10;93.50;0.00;2.47;229.00
ZA04;Villalpando;2016-01-31;0200;0.00;5.01;93.80;0.00;3.02;233.30
ZA04;Villalpando;2016-01-31;0230;0.00;5.07;93.70;0.00;3.06;234.60
ZA04;Villalpando;2016-01-31;0300;0.00;5.50;93.10;0.00;4.23;240.10
ZA04;Villalpando;2016-01-31;0330;0.00;5.81;92.50;0.00;4.61;243.20
ZA04;Villalpando;2016-01-31;0400;0.00;5.92;92.30;0.00;3.72;235.80
ZA04;Villalpando;2016-01-31;0430;0.00;5.98;92.70;0.00;4.07;238.90
ZA04;Villalpando;2016-01-31;0500;0.00;5.92;92.90;0.00;5.35;238.60
ZA04;Villalpando;2016-01-31;0530;0.00;6.05;92.90;0.00;5.35;239.30
ZA04;Villalpando;2016-01-31;0600;0.00;6.01;93.60;0.00;5.34;243.40
ZA04;Villalpando;2016-01-31;0630;0.00;5.85;94.10;0.00;5.48;245.60
ZA04;Villalpando;2016-01-31;0700;0.00;5.87;94.20;0.00;5.91;248.60
ZA04;Villalpando;2016-01-31;0730;0.00;5.81;94.40;0.27;6.05;249.90
ZA04;Villalpando;2016-01-31;0800;0.00;5.87;94.50;12.63;5.04;245.30
ZA04;Villalpando;2016-01-31;0830;0.00;6.05;94.30;43.69;4.28;241.90
ZA04;Villalpando;2016-01-31;0900;0.00;6.67;93.40;119.50;4.43;242.10
ZA04;Villalpando;2016-01-31;0930;0.00;7.10;92.90;117.20;5.26;252.30
ZA04;Villalpando;2016-01-31;1000;0.00;7.92;91.50;234.60;5.77;254.80
ZA04;Villalpando;2016-01-31;1030;0.00;9.37;89.20;217.90;4.65;256.10
ZA04;Villalpando;2016-01-31;1100;0.00;9.97;87.60;315.70;3.87;246.10
ZA04;Villalpando;2016-01-31;1130;0.00;11.55;83.70;402.20;4.35;252.80
ZA04;Villalpando;2016-01-31;1200;0.00;12.50;82.60;549.00;5.11;255.70
ZA04;Villalpando;2016-01-31;1230;0.00;13.61;78.90;548.00;5.39;252.90
ZA04;Villalpando;2016-01-31;1300;0.00;14.31;76.60;622.00;5.54;252.50
ZA04;Villalpando;2016-01-31;1330;0.00;14.44;76.80;400.00;4.72;262.40
ZA04;Villalpando;2016-01-31;1400;0.00;13.88;77.00;220.90;4.41;257.40
ZA04;Villalpando;2016-01-31;1430;0.00;13.39;79.00;166.20;3.32;250.60
ZA04;Villalpando;2016-01-31;1500;0.00;13.99;78.10;394.30;3.97;254.80
ZA04;Villalpando;2016-01-31;1530;0.00;14.82;75.10;333.60;3.46;258.60
ZA04;Villalpando;2016-01-31;1600;0.00;14.71;75.10;264.60;3.14;263.20
ZA04;Villalpando;2016-01-31;1630;0.00;14.17;77.00;112.80;2.78;255.60
ZA04;Villalpando;2016-01-31;1700;0.00;11.78;85.10;27.54;2.32;226.50
ZA04;Villalpando;2016-01-31;1730;0.00;10.85;87.80;18.19;3.20;226.50
ZA04;Villalpando;2016-01-31;1800;0.00;9.74;90.80;2.62;2.77;228.80
ZA04;Villalpando;2016-01-31;1830;0.00;9.07;92.20;0.00;2.61;229.10
ZA04;Villalpando;2016-01-31;1900;0.00;8.84;92.50;0.00;2.01;232.70
ZA04;Villalpando;2016-01-31;1930;0.00;8.17;93.60;0.00;1.56;229.00
ZA04;Villalpando;2016-01-31;2000;0.00;7.72;94.40;0.00;0.70;221.20
ZA04;Villalpando;2016-01-31;2030;0.00;6.92;94.90;0.00;0.31;239.00
ZA04;Villalpando;2016-01-31;2100;0.00;6.07;95.60;0.00;0.40;255.10
ZA04;Villalpando;2016-01-31;2130;0.00;6.43;96.70;0.00;0.50;116.10
ZA04;Villalpando;2016-01-31;2200;0.00;6.65;96.90;0.00;0.43;18.71
ZA04;Villalpando;2016-01-31;2230;0.00;5.63;96.50;0.00;0.40;152.80
ZA04;Villalpando;2016-01-31;2300;0.00;5.47;97.00;0.00;0.27;170.60
ZA04;Villalpando;2016-01-31;2330;0.00;4.32;97.30;0.00;0.59;1.19
ZA04;Villalpando;2016-01-31;2400;0.00;3.37;97.70;0.00;1.18;37.78
ZA05;Pozuelo de Tabara;2016-01-31;0030;0.00;4.82;85.20;0.00;4.48;254.30
ZA05;Pozuelo de Tabara;2016-01-31;0100;0.00;4.78;85.70;0.00;4.93;252.00
ZA05;Pozuelo de Tabara;2016-01-31;0130;0.00;4.82;85.80;0.00;4.71;249.80
ZA05;Pozuelo de Tabara;2016-01-31;0200;0.00;4.78;86.30;0.00;4.84;246.20
ZA05;Pozuelo de Tabara;2016-01-31;0230;0.00;4.78;86.50;0.00;4.73;246.70
ZA05;Pozuelo de Tabara;2016-01-31;0300;0.00;4.76;86.70;0.00;3.85;244.60
ZA05;Pozuelo de Tabara;2016-01-31;0330;0.00;4.87;86.70;0.00;2.66;240.30
ZA05;Pozuelo de Tabara;2016-01-31;0400;0.00;4.98;87.00;0.00;2.80;266.40
ZA05;Pozuelo de Tabara;2016-01-31;0430;0.00;5.11;87.40;0.00;2.59;269.60
ZA05;Pozuelo de Tabara;2016-01-31;0500;0.00;5.11;87.50;0.00;3.90;264.90
ZA05;Pozuelo de Tabara;2016-01-31;0530;0.00;5.15;87.80;0.00;4.10;265.30
ZA05;Pozuelo de Tabara;2016-01-31;0600;0.00;5.35;87.50;0.00;4.45;264.30
ZA05;Pozuelo de Tabara;2016-01-31;0630;0.00;5.40;87.30;0.00;4.12;264.00
ZA05;Pozuelo de Tabara;2016-01-31;0700;0.00;5.35;87.40;0.00;2.39;247.10
ZA05;Pozuelo de Tabara;2016-01-31;0730;0.00;5.33;87.40;0.36;3.67;251.20
ZA05;Pozuelo de Tabara;2016-01-31;0800;0.00;5.38;87.40;11.20;4.49;264.90
ZA05;Pozuelo de Tabara;2016-01-31;0830;0.00;5.75;86.80;73.70;5.12;257.20
ZA05;Pozuelo de Tabara;2016-01-31;0900;0.00;6.28;85.50;148.80;5.73;266.30
ZA05;Pozuelo de Tabara;2016-01-31;0930;0.00;6.84;83.80;163.50;5.36;269.80
ZA05;Pozuelo de Tabara;2016-01-31;1000;0.00;7.72;81.60;333.50;5.45;270.20
ZA05;Pozuelo de Tabara;2016-01-31;1030;0.00;8.29;80.50;208.40;4.79;268.80
ZA05;Pozuelo de Tabara;2016-01-31;1100;0.00;8.93;79.80;391.30;4.18;263.90
ZA05;Pozuelo de Tabara;2016-01-31;1130;0.00;10.50;75.90;537.80;4.39;267.70
ZA05;Pozuelo de Tabara;2016-01-31;1200;0.00;10.92;74.40;420.30;4.59;262.00
ZA05;Pozuelo de Tabara;2016-01-31;1230;0.00;11.10;74.50;456.70;4.39;259.80
ZA05;Pozuelo de Tabara;2016-01-31;1300;0.00;12.03;72.10;537.80;4.23;263.70
ZA05;Pozuelo de Tabara;2016-01-31;1330;0.00;12.67;70.90;611.00;4.20;264.90
ZA05;Pozuelo de Tabara;2016-01-31;1400;0.00;13.40;68.46;633.60;3.97;260.50
ZA05;Pozuelo de Tabara;2016-01-31;1430;0.00;13.02;71.20;333.70;3.07;265.40
ZA05;Pozuelo de Tabara;2016-01-31;1500;0.00;12.51;72.40;178.00;3.05;263.50
ZA05;Pozuelo de Tabara;2016-01-31;1530;0.00;11.92;75.10;102.30;2.30;267.00
ZA05;Pozuelo de Tabara;2016-01-31;1600;0.00;11.54;76.40;71.40;2.14;250.10
ZA05;Pozuelo de Tabara;2016-01-31;1630;0.00;10.90;79.40;45.70;2.32;250.80
ZA05;Pozuelo de Tabara;2016-01-31;1700;0.00;10.30;81.20;46.04;3.74;242.30
ZA05;Pozuelo de Tabara;2016-01-31;1730;0.00;9.83;82.50;23.96;4.64;240.60
ZA05;Pozuelo de Tabara;2016-01-31;1800;0.00;9.21;83.90;2.77;3.99;251.90
ZA05;Pozuelo de Tabara;2016-01-31;1830;0.00;9.17;84.20;0.00;3.58;250.40
ZA05;Pozuelo de Tabara;2016-01-31;1900;0.00;8.96;84.90;0.00;2.80;259.70
ZA05;Pozuelo de Tabara;2016-01-31;1930;0.00;8.52;86.20;0.00;2.36;260.50
ZA05;Pozuelo de Tabara;2016-01-31;2000;0.00;8.48;86.70;0.00;2.66;248.50
ZA05;Pozuelo de Tabara;2016-01-31;2030;0.00;8.06;88.00;0.00;2.65;242.80
ZA05;Pozuelo de Tabara;2016-01-31;2100;0.00;7.61;89.20;0.00;3.10;246.20
ZA05;Pozuelo de Tabara;2016-01-31;2130;0.00;7.32;90.30;0.00;3.06;252.30
ZA05;Pozuelo de Tabara;2016-01-31;2200;0.00;7.32;89.90;0.00;2.68;262.90
ZA05;Pozuelo de Tabara;2016-01-31;2230;0.00;6.93;90.30;0.00;1.49;310.70
ZA05;Pozuelo de Tabara;2016-01-31;2300;0.00;5.55;91.30;0.00;0.73;59.83
ZA05;Pozuelo de Tabara;2016-01-31;2330;0.00;4.29;92.60;0.00;0.53;181.10
ZA05;Pozuelo de Tabara;2016-01-31;2400;0.00;3.31;93.20;0.00;0.91;196.50
ZA06;Barcial del Barco;2016-01-31;0030;0.00;5.74;88.70;0.00;0.44;218.60
ZA06;Barcial del Barco;2016-01-31;0100;0.00;5.52;90.30;0.00;0.67;205.70
ZA06;Barcial del Barco;2016-01-31;0130;0.00;5.60;91.20;0.00;1.23;191.80
ZA06;Barcial del Barco;2016-01-31;0200;0.00;5.60;91.00;0.00;1.12;211.30
ZA06;Barcial del Barco;2016-01-31;0230;0.00;6.22;89.90;0.00;1.71;224.70
ZA06;Barcial del Barco;2016-01-31;0300;0.00;6.44;89.50;0.00;1.60;203.30
ZA06;Barcial del Barco;2016-01-31;0330;0.00;6.00;91.30;0.00;1.23;183.50
ZA06;Barcial del Barco;2016-01-31;0400;0.00;5.98;92.10;0.00;1.20;196.70
ZA06;Barcial del Barco;2016-01-31;0430;0.00;6.31;91.40;0.00;1.19;175.80
ZA06;Barcial del Barco;2016-01-31;0500;0.00;6.18;92.70;0.00;1.79;193.10
ZA06;Barcial del Barco;2016-01-31;0530;0.00;6.44;92.40;0.00;1.94;225.40
ZA06;Barcial del Barco;2016-01-31;0600;0.00;6.79;91.90;0.00;1.95;227.10
ZA06;Barcial del Barco;2016-01-31;0630;0.00;6.75;91.90;0.00;1.89;224.60
ZA06;Barcial del Barco;2016-01-31;0700;0.00;6.64;92.20;0.00;1.39;205.30
ZA06;Barcial del Barco;2016-01-31;0730;0.00;6.37;93.00;0.30;1.32;206.90
ZA06;Barcial del Barco;2016-01-31;0800;0.00;6.11;93.80;9.44;1.07;228.20
ZA06;Barcial del Barco;2016-01-31;0830;0.00;6.81;92.80;37.15;1.05;214.70
ZA06;Barcial del Barco;2016-01-31;0900;0.00;7.23;92.60;84.60;0.85;196.50
ZA06;Barcial del Barco;2016-01-31;0930;0.00;8.35;88.70;217.50;1.80;260.30
ZA06;Barcial del Barco;2016-01-31;1000;0.00;9.87;83.70;278.20;1.33;249.10
ZA06;Barcial del Barco;2016-01-31;1030;0.00;10.47;82.90;276.50;1.26;261.90
ZA06;Barcial del Barco;2016-01-31;1100;0.00;11.79;77.20;253.10;1.36;268.30
ZA06;Barcial del Barco;2016-01-31;1130;0.00;12.89;75.40;426.60;1.36;249.20
ZA06;Barcial del Barco;2016-01-31;1200;0.00;14.21;71.00;504.40;0.94;242.30
ZA06;Barcial del Barco;2016-01-31;1230;0.00;15.29;67.74;475.20;1.12;231.60
ZA06;Barcial del Barco;2016-01-31;1300;0.00;15.44;68.39;588.30;1.48;236.80
ZA06;Barcial del Barco;2016-01-31;1330;0.00;16.19;64.30;446.30;0.88;240.50
ZA06;Barcial del Barco;2016-01-31;1400;0.00;15.11;67.91;242.90;0.49;226.10
ZA06;Barcial del Barco;2016-01-31;1430;0.00;14.61;69.98;128.30;0.34;215.40
ZA06;Barcial del Barco;2016-01-31;1500;0.00;14.12;71.70;115.20;0.14;224.20
ZA06;Barcial del Barco;2016-01-31;1530;0.00;14.02;72.40;105.30;0.01;234.20
ZA06;Barcial del Barco;2016-01-31;1600;0.00;13.81;74.00;91.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-31;1630;0.00;12.27;80.80;31.10;0.00;0.00
ZA06;Barcial del Barco;2016-01-31;1700;0.00;11.11;83.90;26.03;0.00;0.00
ZA06;Barcial del Barco;2016-01-31;1730;0.00;9.96;88.80;20.75;0.00;171.00
ZA06;Barcial del Barco;2016-01-31;1800;0.00;9.33;91.40;2.01;0.00;0.00
ZA06;Barcial del Barco;2016-01-31;1830;0.00;8.50;92.90;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-31;1900;0.00;8.11;94.50;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-31;1930;0.00;8.13;95.20;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-31;2000;0.00;7.91;95.40;0.00;0.00;120.10
ZA06;Barcial del Barco;2016-01-31;2030;0.00;7.30;94.50;0.00;0.01;132.00
ZA06;Barcial del Barco;2016-01-31;2100;0.00;6.57;96.50;0.00;0.01;126.20
ZA06;Barcial del Barco;2016-01-31;2130;0.00;6.24;96.60;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-31;2200;0.00;5.52;97.00;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-31;2230;0.00;4.83;97.50;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-31;2300;0.00;4.02;98.10;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-31;2330;0.00;3.67;98.40;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-31;2400;0.00;3.20;98.70;0.00;0.00;0.00
ZA08;Toro;2016-01-31;0030;0.00;6.50;88.50;0.00;2.06;236.70
ZA08;Toro;2016-01-31;0100;0.00;6.34;89.20;0.00;2.38;236.70
ZA08;Toro;2016-01-31;0130;0.00;6.52;88.60;0.00;2.37;239.20
ZA08;Toro;2016-01-31;0200;0.00;6.52;88.40;0.00;2.50;235.30
ZA08;Toro;2016-01-31;0230;0.00;6.41;89.30;0.00;2.45;237.60
ZA08;Toro;2016-01-31;0300;0.00;6.54;88.80;0.00;2.48;241.70
ZA08;Toro;2016-01-31;0330;0.00;6.61;88.70;0.00;2.73;242.20
ZA08;Toro;2016-01-31;0400;0.00;6.50;89.50;0.00;3.10;246.40
ZA08;Toro;2016-01-31;0430;0.00;6.54;89.80;0.00;3.27;243.10
ZA08;Toro;2016-01-31;0500;0.00;6.61;90.10;0.00;3.32;248.80
ZA08;Toro;2016-01-31;0530;0.00;6.77;90.30;0.00;3.60;244.80
ZA08;Toro;2016-01-31;0600;0.00;6.94;90.70;0.00;3.75;243.30
ZA08;Toro;2016-01-31;0630;0.00;7.08;90.70;0.00;3.25;243.00
ZA08;Toro;2016-01-31;0700;0.00;7.21;90.60;0.00;3.31;246.00
ZA08;Toro;2016-01-31;0730;0.00;7.05;90.90;0.28;3.76;249.10
ZA08;Toro;2016-01-31;0800;0.00;7.05;91.70;9.35;3.26;243.80
ZA08;Toro;2016-01-31;0830;0.00;7.07;91.80;33.57;3.33;246.60
ZA08;Toro;2016-01-31;0900;0.00;7.39;91.80;97.30;3.13;242.10
ZA08;Toro;2016-01-31;0930;0.00;8.19;90.40;235.10;3.52;235.50
ZA08;Toro;2016-01-31;1000;0.00;8.95;88.60;266.50;3.49;236.40
ZA08;Toro;2016-01-31;1030;0.00;9.72;87.10;291.30;4.39;249.10
ZA08;Toro;2016-01-31;1100;0.00;10.81;84.10;435.80;4.96;248.20
ZA08;Toro;2016-01-31;1130;0.00;11.35;82.60;435.50;4.77;248.80
ZA08;Toro;2016-01-31;1200;0.00;12.24;81.20;497.40;4.41;246.40
ZA08;Toro;2016-01-31;1230;0.00;12.82;79.30;513.60;4.56;243.10
ZA08;Toro;2016-01-31;1300;0.00;13.19;77.90;497.00;4.53;249.70
ZA08;Toro;2016-01-31;1330;0.00;13.93;75.10;508.00;4.54;249.80
ZA08;Toro;2016-01-31;1400;0.00;14.44;75.70;469.10;4.02;236.30
ZA08;Toro;2016-01-31;1430;0.00;14.22;74.00;287.70;3.63;225.50
ZA08;Toro;2016-01-31;1500;0.00;13.68;76.00;122.10;3.45;235.80
ZA08;Toro;2016-01-31;1530;0.00;13.03;78.00;119.70;2.81;230.00
ZA08;Toro;2016-01-31;1600;0.00;12.70;78.90;62.23;2.97;239.50
ZA08;Toro;2016-01-31;1630;0.00;11.97;81.90;24.82;2.46;239.60
ZA08;Toro;2016-01-31;1700;0.00;11.08;84.20;15.28;1.43;227.30
ZA08;Toro;2016-01-31;1730;0.00;10.52;85.70;11.09;1.55;259.80
ZA08;Toro;2016-01-31;1800;0.00;10.05;86.70;1.49;0.96;224.70
ZA08;Toro;2016-01-31;1830;0.00;9.37;89.90;0.01;1.40;266.30
ZA08;Toro;2016-01-31;1900;0.00;8.74;90.30;0.01;1.12;100.10
ZA08;Toro;2016-01-31;1930;0.00;7.65;93.50;0.00;0.48;94.20
ZA08;Toro;2016-01-31;2000;0.00;6.67;94.80;0.00;0.43;93.90
ZA08;Toro;2016-01-31;2030;0.00;6.34;95.90;0.00;1.11;87.50
ZA08;Toro;2016-01-31;2100;0.00;6.14;96.50;0.00;0.44;34.64
ZA08;Toro;2016-01-31;2130;0.00;6.23;96.90;0.00;0.64;47.30
ZA08;Toro;2016-01-31;2200;0.00;5.36;96.80;0.00;0.26;7.16
ZA08;Toro;2016-01-31;2230;0.00;4.91;97.00;0.00;0.47;348.70
ZA08;Toro;2016-01-31;2300;0.00;4.96;97.50;0.00;1.07;358.10
ZA08;Toro;2016-01-31;2330;0.00;5.16;97.60;0.00;0.81;1.38
ZA08;Toro;2016-01-31;2400;0.00;4.53;97.60;0.00;0.45;1.24
