Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA103;Rueda;2015-08-16;0400;0.00;17.20;57.75;0.00;0.19;234.30
VA103;Rueda;2015-08-16;0430;0.00;17.34;60.30;0.00;0.97;250.10
VA103;Rueda;2015-08-16;0500;0.00;17.29;63.74;0.00;0.41;239.40
VA103;Rueda;2015-08-16;0530;0.00;16.98;67.11;0.42;0.52;231.60
VA103;Rueda;2015-08-16;0600;0.00;16.96;67.50;11.45;1.14;237.20
VA103;Rueda;2015-08-16;0630;0.00;16.73;68.58;44.41;1.20;231.40
VA103;Rueda;2015-08-16;0700;0.00;16.53;69.72;85.00;1.14;228.80
VA103;Rueda;2015-08-16;0730;0.00;16.73;69.64;158.40;1.70;232.90
VA103;Rueda;2015-08-16;0800;0.00;17.18;68.60;235.00;1.48;240.60
VA103;Rueda;2015-08-16;0830;0.00;17.88;67.07;249.00;1.53;241.30
VA103;Rueda;2015-08-16;0900;0.00;18.44;64.83;294.00;1.37;250.30
VA103;Rueda;2015-08-16;0930;0.00;19.25;61.71;357.30;1.24;249.80
VA103;Rueda;2015-08-16;1000;0.00;19.79;58.84;411.20;1.13;237.90
VA103;Rueda;2015-08-16;1030;0.00;20.57;55.07;521.10;1.22;229.30
VA103;Rueda;2015-08-16;1100;0.00;21.42;52.60;589.70;1.49;214.50
VA103;Rueda;2015-08-16;1130;0.00;22.02;50.00;492.10;1.66;209.00
VA103;Rueda;2015-08-16;1200;0.00;22.54;48.37;603.90;1.99;199.50
VA103;Rueda;2015-08-16;1230;0.00;22.94;46.86;568.30;2.08;214.10
VA103;Rueda;2015-08-16;1300;0.00;23.25;47.08;663.70;2.01;211.50
VA103;Rueda;2015-08-16;1330;0.00;24.28;43.51;621.20;2.14;213.90
VA103;Rueda;2015-08-16;1400;0.00;24.89;41.81;630.80;2.28;226.30
VA103;Rueda;2015-08-16;1430;0.00;25.36;41.22;590.60;2.02;234.80
VA103;Rueda;2015-08-16;1500;0.00;25.67;40.43;554.40;2.05;257.30
VA103;Rueda;2015-08-16;1530;0.00;26.34;39.14;601.90;1.76;239.90
VA103;Rueda;2015-08-16;1600;0.00;26.59;37.70;556.20;1.95;274.20
VA103;Rueda;2015-08-16;1630;0.00;26.45;39.23;467.40;1.93;272.90
VA103;Rueda;2015-08-16;1700;0.00;26.46;38.87;321.60;1.89;273.50
VA103;Rueda;2015-08-16;1730;0.00;26.09;39.99;371.30;1.70;288.90
VA103;Rueda;2015-08-16;1800;0.00;26.40;38.19;251.30;1.89;259.30
VA103;Rueda;2015-08-16;1830;0.00;25.93;39.57;135.50;1.73;259.40
VA103;Rueda;2015-08-16;1900;0.00;25.15;41.12;58.08;1.47;275.70
VA103;Rueda;2015-08-16;1930;0.00;24.09;44.09;7.04;1.36;273.90
VA103;Rueda;2015-08-16;2000;0.00;23.29;47.01;0.00;2.02;266.70
VA103;Rueda;2015-08-16;2030;0.00;22.51;50.02;0.00;2.23;258.80
VA103;Rueda;2015-08-16;2100;0.00;21.86;52.46;0.00;1.72;261.00
VA103;Rueda;2015-08-16;2130;0.00;21.41;53.81;0.00;1.97;255.60
VA103;Rueda;2015-08-16;2200;0.00;20.69;56.52;0.00;1.52;254.40
VA103;Rueda;2015-08-16;2230;0.00;20.00;59.75;0.00;1.50;273.10
VA103;Rueda;2015-08-16;2300;0.00;19.80;61.52;0.00;1.77;273.80
VA103;Rueda;2015-08-16;2330;0.00;19.31;63.06;0.00;2.05;274.50
VA103;Rueda;2015-08-16;2400;0.00;18.32;66.63;0.00;1.11;277.00
ZA01;Colinas de Trasmonte;2015-08-16;0030;0.00;17.57;63.71;0.00;0.43;335.60
ZA01;Colinas de Trasmonte;2015-08-16;0100;0.00;17.34;63.22;0.00;0.43;19.49
ZA01;Colinas de Trasmonte;2015-08-16;0130;0.00;16.81;64.00;0.00;0.23;39.28
ZA01;Colinas de Trasmonte;2015-08-16;0200;0.00;16.65;64.76;0.00;0.33;56.05
ZA01;Colinas de Trasmonte;2015-08-16;0230;0.00;16.32;67.04;0.00;0.85;64.39
ZA01;Colinas de Trasmonte;2015-08-16;0300;0.00;16.03;69.22;0.00;0.73;74.10
ZA01;Colinas de Trasmonte;2015-08-16;0330;0.00;15.74;70.70;0.00;0.51;87.90
ZA01;Colinas de Trasmonte;2015-08-16;0400;0.00;15.36;73.60;0.00;0.18;105.70
ZA01;Colinas de Trasmonte;2015-08-16;0430;0.00;15.02;75.70;0.00;0.19;152.20
ZA01;Colinas de Trasmonte;2015-08-16;0500;0.00;14.98;77.90;0.00;0.09;325.20
ZA01;Colinas de Trasmonte;2015-08-16;0530;0.00;14.64;80.60;0.64;0.01;235.30
ZA01;Colinas de Trasmonte;2015-08-16;0600;0.00;14.35;82.20;8.16;0.19;68.29
ZA01;Colinas de Trasmonte;2015-08-16;0630;0.00;13.95;80.50;62.80;0.10;132.90
ZA01;Colinas de Trasmonte;2015-08-16;0700;0.00;16.28;72.60;201.90;0.40;70.90
ZA01;Colinas de Trasmonte;2015-08-16;0730;0.00;17.23;68.15;213.20;0.99;72.60
ZA01;Colinas de Trasmonte;2015-08-16;0800;0.00;17.05;67.75;215.30;0.43;82.40
ZA01;Colinas de Trasmonte;2015-08-16;0830;0.00;17.95;64.74;258.70;0.50;335.40
ZA01;Colinas de Trasmonte;2015-08-16;0900;0.00;17.96;65.02;305.30;0.74;240.90
ZA01;Colinas de Trasmonte;2015-08-16;0930;0.00;18.45;63.83;363.20;0.76;220.10
ZA01;Colinas de Trasmonte;2015-08-16;1000;0.00;19.07;62.69;426.00;0.68;243.20
ZA01;Colinas de Trasmonte;2015-08-16;1030;0.00;19.74;59.80;452.10;0.67;249.20
ZA01;Colinas de Trasmonte;2015-08-16;1100;0.00;20.18;60.54;564.30;0.76;157.30
ZA01;Colinas de Trasmonte;2015-08-16;1130;0.00;21.34;56.48;798.00;1.33;178.90
ZA01;Colinas de Trasmonte;2015-08-16;1200;0.00;23.15;51.52;850.00;1.33;187.20
ZA01;Colinas de Trasmonte;2015-08-16;1230;0.00;23.58;50.26;817.00;1.27;201.60
ZA01;Colinas de Trasmonte;2015-08-16;1300;0.00;24.09;48.60;966.00;1.14;239.30
ZA01;Colinas de Trasmonte;2015-08-16;1330;0.00;24.80;46.17;888.00;1.43;239.50
ZA01;Colinas de Trasmonte;2015-08-16;1400;0.00;25.50;45.26;860.00;1.76;205.90
ZA01;Colinas de Trasmonte;2015-08-16;1430;0.00;24.80;48.22;547.70;1.42;263.00
ZA01;Colinas de Trasmonte;2015-08-16;1500;0.00;24.80;44.41;538.00;1.07;223.10
ZA01;Colinas de Trasmonte;2015-08-16;1530;0.00;25.23;44.85;525.70;1.21;262.70
ZA01;Colinas de Trasmonte;2015-08-16;1600;0.00;25.12;46.79;390.10;0.94;220.50
ZA01;Colinas de Trasmonte;2015-08-16;1630;0.00;24.02;51.15;112.70;0.98;272.40
ZA01;Colinas de Trasmonte;2015-08-16;1700;0.00;23.82;51.86;162.80;0.70;267.70
ZA01;Colinas de Trasmonte;2015-08-16;1730;0.00;23.54;54.52;85.80;0.25;259.60
ZA01;Colinas de Trasmonte;2015-08-16;1800;0.00;23.68;53.15;142.50;0.88;255.90
ZA01;Colinas de Trasmonte;2015-08-16;1830;0.00;23.08;53.40;59.81;1.36;272.90
ZA01;Colinas de Trasmonte;2015-08-16;1900;0.00;22.12;58.22;32.30;0.76;266.80
ZA01;Colinas de Trasmonte;2015-08-16;1930;0.00;21.79;57.84;7.88;1.56;301.20
ZA01;Colinas de Trasmonte;2015-08-16;2000;0.00;21.70;56.70;0.23;1.25;338.60
ZA01;Colinas de Trasmonte;2015-08-16;2030;0.00;20.27;63.42;0.00;1.51;330.00
ZA01;Colinas de Trasmonte;2015-08-16;2100;0.00;19.32;66.33;0.00;2.29;353.30
ZA01;Colinas de Trasmonte;2015-08-16;2130;0.00;18.54;67.72;0.00;2.16;348.00
ZA01;Colinas de Trasmonte;2015-08-16;2200;0.00;18.19;67.59;0.00;2.55;346.30
ZA01;Colinas de Trasmonte;2015-08-16;2230;0.00;17.88;67.55;0.00;2.27;352.00
ZA01;Colinas de Trasmonte;2015-08-16;2300;0.00;17.70;68.08;0.00;2.40;350.50
ZA01;Colinas de Trasmonte;2015-08-16;2330;0.00;17.05;71.10;0.00;1.26;299.60
ZA01;Colinas de Trasmonte;2015-08-16;2400;0.00;16.90;71.50;0.00;1.26;327.80
ZA02;Villaralbo;2015-08-16;0030;0.00;17.41;71.40;0.00;1.59;252.30
ZA02;Villaralbo;2015-08-16;0100;0.00;16.92;76.50;0.00;0.89;243.50
ZA02;Villaralbo;2015-08-16;0130;0.00;16.52;79.50;0.00;1.03;234.10
ZA02;Villaralbo;2015-08-16;0200;0.00;16.88;77.90;0.00;1.53;256.20
ZA02;Villaralbo;2015-08-16;0230;0.00;16.44;78.30;0.00;1.21;238.60
ZA02;Villaralbo;2015-08-16;0300;0.00;16.37;78.00;0.00;2.42;243.10
ZA02;Villaralbo;2015-08-16;0330;0.00;16.51;75.60;0.00;2.32;241.70
ZA02;Villaralbo;2015-08-16;0400;0.00;16.24;76.00;0.00;2.90;243.60
ZA02;Villaralbo;2015-08-16;0430;0.00;15.24;79.60;0.00;2.55;238.10
ZA02;Villaralbo;2015-08-16;0500;0.00;14.43;81.00;0.00;2.72;229.70
ZA02;Villaralbo;2015-08-16;0530;0.00;13.97;81.70;0.89;2.13;233.40
ZA02;Villaralbo;2015-08-16;0600;0.00;14.06;82.20;14.86;1.59;245.00
ZA02;Villaralbo;2015-08-16;0630;0.00;14.52;81.20;61.20;1.82;242.00
ZA02;Villaralbo;2015-08-16;0700;0.00;15.26;80.70;151.00;2.53;243.10
ZA02;Villaralbo;2015-08-16;0730;0.00;15.79;77.70;240.20;2.43;256.60
ZA02;Villaralbo;2015-08-16;0800;0.00;16.97;73.90;268.30;2.13;256.20
ZA02;Villaralbo;2015-08-16;0830;0.00;17.84;71.20;339.90;2.66;252.20
ZA02;Villaralbo;2015-08-16;0900;0.00;18.69;67.78;438.00;2.58;253.90
ZA02;Villaralbo;2015-08-16;0930;0.00;18.85;67.09;374.10;2.27;264.70
ZA02;Villaralbo;2015-08-16;1000;0.00;19.41;65.09;452.00;2.23;259.80
ZA02;Villaralbo;2015-08-16;1030;0.00;20.03;64.46;508.10;2.17;264.70
ZA02;Villaralbo;2015-08-16;1100;0.00;20.34;62.30;503.00;2.65;254.60
ZA02;Villaralbo;2015-08-16;1130;0.00;20.79;59.23;582.40;2.67;244.10
ZA02;Villaralbo;2015-08-16;1200;0.00;21.03;60.72;536.80;3.34;239.10
ZA02;Villaralbo;2015-08-16;1230;0.00;21.14;60.05;694.90;2.97;255.90
ZA02;Villaralbo;2015-08-16;1300;0.00;22.54;57.71;803.00;3.27;257.20
ZA02;Villaralbo;2015-08-16;1330;0.00;22.89;53.84;728.00;3.26;262.60
ZA02;Villaralbo;2015-08-16;1400;0.00;23.82;52.88;845.00;3.48;259.60
ZA02;Villaralbo;2015-08-16;1430;0.00;24.22;51.75;806.00;3.30;257.70
ZA02;Villaralbo;2015-08-16;1500;0.00;24.73;51.12;819.00;2.95;256.00
ZA02;Villaralbo;2015-08-16;1530;0.00;25.15;45.40;578.10;2.67;268.50
ZA02;Villaralbo;2015-08-16;1600;0.00;25.71;46.23;538.30;2.65;274.20
ZA02;Villaralbo;2015-08-16;1630;0.00;25.26;46.11;373.70;2.55;261.90
ZA02;Villaralbo;2015-08-16;1700;0.00;25.31;47.32;375.50;3.40;268.40
ZA02;Villaralbo;2015-08-16;1730;0.00;24.95;48.70;306.20;3.46;264.00
ZA02;Villaralbo;2015-08-16;1800;0.00;24.95;46.52;209.90;3.69;269.00
ZA02;Villaralbo;2015-08-16;1830;0.00;23.82;50.06;152.40;3.94;265.00
ZA02;Villaralbo;2015-08-16;1900;0.00;23.06;52.17;70.70;3.84;265.30
ZA02;Villaralbo;2015-08-16;1930;0.00;21.58;58.00;9.33;2.09;260.10
ZA02;Villaralbo;2015-08-16;2000;0.00;20.45;61.48;0.30;2.51;267.50
ZA02;Villaralbo;2015-08-16;2030;0.00;19.43;68.43;0.00;1.63;253.40
ZA02;Villaralbo;2015-08-16;2100;0.00;18.09;74.40;0.00;1.83;251.90
ZA02;Villaralbo;2015-08-16;2130;0.00;17.27;78.40;0.00;1.35;245.10
ZA02;Villaralbo;2015-08-16;2200;0.00;16.81;81.10;0.00;1.44;255.20
ZA02;Villaralbo;2015-08-16;2230;0.00;16.06;83.30;0.00;1.09;230.30
ZA02;Villaralbo;2015-08-16;2300;0.00;15.61;85.10;0.00;0.86;229.90
ZA02;Villaralbo;2015-08-16;2330;0.00;15.35;86.10;0.00;0.52;229.00
ZA02;Villaralbo;2015-08-16;2400;0.00;14.68;88.30;0.00;0.77;235.90
ZA04;Villalpando;2015-08-16;0030;0.00;18.88;49.61;0.00;3.60;88.00
ZA04;Villalpando;2015-08-16;0100;0.00;18.43;51.70;0.00;3.20;73.50
ZA04;Villalpando;2015-08-16;0130;0.00;17.67;55.07;0.00;2.78;69.44
ZA04;Villalpando;2015-08-16;0200;0.00;17.21;57.99;0.00;2.63;68.15
ZA04;Villalpando;2015-08-16;0230;0.00;16.92;60.08;0.00;2.69;66.54
ZA04;Villalpando;2015-08-16;0300;0.00;16.67;61.71;0.00;2.74;67.08
ZA04;Villalpando;2015-08-16;0330;0.00;16.47;63.09;0.00;2.20;63.48
ZA04;Villalpando;2015-08-16;0400;0.00;16.32;63.90;0.00;1.63;61.30
ZA04;Villalpando;2015-08-16;0430;0.00;16.19;64.59;0.00;1.64;57.61
ZA04;Villalpando;2015-08-16;0500;0.00;16.01;65.26;0.00;1.41;41.56
ZA04;Villalpando;2015-08-16;0530;0.00;16.01;65.84;0.82;0.83;27.15
ZA04;Villalpando;2015-08-16;0600;0.00;15.97;66.31;9.21;1.09;18.10
ZA04;Villalpando;2015-08-16;0630;0.00;15.81;66.69;24.49;0.97;21.14
ZA04;Villalpando;2015-08-16;0700;0.00;15.50;67.90;117.00;0.68;28.82
ZA04;Villalpando;2015-08-16;0730;0.00;17.40;60.88;270.40;0.70;39.85
ZA04;Villalpando;2015-08-16;0800;0.00;18.02;58.42;343.50;0.83;267.00
ZA04;Villalpando;2015-08-16;0830;0.00;18.52;57.30;298.50;0.68;243.20
ZA04;Villalpando;2015-08-16;0900;0.00;19.15;55.40;342.60;1.14;270.80
ZA04;Villalpando;2015-08-16;0930;0.00;19.66;54.13;394.90;1.79;241.00
ZA04;Villalpando;2015-08-16;1000;0.00;20.30;52.82;496.20;1.59;255.50
ZA04;Villalpando;2015-08-16;1030;0.00;21.03;51.27;623.40;2.19;254.40
ZA04;Villalpando;2015-08-16;1100;0.00;22.08;48.62;627.10;2.36;245.70
ZA04;Villalpando;2015-08-16;1130;0.00;22.65;47.35;769.00;2.54;241.40
ZA04;Villalpando;2015-08-16;1200;0.00;23.61;45.25;770.00;2.72;245.10
ZA04;Villalpando;2015-08-16;1230;0.00;23.76;45.60;910.00;3.35;233.20
ZA04;Villalpando;2015-08-16;1300;0.00;24.09;45.02;853.00;3.32;245.20
ZA04;Villalpando;2015-08-16;1330;0.00;24.67;42.44;879.00;3.55;247.80
ZA04;Villalpando;2015-08-16;1400;0.00;24.49;43.20;686.60;3.65;237.60
ZA04;Villalpando;2015-08-16;1430;0.00;25.07;40.68;843.00;3.61;253.40
ZA04;Villalpando;2015-08-16;1500;0.00;25.27;39.52;835.00;2.89;269.60
ZA04;Villalpando;2015-08-16;1530;0.00;25.79;37.34;633.50;2.99;259.50
ZA04;Villalpando;2015-08-16;1600;0.00;26.12;37.69;456.60;3.00;260.00
ZA04;Villalpando;2015-08-16;1630;0.00;25.92;37.65;471.60;2.56;257.50
ZA04;Villalpando;2015-08-16;1700;0.00;26.57;36.09;470.30;3.49;252.60
ZA04;Villalpando;2015-08-16;1730;0.00;26.01;36.16;310.30;3.73;262.10
ZA04;Villalpando;2015-08-16;1800;0.00;25.61;39.57;113.30;2.52;268.30
ZA04;Villalpando;2015-08-16;1830;0.00;25.25;39.57;49.33;3.02;263.30
ZA04;Villalpando;2015-08-16;1900;0.00;25.10;40.08;26.85;4.02;259.40
ZA04;Villalpando;2015-08-16;1930;0.00;24.57;42.13;4.81;4.78;266.70
ZA04;Villalpando;2015-08-16;2000;0.00;23.79;45.77;0.25;3.94;277.30
ZA04;Villalpando;2015-08-16;2030;0.00;23.03;47.42;0.00;3.66;276.90
ZA04;Villalpando;2015-08-16;2100;0.00;22.06;51.65;0.00;3.35;326.10
ZA04;Villalpando;2015-08-16;2130;0.00;20.68;57.23;0.00;3.40;331.60
ZA04;Villalpando;2015-08-16;2200;0.00;19.81;61.15;0.00;3.16;325.20
ZA04;Villalpando;2015-08-16;2230;0.00;19.28;61.44;0.00;3.38;329.20
ZA04;Villalpando;2015-08-16;2300;0.00;19.30;59.90;0.00;3.40;329.50
ZA04;Villalpando;2015-08-16;2330;0.00;19.28;60.57;0.00;2.70;344.80
ZA04;Villalpando;2015-08-16;2400;0.00;19.01;62.60;0.00;2.17;323.30
ZA05;Pozuelo de Tabara;2015-08-16;0030;0.00;18.18;56.23;0.00;0.40;299.60
ZA05;Pozuelo de Tabara;2015-08-16;0100;0.00;18.12;57.50;0.00;0.55;305.90
ZA05;Pozuelo de Tabara;2015-08-16;0130;0.00;18.16;58.01;0.00;0.45;328.50
ZA05;Pozuelo de Tabara;2015-08-16;0200;0.00;17.76;59.65;0.00;0.21;291.70
ZA05;Pozuelo de Tabara;2015-08-16;0230;0.00;16.94;62.59;0.00;0.32;286.30
ZA05;Pozuelo de Tabara;2015-08-16;0300;0.00;16.88;64.03;0.00;0.15;272.70
ZA05;Pozuelo de Tabara;2015-08-16;0330;0.00;16.74;67.02;0.00;0.15;355.40
ZA05;Pozuelo de Tabara;2015-08-16;0400;0.00;16.74;67.60;0.00;0.34;276.70
ZA05;Pozuelo de Tabara;2015-08-16;0430;0.00;16.26;69.92;0.00;0.64;283.40
ZA05;Pozuelo de Tabara;2015-08-16;0500;0.00;15.73;72.30;0.00;0.92;285.50
ZA05;Pozuelo de Tabara;2015-08-16;0530;0.00;14.51;77.00;1.09;0.70;290.00
ZA05;Pozuelo de Tabara;2015-08-16;0600;0.00;13.89;80.00;13.53;0.33;307.80
ZA05;Pozuelo de Tabara;2015-08-16;0630;0.00;14.29;78.20;86.70;0.66;303.80
ZA05;Pozuelo de Tabara;2015-08-16;0700;0.00;15.95;73.30;185.10;0.88;282.00
ZA05;Pozuelo de Tabara;2015-08-16;0730;0.00;17.23;67.60;153.90;0.99;292.00
ZA05;Pozuelo de Tabara;2015-08-16;0800;0.00;18.10;63.52;291.90;1.25;317.40
ZA05;Pozuelo de Tabara;2015-08-16;0830;0.00;18.96;62.70;283.20;1.46;295.90
ZA05;Pozuelo de Tabara;2015-08-16;0900;0.00;19.24;61.83;347.90;1.24;289.40
ZA05;Pozuelo de Tabara;2015-08-16;0930;0.00;20.05;59.05;368.60;1.23;271.70
ZA05;Pozuelo de Tabara;2015-08-16;1000;0.00;20.49;58.23;496.10;1.37;280.10
ZA05;Pozuelo de Tabara;2015-08-16;1030;0.00;20.95;56.55;345.20;1.51;248.10
ZA05;Pozuelo de Tabara;2015-08-16;1100;0.00;21.02;56.50;464.50;2.39;249.00
ZA05;Pozuelo de Tabara;2015-08-16;1130;0.00;21.75;53.76;542.30;2.33;242.30
ZA05;Pozuelo de Tabara;2015-08-16;1200;0.00;21.84;53.96;462.60;2.68;230.90
ZA05;Pozuelo de Tabara;2015-08-16;1230;0.00;22.06;53.45;523.80;2.42;253.60
ZA05;Pozuelo de Tabara;2015-08-16;1300;0.00;22.95;50.95;548.50;2.17;257.90
ZA05;Pozuelo de Tabara;2015-08-16;1330;0.00;24.14;47.63;701.00;2.36;258.40
ZA05;Pozuelo de Tabara;2015-08-16;1400;0.00;24.96;45.12;794.00;2.94;234.20
ZA05;Pozuelo de Tabara;2015-08-16;1430;0.00;25.74;43.11;810.00;2.84;252.00
ZA05;Pozuelo de Tabara;2015-08-16;1500;0.00;25.85;42.89;718.00;2.78;251.80
ZA05;Pozuelo de Tabara;2015-08-16;1530;0.00;24.92;44.81;475.40;1.72;286.70
ZA05;Pozuelo de Tabara;2015-08-16;1600;0.00;27.04;38.88;667.60;2.66;258.60
ZA05;Pozuelo de Tabara;2015-08-16;1630;0.00;27.24;37.22;537.90;2.89;244.30
ZA05;Pozuelo de Tabara;2015-08-16;1700;0.00;26.82;38.64;437.10;3.05;247.30
ZA05;Pozuelo de Tabara;2015-08-16;1730;0.00;26.67;37.91;374.40;2.89;260.30
ZA05;Pozuelo de Tabara;2015-08-16;1800;0.00;26.29;39.15;238.90;3.04;261.30
ZA05;Pozuelo de Tabara;2015-08-16;1830;0.00;24.54;45.03;89.80;2.94;265.30
ZA05;Pozuelo de Tabara;2015-08-16;1900;0.00;24.03;47.47;64.54;2.96;271.30
ZA05;Pozuelo de Tabara;2015-08-16;1930;0.00;22.81;50.11;10.25;2.59;264.30
ZA05;Pozuelo de Tabara;2015-08-16;2000;0.00;21.71;54.36;0.56;2.05;273.90
ZA05;Pozuelo de Tabara;2015-08-16;2030;0.00;20.74;57.48;0.00;1.92;269.90
ZA05;Pozuelo de Tabara;2015-08-16;2100;0.00;19.86;61.85;0.00;1.30;293.70
ZA05;Pozuelo de Tabara;2015-08-16;2130;0.00;19.09;65.23;0.00;0.92;320.20
ZA05;Pozuelo de Tabara;2015-08-16;2200;0.00;18.74;67.02;0.00;0.78;347.00
ZA05;Pozuelo de Tabara;2015-08-16;2230;0.00;18.34;68.33;0.00;0.39;295.50
ZA05;Pozuelo de Tabara;2015-08-16;2300;0.00;16.68;72.80;0.00;0.16;184.90
ZA05;Pozuelo de Tabara;2015-08-16;2330;0.00;14.93;78.30;0.00;0.19;204.70
ZA05;Pozuelo de Tabara;2015-08-16;2400;0.00;13.89;81.30;0.00;0.23;187.80
ZA06;Barcial del Barco;2015-08-16;0030;0.00;17.27;68.41;0.00;0.61;344.50
ZA06;Barcial del Barco;2015-08-16;0100;0.00;17.29;64.96;0.00;0.96;359.50
ZA06;Barcial del Barco;2015-08-16;0130;0.00;17.25;64.68;0.00;0.72;346.30
ZA06;Barcial del Barco;2015-08-16;0200;0.00;16.35;72.90;0.00;0.37;341.40
ZA06;Barcial del Barco;2015-08-16;0230;0.00;15.55;78.80;0.00;0.39;356.00
ZA06;Barcial del Barco;2015-08-16;0300;0.00;14.81;84.40;0.00;0.27;0.33
ZA06;Barcial del Barco;2015-08-16;0330;0.00;14.78;84.70;0.00;0.34;349.20
ZA06;Barcial del Barco;2015-08-16;0400;0.00;14.67;86.30;0.00;0.33;341.50
ZA06;Barcial del Barco;2015-08-16;0430;0.00;14.61;86.20;0.00;0.21;341.50
ZA06;Barcial del Barco;2015-08-16;0500;0.00;14.52;88.00;0.00;0.30;341.50
ZA06;Barcial del Barco;2015-08-16;0530;0.00;14.50;87.90;0.66;0.34;346.50
ZA06;Barcial del Barco;2015-08-16;0600;0.00;14.34;87.70;8.17;0.15;12.16
ZA06;Barcial del Barco;2015-08-16;0630;0.00;13.58;90.80;58.16;0.12;12.17
ZA06;Barcial del Barco;2015-08-16;0700;0.00;15.57;81.50;176.60;0.09;9.31
ZA06;Barcial del Barco;2015-08-16;0730;0.00;17.21;70.70;261.60;0.82;359.20
ZA06;Barcial del Barco;2015-08-16;0800;0.00;17.03;70.10;223.30;0.70;345.90
ZA06;Barcial del Barco;2015-08-16;0830;0.00;17.49;67.62;270.10;0.55;288.00
ZA06;Barcial del Barco;2015-08-16;0900;0.00;18.06;66.06;332.20;0.52;322.40
ZA06;Barcial del Barco;2015-08-16;0930;0.00;18.94;62.62;347.50;0.70;240.30
ZA06;Barcial del Barco;2015-08-16;1000;0.00;19.65;63.27;484.20;0.62;305.80
ZA06;Barcial del Barco;2015-08-16;1030;0.00;20.55;57.47;650.40;1.19;257.90
ZA06;Barcial del Barco;2015-08-16;1100;0.00;21.43;54.57;516.10;1.09;221.60
ZA06;Barcial del Barco;2015-08-16;1130;0.00;21.38;54.70;487.90;1.16;237.90
ZA06;Barcial del Barco;2015-08-16;1200;0.00;23.16;50.39;878.00;1.64;233.20
ZA06;Barcial del Barco;2015-08-16;1230;0.00;23.65;49.33;801.00;1.54;259.10
ZA06;Barcial del Barco;2015-08-16;1300;0.00;24.31;47.70;932.00;1.73;248.70
ZA06;Barcial del Barco;2015-08-16;1330;0.00;24.72;46.44;666.00;1.89;210.30
ZA06;Barcial del Barco;2015-08-16;1400;0.00;25.27;45.26;792.00;1.86;215.70
ZA06;Barcial del Barco;2015-08-16;1430;0.00;25.49;43.68;733.00;1.62;217.40
ZA06;Barcial del Barco;2015-08-16;1500;0.00;26.24;41.57;763.00;1.51;205.60
ZA06;Barcial del Barco;2015-08-16;1530;0.00;26.88;39.39;793.00;1.32;215.60
ZA06;Barcial del Barco;2015-08-16;1600;0.00;26.88;40.27;526.60;1.40;234.80
ZA06;Barcial del Barco;2015-08-16;1630;0.00;26.33;42.71;435.50;1.68;222.60
ZA06;Barcial del Barco;2015-08-16;1700;0.00;24.74;45.10;131.70;1.31;215.40
ZA06;Barcial del Barco;2015-08-16;1730;0.00;24.35;49.56;101.70;0.68;261.60
ZA06;Barcial del Barco;2015-08-16;1800;0.00;24.13;51.13;69.86;0.75;241.40
ZA06;Barcial del Barco;2015-08-16;1830;0.00;23.47;51.01;33.50;1.02;276.30
ZA06;Barcial del Barco;2015-08-16;1900;0.00;23.01;53.36;32.73;1.23;272.50
ZA06;Barcial del Barco;2015-08-16;1930;0.00;22.55;53.40;8.91;0.94;259.20
ZA06;Barcial del Barco;2015-08-16;2000;0.00;21.40;57.89;0.27;0.75;307.10
ZA06;Barcial del Barco;2015-08-16;2030;0.00;19.40;69.89;0.00;0.19;338.30
ZA06;Barcial del Barco;2015-08-16;2100;0.00;18.47;74.70;0.00;0.88;335.40
ZA06;Barcial del Barco;2015-08-16;2130;0.00;18.15;72.60;0.00;1.98;343.50
ZA06;Barcial del Barco;2015-08-16;2200;0.00;18.37;67.38;0.00;2.08;340.20
ZA06;Barcial del Barco;2015-08-16;2230;0.00;17.53;69.95;0.00;1.22;350.20
ZA06;Barcial del Barco;2015-08-16;2300;0.00;16.81;73.90;0.00;1.09;339.00
ZA06;Barcial del Barco;2015-08-16;2330;0.00;17.27;71.50;0.00;1.54;335.90
ZA06;Barcial del Barco;2015-08-16;2400;0.00;17.31;71.50;0.00;1.42;331.80
ZA08;Toro;2015-08-16;0030;0.00;17.77;68.59;0.00;1.17;231.90
ZA08;Toro;2015-08-16;0100;0.00;17.90;68.37;0.00;1.07;247.20
ZA08;Toro;2015-08-16;0130;0.00;17.92;66.31;0.00;1.25;235.80
ZA08;Toro;2015-08-16;0200;0.00;17.72;67.02;0.00;1.81;250.50
ZA08;Toro;2015-08-16;0230;0.00;17.65;68.41;0.00;1.63;253.50
ZA08;Toro;2015-08-16;0300;0.00;17.61;66.71;0.00;1.02;236.00
ZA08;Toro;2015-08-16;0330;0.00;17.27;70.30;0.00;1.86;252.00
ZA08;Toro;2015-08-16;0400;0.00;17.37;70.40;0.00;1.89;243.20
ZA08;Toro;2015-08-16;0430;0.00;17.19;71.10;0.00;2.04;240.50
ZA08;Toro;2015-08-16;0500;0.00;16.76;72.40;0.00;2.18;239.60
ZA08;Toro;2015-08-16;0530;0.00;16.10;75.10;0.67;1.89;238.60
ZA08;Toro;2015-08-16;0600;0.00;15.40;77.60;13.09;1.04;225.80
ZA08;Toro;2015-08-16;0630;0.00;15.16;78.70;46.36;1.04;227.30
